run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_044940_d2b1b69c,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.825227, ""feature__composite_momentum_21d"": -0.008971, ""feature__sma_200_ratio"": 0.95868, ""feature__volume_ratio_21d"": 6.84545}",2022-02-08,288.0,exit_model_urgent,,1,-2727.286499621401,-0.08930079614483091
orch_technical_20260730_044940_d2b1b69c,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.16884, ""feature__composite_momentum_21d"": 0.224209, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064}",2022-02-10,78.9,exit_model_urgent,,3,-3597.5403686719983,-0.11750523806741567
orch_technical_20260730_044940_d2b1b69c,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.077266, ""feature__composite_momentum_21d"": 0.267409, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236}",2022-02-14,694.75,exit_model_urgent,,7,-1559.539966462802,-0.05093889013430283
orch_technical_20260730_044940_d2b1b69c,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.198519, ""feature__composite_momentum_21d"": 0.083649, ""feature__sma_200_ratio"": 0.965124, ""feature__volume_ratio_21d"": 5.80655}",2022-02-16,1308.0,exit_model_urgent,,9,9843.498393501999,0.32187755321033956
orch_technical_20260730_044940_d2b1b69c,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.441623, ""feature__composite_momentum_21d"": 0.125901, ""feature__sma_200_ratio"": 1.281453, ""feature__volume_ratio_21d"": 7.212587}",2022-03-09,618.95,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.177818, ""feature__composite_momentum_21d"": 0.200563, ""feature__sma_200_ratio"": 1.464146, ""feature__volume_ratio_21d"": 0.717807}",30,5978.258217694609,0.19654041406148803
orch_technical_20260730_044940_d2b1b69c,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.492537, ""feature__composite_momentum_21d"": 0.45, ""feature__sma_200_ratio"": 1.832874, ""feature__volume_ratio_21d"": 9.404036}",2022-03-29,69.8,exit_model_urgent,,207,74522.87411085918,2.434401553320196
orch_technical_20260730_044940_d2b1b69c,BHAGYANGR,,2022-03-09,48.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.01559, ""feature__composite_momentum_21d"": -0.110185, ""feature__sma_200_ratio"": 0.975555, ""feature__volume_ratio_21d"": 2.592639}",2022-03-30,45.5,exit_model_urgent,,21,-1744.7143271015993,-0.05709181104266387
orch_technical_20260730_044940_d2b1b69c,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.042537, ""feature__composite_momentum_21d"": -0.093264, ""feature__sma_200_ratio"": 1.229571, ""feature__volume_ratio_21d"": 2.224313}",2022-04-08,163.8,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2962.601332074999,0.09715437858823527
orch_technical_20260730_044940_d2b1b69c,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.30273, ""feature__composite_momentum_21d"": 0.132117, ""feature__sma_200_ratio"": 1.08081, ""feature__volume_ratio_21d"": 4.994228}",2022-04-08,139.8922235363,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.441913, ""feature__composite_momentum_21d"": 0.277407, ""feature__sma_200_ratio"": 1.378465, ""feature__volume_ratio_21d"": 0.677754}",30,8353.002683300205,0.27338458776387475
orch_technical_20260730_044940_d2b1b69c,CUPID,,2022-03-09,233.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.359848, ""feature__composite_momentum_21d"": 0.040498, ""feature__sma_200_ratio"": 1.026422, ""feature__volume_ratio_21d"": 2.142924}",2022-04-08,250.5,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2048.752535751999,0.06740647942857139
orch_technical_20260730_044940_d2b1b69c,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.152893, ""feature__composite_momentum_21d"": -0.029425, ""feature__sma_200_ratio"": 1.063083, ""feature__volume_ratio_21d"": 2.565544}",2022-04-08,524.893750931,signal,"{""template_name"": ""C2"", ""matched"": false}",30,5733.844996839634,0.188851211167438
orch_technical_20260730_044940_d2b1b69c,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.6618, ""feature__composite_momentum_21d"": 0.205128, ""feature__sma_200_ratio"": 1.611648, ""feature__volume_ratio_21d"": 5.629112}",2022-04-08,138.05,signal,"{""template_name"": ""C2"", ""matched"": false}",30,3839.625089399997,0.12568330898199662
orch_technical_20260730_044940_d2b1b69c,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.917442, ""feature__composite_momentum_21d"": 0.077498, ""feature__sma_200_ratio"": 1.064315, ""feature__volume_ratio_21d"": 3.761403}",2022-04-08,643.5,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1778.2311646999988,0.058735959197357517
orch_technical_20260730_044940_d2b1b69c,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.598624, ""feature__composite_momentum_21d"": 0.116937, ""feature__sma_200_ratio"": 1.232163, ""feature__volume_ratio_21d"": 2.896969}",2022-04-08,130.7,signal,"{""template_name"": ""C2"", ""matched"": false}",30,6073.252916880192,0.19892314499953953
orch_technical_20260730_044940_d2b1b69c,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.079959, ""feature__composite_momentum_21d"": 0.007044, ""feature__sma_200_ratio"": 1.232055, ""feature__volume_ratio_21d"": 2.858331}",2022-04-08,551.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,5491.273771893,0.18181671140040892
orch_technical_20260730_044940_d2b1b69c,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.221064, ""feature__composite_momentum_21d"": 0.401105, ""feature__sma_200_ratio"": 1.710555, ""feature__volume_ratio_21d"": 8.422367}",2022-04-11,61.05,exit_model_urgent,,3,-1391.0703379152,-0.04108833805678234
orch_technical_20260730_044940_d2b1b69c,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.860037, ""feature__composite_momentum_21d"": 0.627889, ""feature__sma_200_ratio"": 1.977718, ""feature__volume_ratio_21d"": 4.679581}",2022-04-11,205.9,exit_model_urgent,,3,-1532.9394217711997,-0.045455983992551206
orch_technical_20260730_044940_d2b1b69c,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.585977, ""feature__composite_momentum_21d"": 0.35948, ""feature__sma_200_ratio"": 1.52509, ""feature__volume_ratio_21d"": 5.65659}",2022-04-18,145.4,exit_model_urgent,,10,-1529.768906151403,-0.045235412145070965
orch_technical_20260730_044940_d2b1b69c,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.769231, ""feature__composite_momentum_21d"": 0.224113, ""feature__sma_200_ratio"": 1.242844, ""feature__volume_ratio_21d"": 6.054467}",2022-04-18,61.1,exit_model_urgent,,10,13936.734236476805,0.4119686380115876
orch_technical_20260730_044940_d2b1b69c,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.23248, ""feature__composite_momentum_21d"": 0.142095, ""feature__sma_200_ratio"": 0.93639, ""feature__volume_ratio_21d"": 6.359046}",2022-04-18,1067.5925423391,exit_model_urgent,,10,-1225.990384801211,-0.03701600013290138
orch_technical_20260730_044940_d2b1b69c,BAGFILMS,,2022-04-08,8.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 128.571429, ""feature__composite_momentum_21d"": 2.333333, ""feature__sma_200_ratio"": 2.798671, ""feature__volume_ratio_21d"": 4.537466}",2022-04-19,10.6,exit_model_urgent,,11,10872.163699776,0.320977908
orch_technical_20260730_044940_d2b1b69c,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.038855, ""feature__composite_momentum_21d"": 0.362851, ""feature__sma_200_ratio"": 1.616394, ""feature__volume_ratio_21d"": 5.724836}",2022-04-26,47.15,exit_model_urgent,,18,16602.639516210198,0.49043115681141036
orch_technical_20260730_044940_d2b1b69c,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.330795, ""feature__composite_momentum_21d"": 0.553471, ""feature__sma_200_ratio"": 1.709756, ""feature__volume_ratio_21d"": 7.416245}",2022-05-04,335.1601453104,exit_model_urgent,,26,-1615.7203070206124,-0.04800729063144663
orch_technical_20260730_044940_d2b1b69c,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.246929, ""feature__composite_momentum_21d"": 0.36528, ""feature__sma_200_ratio"": 1.330748, ""feature__volume_ratio_21d"": 10.751155}",2022-05-05,1078.15,exit_model_urgent,,27,-1423.7750202359966,-0.04233267981553821
orch_technical_20260730_044940_d2b1b69c,GANESHBE,,2022-04-08,121.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.323198, ""feature__composite_momentum_21d"": 0.223843, ""feature__volume_ratio_21d"": 7.105809}",2022-05-09,116.9,exit_model_urgent,,31,-1456.5219227204034,-0.043068536718454675
orch_technical_20260730_044940_d2b1b69c,BALAMINES,,2022-05-12,3055.6116277506,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -4.785898, ""feature__composite_momentum_21d"": -0.097873, ""feature__sma_200_ratio"": 0.888513, ""feature__volume_ratio_21d"": 4.459785}",2022-05-13,2959.53760588,exit_model_urgent,,1,-1192.0037024905141,-0.03546392217176358
orch_technical_20260730_044940_d2b1b69c,ALKYLAMINE,,2022-05-12,2979.0335531855,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -4.363857, ""feature__composite_momentum_21d"": -0.094759, ""feature__sma_200_ratio"": 0.857891, ""feature__volume_ratio_21d"": 1.998466}",2022-05-19,2796.5635840584,exit_model_urgent,,7,-2138.971077640086,-0.06527348976689774
orch_technical_20260730_044940_d2b1b69c,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.722022, ""feature__composite_momentum_21d"": -0.027409, ""feature__sma_200_ratio"": 0.935036, ""feature__volume_ratio_21d"": 1.849273}",2022-05-20,52.55,exit_model_urgent,,8,-1688.207917920001,-0.048567546545454574
orch_technical_20260730_044940_d2b1b69c,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.263305, ""feature__composite_momentum_21d"": -0.021233, ""feature__sma_200_ratio"": 0.849584, ""feature__volume_ratio_21d"": 7.129252}",2022-05-24,430.5,exit_model_urgent,,12,-2104.0966079991995,-0.060667210878054115
orch_technical_20260730_044940_d2b1b69c,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -3.045756, ""feature__composite_momentum_21d"": -0.042762, ""feature__sma_200_ratio"": 1.210422, ""feature__volume_ratio_21d"": 3.373224}",2022-05-24,331.425,exit_model_urgent,,12,-1694.5565371699995,-0.04883800092715612
orch_technical_20260730_044940_d2b1b69c,BUTTERFLY,,2022-05-12,1404.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.397079, ""feature__composite_momentum_21d"": -0.000356, ""feature__sma_200_ratio"": 1.456917, ""feature__volume_ratio_21d"": 4.457641}",2022-06-02,1186.75,exit_model_urgent,,21,-5366.395983177605,-0.15917977691492857
orch_technical_20260730_044940_d2b1b69c,CAPLIPOINT,,2022-05-12,654.7395173429,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -8.034662, ""feature__composite_momentum_21d"": -0.129299, ""feature__sma_200_ratio"": 0.826317, ""feature__volume_ratio_21d"": 3.292586}",2022-06-10,754.8498868747,signal,"{""template_name"": ""C2"", ""matched"": false}",29,5166.278188721597,0.1488789730496146
orch_technical_20260730_044940_d2b1b69c,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.746567, ""feature__composite_momentum_21d"": -0.065304, ""feature__sma_200_ratio"": 0.951016, ""feature__volume_ratio_21d"": 2.738317}",2022-06-10,81.9,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-308.48966841519723,-0.008882359314702229
orch_technical_20260730_044940_d2b1b69c,GOODYEAR,,2022-05-12,852.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -5.81768, ""feature__composite_momentum_21d"": -0.079883, ""feature__sma_200_ratio"": 0.859083, ""feature__volume_ratio_21d"": 1.712635}",2022-06-10,1016.6,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.332524, ""feature__composite_momentum_21d"": 0.192703, ""feature__sma_200_ratio"": 1.049425, ""feature__volume_ratio_21d"": 0.944644}",29,6432.870795351999,0.1886804363041004
orch_technical_20260730_044940_d2b1b69c,AAKASH,,2022-06-10,22.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.4613, ""feature__composite_momentum_21d"": 0.06988, ""feature__sma_200_ratio"": 0.92686, ""feature__volume_ratio_21d"": 2.443238}",2022-06-13,21.2,exit_model_urgent,,3,-1703.6502519135975,-0.04906713704504498
orch_technical_20260730_044940_d2b1b69c,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.683274, ""feature__composite_momentum_21d"": 0.336673, ""feature__sma_200_ratio"": 1.260965, ""feature__volume_ratio_21d"": 3.490257}",2022-06-13,30.95,exit_model_urgent,,3,-2638.036375696196,-0.07598610999100439
orch_technical_20260730_044940_d2b1b69c,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.784537, ""feature__composite_momentum_21d"": 0.185185, ""feature__sma_200_ratio"": 1.308609, ""feature__volume_ratio_21d"": 7.82745}",2022-06-13,48.65,exit_model_urgent,,3,-1868.5212928512046,-0.05382677950000014
orch_technical_20260730_044940_d2b1b69c,BPL,,2022-06-10,67.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.968127, ""feature__composite_momentum_21d"": 0.136745, ""feature__sma_200_ratio"": 1.285548, ""feature__volume_ratio_21d"": 2.864561}",2022-06-13,64.4,exit_model_urgent,,3,-1854.7183272959956,-0.05346858646494452
orch_technical_20260730_044940_d2b1b69c,BROOKS,,2022-06-10,99.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.472738, ""feature__composite_momentum_21d"": 0.322281, ""feature__sma_200_ratio"": 0.957335, ""feature__volume_ratio_21d"": 4.128105}",2022-06-13,96.4,exit_model_urgent,,3,-1287.9488951951935,-0.037121389893680856
orch_technical_20260730_044940_d2b1b69c,CARTRADE,,2022-06-10,697.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.748585, ""feature__composite_momentum_21d"": 0.177161, ""feature__sma_200_ratio"": 0.78019, ""feature__volume_ratio_21d"": 4.440867}",2022-06-13,640.2,exit_model_urgent,,3,-2937.7854869537987,-0.08597520019531078
orch_technical_20260730_044940_d2b1b69c,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.227687, ""feature__composite_momentum_21d"": 0.592791, ""feature__sma_200_ratio"": 1.872792, ""feature__volume_ratio_21d"": 6.631028}",2022-06-13,348.15,exit_model_urgent,,3,-2282.499051187202,-0.06611799717241386
orch_technical_20260730_044940_d2b1b69c,FMNL,,2022-06-10,6.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.416667, ""feature__composite_momentum_21d"": 0.368421, ""feature__sma_200_ratio"": 0.779003, ""feature__volume_ratio_21d"": 4.297894}",2022-06-13,6.2,exit_model_urgent,,3,-1741.9329569179972,-0.05017593815384607
orch_technical_20260730_044940_d2b1b69c,GALLANTT,,2022-06-10,82.2235176657,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.043847, ""feature__composite_momentum_21d"": 0.341167, ""feature__sma_200_ratio"": 1.179359, ""feature__volume_ratio_21d"": 2.653318}",2022-06-13,75.0196445168,exit_model_urgent,,3,-3179.59432203936,-0.09163538505064671
orch_technical_20260730_044940_d2b1b69c,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.684733, ""feature__composite_momentum_21d"": 0.11337, ""feature__volume_ratio_21d"": 15.076537}",2022-07-13,56.45,exit_model_urgent,,2,-2571.906167673482,-0.07541541326994576
orch_technical_20260730_044940_d2b1b69c,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.107032, ""feature__composite_momentum_21d"": 0.255889, ""feature__sma_200_ratio"": 1.242114, ""feature__volume_ratio_21d"": 4.8086}",2022-07-14,2087.0,exit_model_urgent,,3,-1938.4224716429999,-0.058544483102453165
orch_technical_20260730_044940_d2b1b69c,ASHIANA,,2022-07-11,144.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.970219, ""feature__composite_momentum_21d"": 0.094118, ""feature__sma_200_ratio"": 0.903476, ""feature__volume_ratio_21d"": 5.066518}",2022-07-25,134.85,exit_model_urgent,,14,-2331.629156584804,-0.06853822103225818
orch_technical_20260730_044940_d2b1b69c,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.364123, ""feature__composite_momentum_21d"": 0.103194, ""feature__sma_200_ratio"": 1.157254, ""feature__volume_ratio_21d"": 4.114001}",2022-07-26,436.1,exit_model_urgent,,15,-2209.5831065819984,-0.06516310384068887
orch_technical_20260730_044940_d2b1b69c,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.888372, ""feature__composite_momentum_21d"": 0.12914, ""feature__sma_200_ratio"": 1.142904, ""feature__volume_ratio_21d"": 4.362233}",2022-08-10,339.05,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1633.178605547997,0.04827461811793908
orch_technical_20260730_044940_d2b1b69c,CLSEL,,2022-07-11,104.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.466527, ""feature__composite_momentum_21d"": -0.008527, ""feature__sma_200_ratio"": 0.996498, ""feature__volume_ratio_21d"": 4.488178}",2022-08-10,102.3,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1046.6040684628024,-0.030677897064500786
orch_technical_20260730_044940_d2b1b69c,DMART,,2022-07-11,3986.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.964443, ""feature__composite_momentum_21d"": 0.061561, ""feature__sma_200_ratio"": 0.945466, ""feature__volume_ratio_21d"": 4.222887}",2022-08-10,4250.7,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1982.5161800784008,0.06215797497016444
orch_technical_20260730_044940_d2b1b69c,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.496887, ""feature__composite_momentum_21d"": 0.0625, ""feature__sma_200_ratio"": 0.955455, ""feature__volume_ratio_21d"": 4.702285}",2022-08-10,93.6,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-550.7973312522008,-0.016171217596184444
orch_technical_20260730_044940_d2b1b69c,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.684997, ""feature__composite_momentum_21d"": 0.080184, ""feature__sma_200_ratio"": 1.448283, ""feature__volume_ratio_21d"": 5.06224}",2022-08-10,3295.1407410797,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2047.716117338612,0.0601176150658035
orch_technical_20260730_044940_d2b1b69c,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.983369, ""feature__composite_momentum_21d"": 0.266704, ""feature__sma_200_ratio"": 1.596165, ""feature__volume_ratio_21d"": 7.860368}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260730_044940_d2b1b69c,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.026107, ""feature__composite_momentum_21d"": 0.162345, ""feature__sma_200_ratio"": 1.052374, ""feature__volume_ratio_21d"": 5.821105}",2022-08-16,48.85,exit_model_urgent,,6,-1927.5656526438033,-0.05639842565664413
orch_technical_20260730_044940_d2b1b69c,CHEMCON,,2022-07-11,321.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.5097, ""feature__composite_momentum_21d"": 0.07878, ""feature__sma_200_ratio"": 0.947587, ""feature__volume_ratio_21d"": 7.854218}",2022-09-05,429.2,exit_model_urgent,,56,11247.203224206394,0.32972557735985064
orch_technical_20260730_044940_d2b1b69c,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.260427, ""feature__composite_momentum_21d"": 0.141633, ""feature__sma_200_ratio"": 1.00381, ""feature__volume_ratio_21d"": 14.028769}",2022-09-12,301.5598209441,signal,"{""template_name"": ""C2"", ""matched"": false}",33,816.389382851441,0.023991915003590363
orch_technical_20260730_044940_d2b1b69c,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.411618, ""feature__composite_momentum_21d"": 0.181084, ""feature__sma_200_ratio"": 1.036589, ""feature__volume_ratio_21d"": 11.439481}",2022-09-12,437.75,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.330112, ""feature__composite_momentum_21d"": 0.17438, ""feature__sma_200_ratio"": 1.222218, ""feature__volume_ratio_21d"": 0.369093}",33,5778.5696338370035,0.1703575189993294
orch_technical_20260730_044940_d2b1b69c,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.701149, ""feature__composite_momentum_21d"": 0.223496, ""feature__sma_200_ratio"": 1.241207, ""feature__volume_ratio_21d"": 10.648147}",2022-09-12,49.55,signal,"{""template_name"": ""C2"", ""matched"": false}",33,5205.6322539515895,0.15219945366744697
