ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DALMIASUG,479,2018-09-12,65.2072843736,2018-09-17,93.5799195591,,13464.865069077347,0.43109241181741437,exit_model_urgent
DHAMPURSUG,319,2018-09-12,97.7,2018-09-17,140.5,,13527.8462741004,0.43405365006755375,exit_model_urgent
DWARKESH,1505,2018-09-12,20.75,2018-09-17,29.85,,13569.895094455002,0.43453212486746995,exit_model_urgent
ASTEC,52,2018-09-12,589.95,2018-09-21,551.9,,-2101.987325120801,-0.06851908327044667,exit_model_urgent
APLLTD,48,2018-09-12,640.85,2018-10-04,591.9,,-2473.322767593607,-0.08040502092252498,exit_model_urgent
CARBORUNIV,83,2018-09-12,376.2205988581,2018-10-04,341.4850799951,,-3008.6431560838973,-0.09634962262545967,exit_model_urgent
APTECHT,174,2018-10-16,189.5,2018-10-17,170.55,,-3429.9204395159977,-0.10402209199999993,exit_model_urgent
ARCHIDPLY,664,2018-10-16,49.6,2018-10-17,46.95,,-1892.0651867647975,-0.05744951135483863,exit_model_urgent
BHARATGEAR,263,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-2078.814138238573,-0.06304894655994189,exit_model_urgent
CENTURYPLY,160,2018-10-16,206.05,2018-10-17,187.1,,-3164.600329056,-0.09599006093957778,exit_model_urgent
DELTACORP,137,2018-10-16,239.25,2018-10-17,226.55,,-1871.7331150069986,-0.05710464163427373,exit_model_urgent
DEN,441,2018-10-16,74.7,2018-10-22,68.1,,-3043.0985701284044,-0.09237550565461859,exit_model_urgent
FINCABLES,63,2018-10-16,521.3701263522,2018-10-22,485.4506902021,,-2395.035390153429,-0.07291640399561172,exit_model_urgent
FMNL,474,2018-10-16,69.5,2018-10-22,59.95,,-4659.199776755999,-0.141432163942446,exit_model_urgent
FDC,158,2018-10-16,208.0,2018-10-25,195.85,,-2051.8820314879995,-0.06243555353846152,exit_model_urgent
FEDERALBNK,406,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-838.7544851494204,-0.025455037499454835,signal
GREAVESCOT,247,2018-11-16,130.15,2018-11-22,123.1,,-1870.6483926286055,-0.0581903593837881,exit_model_urgent
DYNAMATECH,19,2018-11-16,1685.45,2018-11-27,1588.05,,-1979.4016642665993,-0.06181081311305584,exit_model_urgent
BHARTIARTL,99,2018-11-16,324.052833547,2018-11-28,305.8902930642,,-1927.125168426479,-0.0600701761472589,exit_model_urgent
AJANTPHARM,46,2018-11-16,697.9464703633,2018-12-07,654.3715701504,,-2133.5768358777204,-0.06645510378988433,exit_model_urgent
AUTOAXLES,22,2018-11-16,1404.5,2018-12-07,1319.4,,-1996.478620707996,-0.06461304963616933,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-10,2682.4141923509,,-2051.503418153916,-0.06526873908137497,exit_model_urgent
EVEREADY,158,2018-11-16,203.45,2018-12-10,192.6,,-1843.5905495492007,-0.057352148524944725,exit_model_urgent
EKC,868,2018-12-18,36.6,2018-12-19,34.0,,-2384.5770363296033,-0.07506034336612032,exit_model_urgent
BIRLAMONEY,497,2018-12-18,63.95,2018-12-20,59.7,,-2240.0847533498018,-0.07048026244566072,exit_model_urgent
ARCHIES,929,2018-12-18,34.2,2018-12-24,31.45,,-2682.5391026056022,-0.08443144872514625,exit_model_urgent
EIHAHOTELS,147,2018-12-18,214.85,2018-12-24,201.425,,-2100.504530531398,-0.06650754696858266,exit_model_urgent
GNFC,86,2018-12-18,365.9,2018-12-24,344.05,,-2005.6647778007973,-0.06373786133588404,exit_model_urgent
DELTACORP,123,2018-12-18,257.05,2018-12-26,242.75,,-1886.067086077801,-0.05965329215561178,exit_model_urgent
ELGIEQUIP,243,2018-12-18,130.5221863839,2019-01-07,122.5901701653,,-2055.0481958473574,-0.06479349369311796,exit_model_urgent
AHLUCONT,100,2018-12-18,317.35,2019-01-17,315.0,,-362.6410896200032,-0.011427165262958977,signal
BEML,77,2018-12-18,411.9139346593,2019-01-17,430.9557161048,,1338.64697922481,0.04220548090609684,signal
CEMPRO,289,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2675.7855143011657,0.0843331413485203,signal
AJMERA,4092,2019-01-17,7.684,2019-01-21,7.112,,-2467.090349165377,-0.07846248762727749,exit_model_urgent
BALAJITELE,315,2019-01-17,99.55,2019-01-22,89.85,,-3181.625766459001,-0.1014605651290809,exit_model_urgent
DENORA,109,2019-01-17,286.1,2019-01-22,268.4,,-2054.7285368108023,-0.06588857225166032,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-22,1566.3,,-1800.328831091203,-0.05727402623597688,exit_model_urgent
GICHSGFIN,122,2019-01-17,257.3624970017,2019-01-22,243.6916346846,,-1794.1317508016436,-0.05714118462758536,exit_model_urgent
DCBBANK,168,2019-01-17,186.3,2019-01-28,175.75,,-1898.2850442527997,-0.060651184860976905,exit_model_urgent
ELECTHERM,205,2019-01-17,153.15,2019-01-29,142.75,,-2258.276594908999,-0.07192937244400911,exit_model_urgent
APLLTD,53,2019-01-17,591.4,2019-02-11,554.85,,-2063.2192560663934,-0.06582459453635421,exit_model_urgent
APLAPOLLO,276,2019-02-15,111.8956927925,2019-02-20,106.0123512262,,-1748.017389043791,-0.05660089480709387,exit_model_urgent
DBL,68,2019-02-15,449.9,2019-02-26,417.25,,-2343.2486649743987,-0.07659377459613244,exit_model_urgent
ESTER,1018,2019-02-15,30.35,2019-03-13,39.75,,9444.932238940397,0.30569784210214157,exit_model_urgent
BALRAMCHIN,280,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3022.1650830113904,0.09780226099074325,signal
CCL,123,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,2043.8710819964945,0.06644770665770194,signal
DYNAMATECH,23,2019-02-15,1336.55,2019-03-19,1575.25,,5237.347547560199,0.17037204963330962,signal
ENGINERSIN,353,2019-02-15,87.4768479175,2019-03-19,94.8068600358,,2463.2947824013536,0.07977164648967437,signal
CANTABIL,488,2019-03-19,64.44,2019-03-22,59.81,,-2385.921600938236,-0.07587187474363738,exit_model_urgent
COFFEEDAY,105,2019-03-19,299.25,2019-03-25,279.9,,-2158.129158255004,-0.06868374613533847,exit_model_urgent
GOCLCORP,94,2019-03-19,334.45,2019-03-25,309.85,,-2438.847734923598,-0.07757568745522495,exit_model_urgent
AURIONPRO,451,2019-03-19,69.675,2019-03-27,65.175,,-2155.887906305099,-0.06860766788805164,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-2053.4020340135394,-0.06593006121796144,exit_model_urgent
AUBANK,109,2019-03-19,288.1357141998,2019-04-22,302.5897678995,,1449.1708430085964,0.046141955660114926,signal
BANKINDIA,343,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2653.366770208413,-0.08453899060789376,signal
GODREJPROP,41,2019-03-19,752.5,2019-04-22,903.6,,6071.008406569999,0.19677525019269101,signal
GREENLAM,35,2019-03-19,889.8244260081,2019-04-22,964.0596662165,,2342.165766987,0.07520474821547002,signal
5PAISA,96,2019-04-22,325.85,2019-04-23,298.5,,-2751.4174731072017,-0.08795641760994327,exit_model_urgent
ADSL,1674,2019-04-22,18.75,2019-04-23,16.9,,-3223.1434126500026,-0.10268875866666675,exit_model_urgent
CREST,213,2019-04-22,146.75,2019-04-23,135.8,,-2458.0715462129992,-0.0786387870596252,exit_model_urgent
ESSARSHPNG,1968,2019-04-22,15.95,2019-04-23,14.4,,-3176.651859043199,-0.10120077538557991,exit_model_urgent
GOACARBON,70,2019-04-22,442.8,2019-04-30,417.7,,-1881.6687636319984,-0.06070682551400176,exit_model_urgent
AGARIND,176,2019-04-22,178.25,2019-05-03,167.0,,-2106.181070224,-0.06713569648807854,exit_model_urgent
ALICON,49,2019-04-22,629.35,2019-05-10,588.1,,-2145.2838764098015,-0.06956590704727104,exit_model_urgent
ALKYLAMINE,94,2019-03-19,334.2929385349,2019-05-16,316.3144260455,,-1816.3685276549404,-0.057802804713209185,exit_model_urgent
BFINVEST,123,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2097.1245208796718,-0.06818484630357251,exit_model_urgent
BFUTILITIE,148,2019-05-23,207.35,2019-06-06,196.55,,-1721.829154877596,-0.056107937189293335,exit_model_urgent
ADANIENT,192,2019-05-23,159.4095586882,2019-06-07,149.8083620457,,-1966.5324582188805,-0.06425183431601525,exit_model_urgent
DCM,416,2019-05-23,73.9,2019-06-14,34.05,,-16701.248761100804,-0.5432643112151557,exit_model_urgent
CEMPRO,275,2019-05-23,111.7778925007,2019-06-18,103.8186300173,,-2312.4319489160807,-0.07522814451481334,exit_model_urgent
ADANIPORTS,78,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-237.831772356687,-0.007825306329381618,signal
ASHOKA,252,2019-05-23,121.7,2019-06-24,133.65,,2888.048873707201,0.09417018408874284,signal
ASIANTILES,123,2019-05-23,248.85,2019-06-24,255.45,,688.6895959133981,0.022499909205545447,signal
CERA,11,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1488.3044794303205,0.048553472069787273,signal
DYNPRO,247,2019-06-24,122.05,2019-07-02,115.0,,-1862.6013931641974,-0.06178530379844318,exit_model_urgent
3MINDIA,1,2019-06-24,22448.9209546853,2019-07-08,20871.6310368566,,-1667.581543209173,-0.07428337186340946,exit_model_urgent
ASHIANA,239,2019-06-24,126.15,2019-07-08,116.55,,-2415.6654704862012,-0.08012197309393583,exit_model_urgent
BHEL,414,2019-06-24,72.7253956288,2019-07-08,66.4100288442,,-2735.660256853953,-0.09086062659985937,exit_model_urgent
CANTABIL,609,2019-06-24,49.47,2019-07-08,46.34,,-2027.3444907651574,-0.06729276109237914,exit_model_urgent
CONCOR,73,2019-06-24,409.0090133294,2019-07-23,397.8847960156,,-932.158111179524,-0.03122006796450758,signal
CANFINHOME,77,2019-07-23,385.1885782309,2019-07-25,364.2740050963,,-1729.7154515867296,-0.05831906318916865,exit_model_urgent
CUPID,228,2019-07-23,130.6,2019-07-29,122.05,,-2069.1650290656,-0.06948916703828484,exit_model_urgent
CHALET,93,2019-07-23,318.497153212,2019-08-23,330.6836524097,,1014.2091141541241,0.034240413880510585,signal
GRSE,257,2019-07-23,115.9177108758,2019-08-23,110.8355390303,,-1425.9397105694698,-0.04786501994519804,signal
DEN,319,2019-08-23,92.8,2019-08-27,85.9,,-2320.1667938943974,-0.07837554027586198,exit_model_urgent
COFFEEDAY,371,2019-08-23,79.9,2019-08-30,74.85,,-1992.7764709468029,-0.06722609700625791,exit_model_urgent
EMMBI,238,2019-08-23,124.55,2019-09-05,116.9,,-1939.926470946797,-0.0654432080176635,exit_model_urgent
AGARIND,237,2019-08-23,124.9,2019-09-20,114.95,,-2477.2091519196,-0.08368582298478783,exit_model_urgent
AHLUCONT,97,2019-08-23,305.0,2019-09-25,297.0,,-1019.2505918200004,-0.034451600196721326,signal
FORTIS,246,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,2105.0291426737385,0.07096760721686897,signal
DEEPAKFERT,280,2019-09-25,105.1470136519,2019-09-30,97.0053185438,,-2398.089699749293,-0.08145363118811151,exit_model_urgent
AVADHSUGAR,103,2019-09-25,283.9,2019-10-07,265.4,,-2023.1128076364002,-0.06918588206692498,exit_model_urgent
CONCOR,66,2019-09-25,443.6382213795,2019-10-10,418.7288444043,,-1761.7862272761122,-0.06017004268320289,exit_model_urgent
ACE,392,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2404.6270063994707,0.08169219371550328,signal
ANUP,143,2019-09-25,205.05,2019-10-29,248.7,,6000.860585062197,0.20465281655888798,signal
CENTURYPLY,190,2019-09-25,154.8,2019-10-29,163.75,,1582.202230095998,0.05379444546770018,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
GREENPLY,181,2019-09-25,162.05,2019-10-29,154.85,,-1544.3625915566045,-0.0526528232557854,signal
GICRE,107,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2139.418199034215,-0.07235126905738384,exit_model_urgent
ASAHIINDIA,144,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1797.5999589764142,-0.060840273818159596,exit_model_urgent
DBL,67,2019-10-29,435.4,2019-11-08,407.25,,-2003.3816634055984,-0.06867528446669724,exit_model_urgent
BFINVEST,90,2019-10-29,326.5552902876,2019-11-15,308.5057243625,,-1742.6701211151048,-0.05929471033425988,exit_model_urgent
CERA,11,2019-10-29,2515.0621823162,2019-11-22,2382.0973367828,,-1573.887227180363,-0.056889510733539456,exit_model_urgent
APOLLOHOSP,20,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,153.64119546227448,0.005411870264148986,signal
BDL,195,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,782.5995542732162,0.026488968259230257,signal
CAPACITE,144,2019-10-29,205.0,2019-11-28,211.2,,774.0678441599994,0.026221810439024367,signal
ENDURANCE,28,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1432.6785361936418,0.049380801051946234,signal
ADSL,1144,2019-11-28,25.7,2019-11-29,23.65,,-2463.452722473601,-0.08378862896498059,exit_model_urgent
APCOTEXIND,170,2019-11-28,172.2,2019-12-03,162.3,,-1800.7427212079929,-0.06151338119860603,exit_model_urgent
ASIANTILES,115,2019-11-28,254.7,2019-12-05,238.25,,-2009.5590857259995,-0.06860787920062818,exit_model_urgent
BCG,7001,2019-11-28,4.2,2019-12-06,5.5,,8983.033602413601,0.30550171752380956,exit_model_urgent
ATULAUTO,122,2019-11-28,240.95,2019-12-30,251.2,,1008.8042057772,0.034317854046897696,signal
BALKRISIND,33,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1746.5931843016915,0.05990802964402275,signal
BHARATGEAR,530,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2680.5449585514034,-0.09069274352535163,exit_model_urgent
BHAGERIA,248,2019-12-30,119.2,2020-01-03,112.8,,-1706.0994748672056,-0.05771336716778542,exit_model_urgent
DOLLAR,213,2019-12-30,138.75,2020-01-10,130.85,,-1801.5679014449997,-0.06095902893693693,exit_model_urgent
FMGOETZE,44,2019-12-30,658.9,2020-01-17,627.5,,-1498.2068824271992,-0.05167727488055848,exit_model_urgent
BALAMINES,73,2019-12-30,400.3664702192,2020-01-28,456.289412002,,3964.8220634280115,0.13565729162116671,signal
BAYERCROP,9,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3728.548945049901,0.13029962985245402,signal
BEPL,918,2019-12-30,32.2,2020-01-28,35.8666666667,,3247.108569347398,0.10984954361180116,signal
BODALCHEM,428,2019-12-30,69.0,2020-01-28,73.4,,1764.4195790560007,0.059746023942029006,signal
EXCELINDUS,34,2019-12-30,865.85,2020-01-28,935.2,,2239.4940358212007,0.07607261262551251,signal
ASTRAL,43,2020-01-28,684.5463123923,2020-01-29,661.4376192095,,-1112.066061468613,-0.037779768821078134,exit_model_urgent
ALBERTDAVD,56,2020-01-28,524.25,2020-01-30,497.0,,-1644.0805769360013,-0.05600110964425374,exit_model_urgent
ALLCARGO,254,2020-01-28,117.15,2020-01-30,113.2,,-1122.9817717612023,-0.03773954825266759,exit_model_urgent
CENTRALBK,1593,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1655.185552914052,-0.05556848375263248,exit_model_urgent
GMBREW,71,2020-01-28,415.95,2020-01-30,402.6,,-1066.6322308853996,-0.036117295750450765,exit_model_urgent
ASTRAZEN,11,2020-01-28,2634.3,2020-02-04,2541.0,,-1142.8493665116039,-0.03943947043070278,exit_model_urgent
DHANUKA,57,2020-01-28,515.5,2020-02-25,495.75,,-1243.933140281999,-0.04233441013773032,exit_model_urgent
DRREDDY,46,2020-01-28,633.8102741453,2020-02-25,613.489153931,,-1052.036718583051,-0.036083926658176314,exit_model_urgent
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
APLLTD,47,2020-01-28,632.4,2020-02-26,647.55,,592.502163902398,0.019934264736242817,signal
ALKYLAMINE,42,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2442.002122696831,-0.08365924646687158,exit_model_urgent
AARTIDRUGS,158,2020-02-26,186.75,2020-02-28,173.2375,,-2253.6528575979974,-0.07637818303078973,exit_model_urgent
BALAMINES,65,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3113.0825584489903,-0.1057356245131421,exit_model_urgent
GOLDIAM,864,2020-02-26,34.24,2020-02-28,31.24,,-2710.9869955891227,-0.09163891442990663,exit_model_urgent
ALANKIT,1856,2020-02-26,15.95,2020-03-02,15.0,,-1882.266793894396,-0.06358322052664564,exit_model_urgent
COCHINSHIP,193,2020-02-26,152.6636734335,2020-03-02,147.4604880446,,-1122.722056601946,-0.038104760600048436,exit_model_urgent
CSBBANK,167,2020-02-26,176.55,2020-03-02,171.25,,-1003.6867572142037,-0.0340419164123479,exit_model_urgent
AGROPHOS,2092,2020-02-26,14.15,2020-03-03,13.35,,-1792.6611629656,-0.06055919447349823,exit_model_urgent
CENTUM,115,2020-03-27,253.0,2020-04-09,239.15,,-1709.7727667399995,-0.05876517500395255,exit_model_urgent
FACT,1074,2020-03-27,27.1105371346,2020-04-09,40.0677791475,,13798.967807814981,0.4739190844720525,exit_model_urgent
CENTRALBK,2446,2020-03-27,11.9033058327,2020-04-21,16.1923512542,,10373.899937403676,0.35630179463974415,exit_model_urgent
COLPAL,28,2020-03-27,1010.1235484707,2020-04-22,1314.1366619933,,8398.608503019968,0.2969441749312758,exit_model_urgent
APTECHT,373,2020-03-27,78.0,2020-04-23,102.7,,9096.081255352,0.3126445746666667,exit_model_urgent
DEEPAKFERT,395,2020-03-27,73.722056314,2020-04-27,96.6081626849,,8922.887843800483,0.30641561843800724,exit_model_urgent
DLINKINDIA,478,2020-03-27,60.9,2020-05-04,74.05,,6046.3532574616,0.20770565841050903,signal
ASALCBR,154,2020-05-04,198.6,2020-05-06,181.35,,-2779.5132705647993,-0.09088009804229606,exit_model_urgent
DEN,598,2020-05-04,51.45,2020-05-06,46.5,,-3083.8481067732027,-0.10023200453644324,exit_model_urgent
EXCELINDUS,44,2020-05-04,693.15,2020-05-06,650.5,,-1999.2681750712,-0.06555278521214744,exit_model_urgent
GMBREW,72,2020-05-04,427.3,2020-05-06,396.5,,-2341.342073635202,-0.07610259749964901,exit_model_urgent
ASTRAZEN,9,2020-05-04,3242.55,2020-05-12,3060.2,,-1758.5265097314004,-0.06025869590741856,exit_model_urgent
BHAGERIA,275,2020-05-04,111.75,2020-05-18,100.9,,-3107.3539147750016,-0.10111381459507836,exit_model_urgent
ADANIGREEN,146,2020-05-04,209.55,2020-06-02,273.75,,9250.146910724397,0.3023487025597708,exit_model_urgent
BHARTIARTL,59,2020-05-04,518.5819199512,2020-06-03,537.2313918143,,977.2575726196555,0.031940349314681614,signal
CHALET,185,2020-06-03,165.5166325458,2020-06-09,154.4788607315,,-2165.1465635169407,-0.0707088753433341,exit_model_urgent
BBTC,31,2020-06-03,974.9794661351,2020-07-02,1007.8455911034,,897.2847035792074,0.02968746405719996,signal
BUTTERFLY,248,2020-06-03,123.1,2020-07-02,136.05,,3088.8103577504044,0.10117693318277837,signal
CARBORUNIV,131,2020-06-03,232.6834319307,2020-07-02,269.5812922411,,4711.020184379169,0.15455327369853106,signal
CENTENKA,206,2020-06-03,148.1,2020-07-02,176.05,,5634.9916040088065,0.18470174324645533,signal
DBCORP,425,2020-06-03,71.95,2020-07-02,74.75,,1067.0094542549996,0.03489382182904793,signal
DIAMONDYD,49,2020-06-03,621.15,2020-07-02,599.5,,-1183.2677998441977,-0.03887679698269332,signal
ARCHIDPLY,1200,2020-07-02,25.8,2020-07-03,24.15,,-2104.5239683200016,-0.06797558037209307,exit_model_urgent
APCOTEXIND,219,2020-07-02,141.45,2020-07-06,133.7,,-1821.8445560346008,-0.058811770331565955,exit_model_urgent
FMNL,1112,2020-07-02,27.85,2020-07-06,25.2,,-3071.3609715664024,-0.09917469523159793,exit_model_urgent
BANCOINDIA,344,2020-07-02,90.05,2020-07-07,84.55,,-2016.5931483023996,-0.06509927134480843,exit_model_urgent
EVEREADY,356,2020-07-02,87.0,2020-07-13,81.0,,-2260.5722334240018,-0.07298760924137937,exit_model_urgent
GICHSGFIN,322,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1988.5149420205707,-0.06433633427117806,exit_model_urgent
BYKE,1967,2020-07-02,15.75,2020-07-16,14.85,,-1894.9054156829989,-0.061164949142857104,exit_model_urgent
BASF,25,2020-07-02,1237.45,2020-07-31,1332.85,,2260.571556365001,0.07307193200096977,signal
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-1104.3039871630972,-0.03771491819160751,signal
DPSCLTD,2525,2020-07-31,12.1,2020-08-03,11.45,,-1764.1349658299987,-0.05774110026446277,exit_model_urgent
DEEPAKFERT,192,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2209.824614780191,-0.07263111455623618,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,1501.0159962236903,0.05009293501728781,signal
ADVENZYMES,160,2020-07-31,190.1,2020-08-31,199.0,,1301.6640497279986,0.04279537249237239,signal
AJANTPHARM,29,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2769.4889247566316,-0.09277730928454554,signal
ALANKIT,1726,2020-07-31,17.7,2020-08-31,17.95,,180.31344498159888,0.0059022017853106986,signal
ALPA,1217,2020-07-31,25.1,2020-08-31,28.15,,3460.692222303598,0.1132918522231075,signal
AMRUTANJAN,71,2020-07-31,430.2,2020-08-31,448.15,,1151.598417533598,0.03770268717247785,signal
ERIS,64,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-424.77787368444115,-0.014053126322744707,signal
BANKINDIA,618,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1781.1648497319693,-0.05829992088626026,exit_model_urgent
BCG,3457,2020-08-31,8.85,2020-09-02,8.05,,-2888.653692589396,-0.09441757222598858,exit_model_urgent
AAVAS,21,2020-08-31,1402.9,2020-09-09,1324.4,,-1766.994450202801,-0.05997761270710674,exit_model_urgent
ADANIGREEN,67,2020-08-31,452.75,2020-09-09,590.05,,9077.092855748997,0.29923577658089445,exit_model_urgent
ASHAPURMIN,479,2020-08-31,63.85,2020-09-17,83.05,,9073.787734958198,0.29668268482067334,exit_model_urgent
BROOKS,833,2020-05-04,36.9,2020-09-18,49.15,,10080.620142731597,0.3279562277831978,exit_model_urgent
GODREJPROP,33,2020-08-31,913.25,2020-09-21,859.6,,-1891.6647921270014,-0.0627683279704353,exit_model_urgent
ADANIPORTS,88,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2116.481152654018,-0.06993916859890888,exit_model_urgent
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
AUSOMENT,572,2020-09-29,54.45,2020-09-30,51.6,,-1755.4696641768023,-0.05636368979614332,exit_model_urgent
ALBERTDAVD,68,2020-09-29,454.1,2020-10-05,428.25,,-1881.997374449602,-0.06094787927152615,exit_model_urgent
ANUP,95,2020-09-29,326.325,2020-10-09,303.0,,-2340.5633713304996,-0.0754999131905309,exit_model_urgent
ELECTCAST,1523,2020-09-29,20.45,2020-10-12,19.1,,-2181.3194630721955,-0.07003676192665023,exit_model_urgent
CAMLINFINE,285,2020-09-29,109.3,2020-10-14,101.6,,-2319.7901768459997,-0.07447039941079596,exit_model_urgent
GFLLIMITED,336,2020-09-29,92.65,2020-10-14,85.9,,-2393.2093327967996,-0.07687692200539664,exit_model_urgent
FMGOETZE,78,2020-09-29,396.3,2020-10-15,357.55,,-3146.8284946487984,-0.10180155200504662,exit_model_urgent
ASTRON,660,2020-09-29,47.2,2020-10-29,46.7,,-586.1346099840011,-0.018815312338983085,signal
APCOTEXIND,194,2020-10-29,157.9,2020-11-02,148.5,,-1946.8071353992018,-0.06355344095503489,exit_model_urgent
BALAMINES,35,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-2074.568511037487,-0.06910329849655307,exit_model_urgent
AJANTPHARM,29,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2078.387708563565,-0.06929592443231922,exit_model_urgent
APOLLOPIPE,65,2020-10-29,466.35,2020-11-10,616.85,,9660.579330727,0.318696895884636,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-2003.1562903589402,-0.06847732278503608,exit_model_urgent
APLAPOLLO,100,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2629.5051885404027,0.0859983928620246,signal
APOLSINHOT,50,2020-10-29,606.5,2020-11-27,602.6,,-444.3349398999999,-0.01465243000494641,signal
DELTACORP,263,2020-10-29,116.15,2020-11-27,129.6,,3414.4853457345926,0.11177644437537643,signal
GESHIP,159,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3404.9317694976526,0.11126059351246148,signal
ADVANIHOTR,517,2020-11-27,59.9,2020-12-01,56.2,,-2037.457351683599,-0.06579170802671115,exit_model_urgent
ADANIGREEN,27,2020-11-27,1136.4,2020-12-09,1070.1,,-1913.5090444176058,-0.06236422505174253,exit_model_urgent
GREAVESCOT,369,2020-11-27,83.9,2020-12-21,79.15,,-1877.2703484371996,-0.06063710987842668,exit_model_urgent
GSPL,141,2020-11-27,219.55,2020-12-21,207.9,,-1767.1600921026002,-0.0570851755800501,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,151,2020-11-27,204.2,2020-12-30,215.85,,1635.132010853602,0.053029817892262555,signal
BALMLAWRIE,284,2020-11-27,109.05,2020-12-30,128.45,,5385.0350063415935,0.17387795385052707,signal
BRITANNIA,8,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-522.5871178020752,-0.018879360516592364,signal
AARVI,570,2020-12-30,54.45,2020-12-31,49.25,,-3088.8316583580017,-0.09952255113682283,exit_model_urgent
DVL,400,2020-12-30,77.45,2021-01-05,73.2,,-1824.6044101599982,-0.05889620433053577,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
CONTROLPR,122,2020-12-30,253.9,2021-01-18,238.25,,-2033.8875173735978,-0.06566053233083885,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CENTUM,70,2020-12-30,440.8,2021-01-29,435.6,,-617.7008707519999,-0.020018825212341194,signal
CHEMCON,71,2020-12-30,435.9,2021-01-29,423.0,,-1040.3793230987976,-0.033616035565037776,signal
COROMANDEL,40,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1464.6911189336315,0.04782975985184806,signal
DREDGECORP,107,2020-11-27,288.9,2021-01-29,281.1,,-958.9321145315989,-0.031021053578400796,signal
APTECHT,170,2021-01-29,179.15,2021-02-12,235.9,,9525.005177093997,0.31275156136310345,exit_model_urgent
CGCL,337,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2646.981160432253,-0.08647510338617369,exit_model_urgent
ADANIGREEN,30,2021-01-29,1004.9,2021-03-01,1141.0,,3961.745992475997,0.13141426982704738,signal
APOLLOTYRE,161,2021-01-29,189.2285405176,2021-03-01,235.6094998511,,7344.798222256504,0.24108342541631228,signal
ASAHISONG,124,2021-01-29,246.15,2021-03-01,281.7,,4285.435294720792,0.14040203962705639,signal
BAJAJ-AUTO,8,2021-01-29,3573.8439988268,2021-03-01,3402.7709081146,,-1483.5793605530343,-0.051890183267654336,signal
