ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GLOBUSSPR,20,2019-09-27,137.9206864283,2019-10-01,124.7476513871,,-274.5552946143557,-0.09953376165840326,exit_model_urgent
GREENPLY,16,2019-09-27,169.3321118307,2019-10-01,155.553909335,,-231.34834924859797,-0.08539001652854777,exit_model_urgent
20MICRONS,72,2019-09-27,39.0481512214,2019-10-03,36.077617018,,-225.18644112305174,-0.08009571163329077,exit_model_urgent
ELGIEQUIP,19,2019-09-27,144.9977841044,2019-10-03,136.3692915574,,-175.02205251481655,-0.06352984655152738,exit_model_urgent
AMRUTANJAN,7,2019-09-27,355.4282447586,2019-10-04,327.1047528649,,-208.27139895462324,-0.08371044629198028,exit_model_urgent
ALLCARGO,135,2019-09-27,20.8356152342,2019-10-07,18.9004769392,,-272.557042607054,-0.09689855728544158,exit_model_urgent
ASTRON,25,2019-09-27,110.85,2019-10-07,98.1,,-329.89622245500004,-0.11904238969959406,exit_model_urgent
AVADHSUGAR,10,2019-09-27,264.6022619875,2019-10-07,238.537501126,,-271.29015502621814,-0.10252752678245587,exit_model_urgent
CONCOR,6,2019-09-27,436.9489079781,2019-10-07,424.1246441645,,-87.49027512472458,-0.03337166486640646,exit_model_urgent
CHOLAFIN,9,2019-09-27,305.333954685,2019-10-10,278.4968105675,,-252.58702836570228,-0.09191648993941932,exit_model_urgent
CIGNITITEC,8,2019-09-27,334.9630536943,2019-10-14,302.8582862334,,-267.6161574356752,-0.09986778932935385,exit_model_urgent
GOLDIAM,145,2019-09-27,19.3382813052,2019-10-24,17.8074198458,,-233.25306186005218,-0.08318432132326237,exit_model_urgent
ABB,1,2019-09-27,1522.795070294,2019-10-31,1437.3112172199,,-91.60867494396894,-0.060158242386667574,signal
ALKYLAMINE,8,2019-09-27,340.7653521917,2019-10-31,348.5394666903,,39.778483379739555,0.014591596212722458,signal
BERGEPAINT,7,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,483.509689956486,0.18965782645058998,signal
ESABINDIA,2,2019-09-27,1128.0529936457,2019-10-31,1207.0047876143,,139.35367694793922,0.0617673450329531,signal
CONTROLPR,10,2019-10-31,272.0864257996,2019-11-06,250.6319039368,,-225.48878499317152,-0.08287395607131497,exit_model_urgent
EKC,101,2019-10-31,27.1047883678,2019-11-07,26.0106501218,,-121.51877604403762,-0.04438906447560188,exit_model_urgent
ADVENZYMES,15,2019-10-31,175.3393978801,2019-11-13,163.5055207981,,-188.0866240724754,-0.0715133530917724,exit_model_urgent
DHAMPURSUG,14,2019-10-31,191.5330812924,2019-11-13,168.6921467439,,-330.55817511502073,-0.12327530086803012,exit_model_urgent
GIPCL,44,2019-10-31,61.1095176219,2019-11-13,56.3957188338,,-218.22182316223962,-0.08115899262594603,exit_model_urgent
GRSE,14,2019-10-31,187.9961654845,2019-11-13,193.6528437125,,68.60756496683734,0.02606723569145424,exit_model_urgent
BFUTILITIE,10,2019-10-31,268.65,2019-11-14,285.15,,154.19464984200022,0.05739611012171979,exit_model_urgent
CHAMBLFERT,18,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-236.73312478534262,-0.08972799161808116,exit_model_urgent
DIAMONDYD,2,2019-10-31,930.4317404427,2019-11-22,888.6527665996,,-91.04251180576125,-0.04892487425377555,exit_model_urgent
ADFFOODS,50,2019-10-31,54.1301405814,2019-12-02,58.0043611282,,182.82520707043386,0.06755024284317325,signal
AMBER,2,2019-10-31,1042.2660151979,2019-12-02,1041.438396181,,-10.039417636999133,-0.004816149375787188,signal
COFORGE,52,2019-10-31,52.6842880341,2019-12-02,51.386622966,,-78.49743831943806,-0.028653061052103152,signal
FINPIPE,23,2019-10-31,117.76786709,2019-12-02,114.022255456,,-97.04355109183416,-0.035827131239927305,signal
FOSECOIND,2,2019-10-31,1332.5826237137,2019-12-02,1265.3141401877,,-156.45020091155084,-0.05870187638930354,signal
GLAXO,1,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-1.2881858270773137,-0.000864956874595077,signal
ESCORTS,4,2019-12-02,646.1692766406,2019-12-04,596.1825967495,,-210.34252867728765,-0.08138058256609142,exit_model_urgent
GODFRYPHLP,6,2019-12-02,443.5255677513,2019-12-10,412.9497417784,,-194.15835966448776,-0.07296022814381058,exit_model_urgent
CDSL,25,2019-10-31,108.5919441564,2019-12-11,101.4225405314,,-190.1542603713974,-0.0700435973768098,exit_model_urgent
AHLWEST,7,2019-12-02,373.75,2019-12-16,330.7,,-311.8727981950001,-0.11920603848829435,exit_model_urgent
BHARTIARTL,6,2019-12-02,441.0625955169,2019-12-16,405.7179588286,,-222.71178615136614,-0.08415728606894628,exit_model_urgent
ASTRAL,4,2019-12-02,616.8072153877,2020-01-01,649.744063623,,121.8239714749875,0.04937684272970684,signal
BEML,5,2019-12-02,503.1110682518,2020-01-01,480.7441072157,,-121.95260019413536,-0.04847939466642773,signal
CANTABIL,53,2019-12-02,50.66,2020-01-01,56.38,,281.08384742184035,0.1046875013675485,signal
COCHINSHIP,15,2019-12-02,177.1739977977,2020-01-01,178.4803294485,,8.90582297474748,0.003351064710566346,signal
COROMANDEL,5,2019-12-02,457.458491367,2020-01-01,503.4519242001,,220.7674634732034,0.09651912365359978,signal
FDC,15,2019-10-31,175.1630899846,2020-01-01,207.0330410791,,467.48143547366544,0.1779223524448998,signal
APEX,6,2020-01-01,388.5566598126,2020-01-06,376.0906510223,,-84.17291653967368,-0.036104951669198034,exit_model_urgent
CAMLINFINE,31,2020-01-01,86.25,2020-01-06,79.55,,-218.45406848500033,-0.08170325142028997,exit_model_urgent
DALMIASUG,24,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-168.7608206248783,-0.06263015060809461,exit_model_urgent
EKC,91,2020-01-01,29.6411997564,2020-01-06,27.6021239342,,-196.40488636956616,-0.07281403830978897,exit_model_urgent
5PAISA,13,2020-01-01,205.5,2020-01-08,195.95,,-134.89501877800012,-0.05049411146472024,exit_model_urgent
ADANIGREEN,15,2020-01-01,174.75,2020-01-13,209.55,,511.4570913450002,0.19511953890128764,exit_model_urgent
DWARKESH,76,2020-01-01,35.243755608,2020-01-20,35.3358961456,,-3.7705948309480846,-0.0014077129132524725,exit_model_urgent
CRISIL,1,2020-01-01,1824.1529664391,2020-01-21,1674.3136694551,,-157.1762080370911,-0.08616394070499048,exit_model_urgent
AVADHSUGAR,9,2020-01-01,273.9945637463,2020-01-24,280.6905109331,,50.34524259521231,0.020416156318678123,exit_model_urgent
DHAMPURSUG,12,2020-01-01,214.6869053553,2020-01-24,193.6339108889,,-262.9978194112118,-0.10208580218091659,exit_model_urgent
ANDHRSUGAR,48,2020-01-01,55.1373332392,2020-01-27,58.4932163408,,150.43755238450922,0.056841988731676084,exit_model_urgent
AVANTIFEED,4,2020-01-01,592.2380436356,2020-01-27,671.2583637223,,306.5531367571907,0.1294045274748555,exit_model_urgent
FMGOETZE,4,2020-01-01,658.4,2020-01-28,612.75,,-193.1925814911997,-0.0733568429113,exit_model_urgent
ALBERTDAVD,6,2020-01-01,388.5100577314,2020-01-30,466.3997552959,,448.17199276144265,0.1922609997874197,signal
ALKEM,1,2020-01-01,1960.9861705453,2020-01-30,2161.5239213801,,192.65048404613935,0.09824163318427084,signal
ALKYLAMINE,6,2020-01-01,432.0523027442,2020-01-30,520.5319341723,,520.4512639059058,0.20076707557558646,signal
ASTERDM,21,2020-01-01,123.4821563983,2020-01-30,127.1251456467,,66.07298575516097,0.025480059198666385,signal
BALAMINES,6,2020-01-01,407.4176266097,2020-01-30,427.5509252194,,110.96776459832472,0.04539476503988301,signal
EIDPARRY,13,2020-01-01,198.2687642175,2020-01-30,215.7308800005,,216.64058744368185,0.08405086216359249,signal
GODREJAGRO,5,2020-01-01,506.4973297984,2020-01-30,548.4634216309,,199.64456487148254,0.07883341258716867,signal
ALEMBICLTD,47,2020-01-30,57.1183424047,2020-01-31,52.6366790295,,-221.43573435224243,-0.08248486221567104,exit_model_urgent
ALKALI,53,2020-01-30,51.1755877008,2020-02-03,46.647205535,,-250.91339964739473,-0.09250924709190365,exit_model_urgent
BOMDYEING,28,2020-01-30,97.0055479322,2020-02-03,82.6948775124,,-411.62339842662414,-0.15154633906473639,exit_model_urgent
BROOKS,64,2020-01-30,42.45,2020-02-03,38.35,,-273.3272195456002,-0.10060630872555955,exit_model_urgent
CREST,26,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-220.25527038621203,-0.08304648224425915,exit_model_urgent
FOSECOIND,1,2020-01-30,1392.2657022871,2020-02-03,1286.512520621,,-111.35300240914353,-0.07997970662225029,exit_model_urgent
DMART,1,2020-01-30,2051.3,2020-02-17,2339.45,,279.8994826803996,0.13644980387091094,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-20,868.9709458228,,-99.01081596384438,-0.03673756517429962,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-24,2544.5703646149,,-151.66808175340293,-0.056477981365776295,exit_model_urgent
ESCORTS,3,2020-01-30,798.177551002,2020-02-24,816.2215232553,,44.50088613250591,0.01858437222672294,exit_model_urgent
ACCELYA,3,2020-01-30,834.7110474597,2020-02-28,833.5753433081,,-23.996325531690218,-0.009582687567839164,signal
BAJAJFINSV,2,2020-01-30,960.6750590543,2020-02-28,901.9860462502,,-125.1058725474436,-0.06511352166808583,signal
BLUESTARCO,6,2020-01-30,396.9139365528,2020-02-28,380.8959461681,,-105.68648852158503,-0.04437842346020602,signal
CARBORUNIV,8,2020-01-30,332.3700181187,2020-02-28,318.1849842328,,-124.17485341452038,-0.04670053202955176,signal
COFORGE,42,2020-01-30,64.9845194338,2020-02-28,60.9930593725,,-178.61901863561843,-0.06544379821675704,signal
DABUR,6,2020-01-30,455.1976565911,2020-02-28,471.6941147465,,87.99366781443769,0.03221811687747828,signal
GALAXYSURF,1,2020-01-30,1536.0470205012,2020-02-28,1541.0134101714,,-1.2117327625817325,-0.0007888643683487981,signal
DICIND,6,2020-02-28,391.0992054743,2020-03-04,355.6590129149,,-222.07937726966657,-0.09463897913077364,exit_model_urgent
GOLDIAM,122,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-287.612159606128,-0.10773528022009583,exit_model_urgent
AHLUCONT,7,2020-02-28,349.7875246623,2020-03-09,320.9550387009,,-211.67554496230832,-0.08645066342842969,exit_model_urgent
AUBANK,4,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-208.01429938629553,-0.08988502088465254,exit_model_urgent
BRIGADE,15,2020-02-28,170.0020398374,2020-03-09,152.9687972365,,-265.7550966797053,-0.1042164344748997,exit_model_urgent
DIVISLAB,1,2020-02-28,2035.4263322501,2020-03-12,1847.9153561521,,-195.69764806553235,-0.09614577789666047,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-16,2198.6,,109.78223869859994,0.05276850618789202,exit_model_urgent
COROMANDEL,4,2020-02-28,586.1067890017,2020-03-16,542.1130706395,,-185.40437515755775,-0.07908301807651472,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,846.1430071393252,0.3573149298607545,signal
BHAGERIA,22,2020-05-06,118.6251711951,2020-05-11,108.092798763,,-242.2088632515738,-0.09280908658125679,exit_model_urgent
DEEPAKFERT,25,2020-05-06,103.1115898749,2020-05-18,97.4024744027,,-153.095994323578,-0.059390411692544554,exit_model_urgent
CIGNITITEC,9,2020-05-06,282.9791732545,2020-05-26,290.0859561445,,53.717531589778446,0.021092063251307063,exit_model_urgent
BHARTIARTL,5,2020-05-06,525.1203165117,2020-05-29,531.4679247332,,21.17762998710441,0.008065820087778897,exit_model_urgent
ASTRAMICRO,30,2020-06-05,88.4561139278,2020-06-09,79.8749229546,,-268.10908804140263,-0.10103280829943147,exit_model_urgent
AVTNPL,66,2020-06-05,39.7922940034,2020-06-09,36.1176714709,,-253.08827279160005,-0.09636717097901115,exit_model_urgent
BIRLAMONEY,76,2020-06-05,34.9,2020-06-09,31.3,,-284.26819682079986,-0.10717395446418332,exit_model_urgent
GENUSPAPER,532,2020-06-05,5.0,2020-06-09,4.4,,-329.8987647199997,-0.12402209199999989,exit_model_urgent
DEN,44,2020-06-05,60.0,2020-06-10,67.95,,339.18167712000013,0.12847790800000006,exit_model_urgent
GEECEE,36,2020-06-05,72.131269747,2020-06-10,63.5373165911,,-319.8265833203732,-0.12316533162469041,exit_model_urgent
BALAJITELE,36,2020-06-05,72.3,2020-06-11,65.55,,-253.4687010575999,-0.09738308785062239,exit_model_urgent
BBTC,2,2020-06-05,1068.9315882543,2020-06-11,985.9348411245,,-174.5921766389299,-0.08166667472333797,exit_model_urgent
ADANIGREEN,9,2020-06-05,284.25,2020-06-18,400.65,,1037.310483141,0.40547658873878634,exit_model_urgent
CYBERTECH,62,2020-06-05,42.9097031289,2020-06-19,39.5637410303,,-218.15003008118128,-0.08199890970365044,exit_model_urgent
DALMIASUG,32,2020-06-05,83.1466297413,2020-06-24,96.5078182831,,416.8564847196976,0.1566721969131118,exit_model_urgent
ASHAPURMIN,77,2020-06-05,34.3445474329,2020-07-02,47.5232691223,,1004.1250265143417,0.37969883823347234,exit_model_urgent
FDC,10,2020-06-05,255.0595683276,2020-07-03,260.0434909271,,39.580495502060785,0.015518137885038433,exit_model_urgent
BALMLAWRIE,29,2020-06-05,91.5698346032,2020-07-06,94.5918047326,,76.95636707583344,0.02897971631924754,signal
BSOFT,35,2020-06-05,74.846733221,2020-07-06,83.0051646437,,275.0086841524994,0.10497974510905073,signal
COROMANDEL,4,2020-05-06,576.9176248849,2020-07-06,713.8504538994,,538.4496530031661,0.2333303879867561,signal
ARVSMART,30,2020-07-06,87.7483498879,2020-07-08,84.4800704902,,-108.63634001391938,-0.04126814166219047,exit_model_urgent
BDL,13,2020-07-06,202.5481316454,2020-07-09,181.1054706295,,-289.34526706547695,-0.10988661339405349,exit_model_urgent
CGPOWER,267,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-142.75072230466867,-0.0528025798094549,exit_model_urgent
CENTUM,8,2020-07-06,325.2992942126,2020-07-10,298.1465732767,,-227.6888369980652,-0.08749205771764552,exit_model_urgent
DECCANCE,9,2020-07-06,298.3298363926,2020-07-10,271.5578917913,,-251.74669184654385,-0.09376150568059581,exit_model_urgent
ACE,40,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-214.25781849102032,-0.0805986685761089,exit_model_urgent
AXISCADES,43,2020-07-06,62.1,2020-07-14,62.4,,2.159807732399713,0.0008088258743960278,exit_model_urgent
BHEL,63,2020-07-06,42.8359170395,2020-07-14,38.2621624072,,-299.0008117868456,-0.1107959151933363,exit_model_urgent
CEATLTD,2,2020-07-06,928.5847725575,2020-07-14,849.9846646333,,-164.66992261845053,-0.08866714568499658,exit_model_urgent
GODREJAGRO,5,2020-07-06,470.0976745988,2020-07-14,426.9698916429,,-225.0927952606121,-0.09576426662936176,exit_model_urgent
BALAMINES,4,2020-07-06,577.7039832016,2020-07-16,572.1662524485,,-31.445237289212855,-0.01360785030204625,exit_model_urgent
BODALCHEM,40,2020-07-06,67.4,2020-07-16,74.4,,269.1564399680001,0.09983547476557866,exit_model_urgent
DTIL,23,2020-07-06,116.5248800928,2020-07-21,113.4409831524,,-81.70912675371073,-0.030487658306045468,exit_model_urgent
DLINKINDIA,32,2020-07-06,83.9779404795,2020-07-28,80.9492278721,,-107.72734751933058,-0.04008766576980865,exit_model_urgent
ANDHRSUGAR,54,2020-07-06,49.6505539275,2020-08-04,64.3035928659,,780.4803515032422,0.29110128083882963,signal
CIGNITITEC,9,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-241.57184921652424,-0.09407608956135267,exit_model_urgent
ALPA,92,2020-08-04,28.95,2020-08-07,27.45,,-148.7124398328001,-0.05583556350259071,exit_model_urgent
ALEMBICLTD,32,2020-08-04,81.2644471202,2020-08-10,79.8010468344,,-57.288107790290724,-0.022029970446960437,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-126.92404316429247,-0.05116731824977827,exit_model_urgent
CAPLIPOINT,5,2020-08-04,510.047607936,2020-08-10,562.1897468302,,250.45340245350735,0.09820785297553396,exit_model_urgent
FSL,53,2020-08-04,50.3907140998,2020-08-10,46.4239710349,,-220.9792151066199,-0.08274181518240561,exit_model_urgent
GPIL,349,2020-08-04,7.6349771227,2020-08-13,10.816877599,,1099.7659716672174,0.41273102004793333,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-18,2240.7143520238,,-216.62086351392372,-0.08850731116409923,exit_model_urgent
ADFFOODS,40,2020-08-04,65.5370672986,2020-08-19,70.272978263,,178.89259401259415,0.06824099757070441,exit_model_urgent
ALBERTDAVD,5,2020-08-04,446.4194282254,2020-08-25,438.3766975077,,-49.19135364304975,-0.022038177791049326,exit_model_urgent
ADVENZYMES,13,2020-08-04,196.6969529324,2020-08-28,205.1833986486,,100.03906218002066,0.039122682688586936,exit_model_urgent
BLISSGVS,20,2020-08-04,129.4229617738,2020-08-31,142.8184126076,,257.4979954926662,0.09947925467148183,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-128.0140847833395,-0.05212512979763904,exit_model_urgent
GESHIP,11,2020-08-04,236.0005180204,2020-08-31,216.2346244902,,-227.86620258298308,-0.08777569430561635,exit_model_urgent
GALAXYSURF,1,2020-08-04,1599.8551596731,2020-09-01,1630.4819887253,,24.192064413320168,0.015121409126975818,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
CRISIL,1,2020-08-04,1648.4638931484,2020-09-02,1719.8962276235,,64.80206103817886,0.03931057350271315,signal
GAEL,460,2020-08-04,5.8026432749,2020-09-02,5.9643460886,,63.64746235837856,0.023845003397620593,signal
GODREJIND,5,2020-09-02,465.3,2020-09-07,426.85,,-201.60739703799982,-0.08665695123060384,exit_model_urgent
CDSL,11,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-200.23714777603755,-0.0806418567833725,exit_model_urgent
AHLEAST,37,2020-09-02,72.3820197317,2020-09-09,66.7971917378,,-217.41034004704807,-0.08117976202083384,exit_model_urgent
BSE,47,2020-09-02,56.2999762056,2020-09-21,55.8473287673,,-31.917282743246233,-0.012062014373092775,exit_model_urgent
CENTURYPLY,16,2020-09-02,160.6464310574,2020-09-21,169.635040815,,133.47960051864766,0.051930659010001025,exit_model_urgent
ADANIGREEN,4,2020-09-02,544.1,2020-09-22,619.2,,291.6463189711999,0.13400400614372351,exit_model_urgent
ADANIENT,9,2020-09-02,292.1869275765,2020-09-24,269.6534876747,,-213.37778345139077,-0.08114203740173392,exit_model_urgent
BIOCON,6,2020-09-02,406.6182623472,2020-09-24,403.652050099,,-27.610009849443486,-0.011316924826931026,exit_model_urgent
ASIANTILES,9,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,58.9492282184583,0.023652202837668054,signal
AUSOMENT,63,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,240.89135704395403,0.08970417527988989,signal
ELECTCAST,114,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-309.9366524322886,-0.11559233993188135,exit_model_urgent
CINELINE,87,2020-10-01,30.8,2020-10-07,27.95,,-258.7275977231998,-0.09655455953246746,exit_model_urgent
BIRLAMONEY,61,2020-10-01,43.7,2020-10-08,40.35,,-215.0716906444004,-0.08068113090160198,exit_model_urgent
APOLLOPIPE,20,2020-10-01,130.9367690642,2020-10-12,125.8911955247,,-111.44426541717985,-0.042556520301236876,exit_model_urgent
AURIONPRO,153,2020-10-01,17.5295182946,2020-10-12,19.5200952478,,293.77095753922595,0.10953362126869848,exit_model_urgent
BEPL,59,2020-10-01,45.4108445698,2020-10-12,51.094412791,,324.5543759660113,0.12113673900266753,exit_model_urgent
CAMLINFINE,23,2020-10-01,112.9,2020-10-12,106.4,,-159.9441662964,-0.06159516551638618,exit_model_urgent
DCW,175,2020-10-01,15.2878761701,2020-10-12,13.848433284,,-262.6631228446313,-0.0981779361528497,exit_model_urgent
DYNPRO,9,2020-10-01,272.2,2020-10-12,247.65,,-230.80332098159988,-0.09421312800293898,exit_model_urgent
EXCELINDUS,2,2020-10-01,940.5362133684,2020-10-13,875.4784221782,,-137.6814287393986,-0.07319305029537973,exit_model_urgent
GOKEX,38,2020-10-01,70.65,2020-10-13,70.35,,-22.198110392400395,-0.008268376501061717,exit_model_urgent
GRSE,13,2020-10-01,203.3477708461,2020-10-13,184.3692627544,,-257.35308994249226,-0.09735239020161378,exit_model_urgent
GSFC,42,2020-10-01,63.0403409888,2020-10-13,60.6964708359,,-109.09181657086992,-0.0412025722470283,exit_model_urgent
ENDURANCE,2,2020-10-01,1120.3918702059,2020-10-22,997.0296527268,,-255.7370733142402,-0.11412840458546086,exit_model_urgent
BLISSGVS,15,2020-10-01,175.6347772898,2020-11-02,167.5178312455,,-132.3504791543869,-0.050237005524255834,signal
EMKAY,45,2020-10-01,59.4189626609,2020-11-02,60.9094048681,,45.085231334588116,0.01686152003991142,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
DEEPAKFERT,17,2020-11-02,148.2384243458,2020-11-10,135.8769482366,,-220.28097972751584,-0.08741124136362287,exit_model_urgent
CGPOWER,87,2020-11-02,29.9810432841,2020-11-19,34.8708674771,,414.9236780430165,0.15907510734240043,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-23,1180.3,,952.9326556607994,0.3696976472923647,exit_model_urgent
AXISBANK,5,2020-11-02,520.0726792125,2020-12-02,605.1013034136,,414.684220193104,0.1594716418562973,signal
CARBORUNIV,9,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,862.7251660874385,0.329198304408616,signal
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,770.3738492246057,0.31981113762017005,signal
CRISIL,1,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-75.64889951249143,-0.0389673452494733,signal
GREENLAM,35,2020-11-02,73.8232529563,2020-12-02,85.3993212656,,383.91803561139113,0.14858579502378785,signal
GRINDWELL,4,2020-10-01,551.380159368,2020-12-02,611.4567132439,,231.43540859178893,0.10493459215918449,signal
AIRAN,149,2020-12-02,18.35,2020-12-07,18.2,,-33.34700284180053,-0.01219647892098112,exit_model_urgent
ADANIPOWER,303,2020-12-02,9.03,2020-12-08,10.48,,428.34519429972033,0.156553766250277,exit_model_urgent
ARVSMART,26,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-234.6777882026331,-0.08861129958305088,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-173.294937847136,-0.0830803030742934,exit_model_urgent
AJMERA,573,2020-12-02,4.7793563347,2020-12-18,5.1786050796,,217.75474559406348,0.07951399883325656,exit_model_urgent
BALMLAWRIE,28,2020-12-02,95.750916563,2020-12-21,92.3149779228,,-106.9896137996202,-0.039906225160639894,exit_model_urgent
ELECTHERM,23,2020-12-02,115.8,2020-12-21,111.3,,-114.2124398328001,-0.042882195626943044,exit_model_urgent
GAIL,45,2020-12-02,60.6250352409,2020-12-21,59.5860457767,,-57.7273020048965,-0.02116005258132532,exit_model_urgent
GENESYS,47,2020-12-02,57.35,2020-12-21,53.2,,-205.89134788140018,-0.07638477726591113,exit_model_urgent
GENUSPOWER,84,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-40.15863153817327,-0.014725455913012098,exit_model_urgent
GHCL,15,2020-12-02,172.4758321368,2020-12-21,176.2151455707,,45.68399653903862,0.017658124802399037,exit_model_urgent
GIPCL,39,2020-12-02,69.1357155583,2020-12-21,71.4255609144,,78.45923075790824,0.029098927108698328,exit_model_urgent
GLOBALVECT,49,2020-12-02,55.55,2020-12-21,55.45,,-15.847933319399544,-0.005822272018001633,exit_model_urgent
GOODLUCK,57,2020-12-02,47.2674004632,2020-12-21,49.4602180105,,114.15411170006155,0.04236966057812659,exit_model_urgent
FILATEX,165,2020-12-02,16.526121972,2020-12-28,22.70502811,,1008.5520315791905,0.3698651483621882,exit_model_urgent
CONTROLPR,13,2020-12-02,204.4817037603,2021-01-01,236.9524465888,,400.2631808222591,0.15057325365382562,signal
ARCHIDPLY,65,2021-01-01,42.2,2021-01-06,40.15,,-144.2825983560001,-0.05260029105213274,exit_model_urgent
GPTINFRA,281,2021-01-01,9.8672838974,2021-01-06,9.0518058894,,-240.30140198675417,-0.08666672009414801,exit_model_urgent
A2ZINFRA,524,2021-01-01,5.3,2021-01-07,5.25,,-37.370153902400034,-0.013456054264150957,exit_model_urgent
ENIL,15,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-146.84216034657084,-0.056073011377701425,exit_model_urgent
GNA,21,2021-01-01,131.1113149614,2021-01-12,184.7065845133,,1114.426483398569,0.40475475207084727,exit_model_urgent
AKSHARCHEM,10,2021-01-01,263.3239230064,2021-01-15,264.3211732356,,-0.6186281493269234,-0.00023493047736186429,exit_model_urgent
GOKEX,29,2021-01-01,94.8,2021-01-15,87.05,,-235.80753532639983,-0.08577314685232063,exit_model_urgent
CHOLAFIN,6,2021-01-01,406.6277364797,2021-01-18,404.5518443037,,-22.268318051238566,-0.009127233606845649,exit_model_urgent
GSFC,36,2021-01-01,75.1503367791,2021-01-18,77.2500537911,,64.70839597116492,0.023918128922389058,exit_model_urgent
BHEL,72,2021-01-01,38.0654417779,2021-01-22,37.0326584738,,-85.38379293249773,-0.031153874947009233,exit_model_urgent
BPL,123,2021-01-01,22.5,2021-01-22,21.65,,-115.68113961000017,-0.04179986977777784,exit_model_urgent
EMMBI,32,2021-01-01,85.2762440122,2021-01-22,78.7586314302,,-219.53924738660862,-0.08045149690047337,exit_model_urgent
GOCLCORP,13,2021-01-01,199.9760006432,2021-01-27,225.7528345834,,324.64265688167325,0.12487754524292807,exit_model_urgent
BEL,70,2021-01-01,39.3592329672,2021-02-02,41.5700759583,,143.6775574539547,0.05214879407754151,signal
GANECOS,6,2021-01-01,420.6437616979,2021-02-02,476.7761243041,,326.6429681845498,0.12942185206237128,signal
EDELWEISS,42,2021-02-02,65.5234770594,2021-02-09,62.6746302308,,-130.72030782269712,-0.04750035286850342,exit_model_urgent
ARIES,27,2021-02-02,101.7480274602,2021-02-10,93.0044379665,,-247.12639436601285,-0.08995584139991,exit_model_urgent
BODALCHEM,36,2021-02-02,75.9,2021-02-16,70.15,,-217.98996418080014,-0.0797796677575758,exit_model_urgent
CGCL,30,2021-02-02,91.1167229949,2021-02-16,83.340897619,,-244.2691565557202,-0.08936126048979778,exit_model_urgent
BANKINDIA,57,2021-02-02,48.5723800095,2021-02-17,77.0427076181,,1611.6730065699412,0.5821202300981069,exit_model_urgent
ASHOKLEY,45,2021-02-02,61.1393196373,2021-02-19,57.0263948847,,-196.1474724449381,-0.07129344498526902,exit_model_urgent
ACE,18,2021-02-02,155.0193273734,2021-02-22,152.1753937846,,-62.41384053493084,-0.022367763065580932,exit_model_urgent
ESCORTS,2,2021-02-02,1301.2630044227,2021-02-22,1251.1787895465,,-110.63602879236942,-0.042511017533097634,exit_model_urgent
GANDHITUBE,11,2021-02-02,248.894065878,2021-02-22,250.4105567592,,5.669576549831618,0.0020708249839806675,exit_model_urgent
FINPIPE,109,2021-02-02,25.4741825269,2021-02-23,23.9800142169,,-174.03243191653064,-0.06267631214709224,exit_model_urgent
BAJAJFINSV,2,2021-02-02,944.9258029157,2021-02-26,962.1066346583,,26.760506460198258,0.014160109914251992,exit_model_urgent
DYNPRO,9,2021-02-02,296.85,2021-03-01,449.1,,1359.5043779081998,0.5088632036038402,exit_model_urgent
