run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_165220_38e38203,ALKYLAMINE,,2017-10-10,226.0638843671,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.150589, ""feature__rsi_14"": 80.118825, ""feature__adx_14"": 36.469226}",2018-01-09,286.4629357283,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.05047, ""feature__rsi_14"": 69.374327, ""feature__adx_14"": 35.190344}",91,11243.572506255252,0.26315482363292503
orch_technical_20260726_165220_38e38203,GNFC,,2017-10-10,415.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.139393, ""feature__rsi_14"": 78.95155, ""feature__adx_14"": 31.416711}",2018-01-09,477.35,signal,"{""template_name"": ""C6"", ""matched"": false}",91,6157.0528295316035,0.1437297714287089
orch_technical_20260726_165220_38e38203,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087807, ""feature__rsi_14"": 88.572938, ""feature__adx_14"": 46.696438}",2018-01-18,178.9875,exit_model_urgent,,9,-3248.6606493293,-0.0746393438984877
orch_technical_20260726_165220_38e38203,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079606, ""feature__rsi_14"": 80.3692, ""feature__adx_14"": 23.166307}",2018-01-18,139.4283574911,exit_model_urgent,,9,-3174.58540742255,-0.07308967956812276
orch_technical_20260726_165220_38e38203,GREENLAM,,2018-01-09,1297.1946748987,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013349, ""feature__rsi_14"": 63.69723, ""feature__adx_14"": 50.153917}",2018-01-18,1209.1308122709,exit_model_urgent,,9,-3078.282865421039,-0.07191002303446642
orch_technical_20260726_165220_38e38203,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079998, ""feature__rsi_14"": 75.367074, ""feature__adx_14"": 41.858383}",2018-01-24,83.45,exit_model_urgent,,15,-3783.8529578160014,-0.086989124967033
orch_technical_20260726_165220_38e38203,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000834, ""feature__rsi_14"": 58.157993, ""feature__adx_14"": 40.669654}",2018-01-24,240.6752277346,exit_model_urgent,,15,-4165.16622079879,-0.09583665194179432
orch_technical_20260726_165220_38e38203,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.192349, ""feature__rsi_14"": 87.717244, ""feature__adx_14"": 26.992259}",2018-01-30,253.75,exit_model_urgent,,21,-3175.4721302085018,-0.07325638819440627
orch_technical_20260726_165220_38e38203,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.067979, ""feature__rsi_14"": 71.694133, ""feature__adx_14"": 21.463276}",2018-01-31,197.65,exit_model_urgent,,22,-3209.1711563069985,-0.07368554222358198
orch_technical_20260726_165220_38e38203,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006847, ""feature__rsi_14"": 65.845351, ""feature__adx_14"": 45.178042}",2018-01-31,413.45,exit_model_urgent,,22,-3219.3550797414064,-0.07460768264853335
orch_technical_20260726_165220_38e38203,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082059, ""feature__rsi_14"": 73.545078, ""feature__adx_14"": 20.898466}",2018-01-31,534.35,exit_model_urgent,,22,-3665.889522592399,-0.08518450279872752
orch_technical_20260726_165220_38e38203,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.14104, ""feature__rsi_14"": 77.193763, ""feature__adx_14"": 19.179012}",2018-02-06,304.0,exit_model_urgent,,28,-3100.389864935998,-0.07150675457668706
orch_technical_20260726_165220_38e38203,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.054668, ""feature__rsi_14"": 59.247788, ""feature__adx_14"": 15.250836}",2018-05-02,53.2243633452,exit_model_urgent,,19,-3315.6015839925676,-0.07854548888057869
orch_technical_20260726_165220_38e38203,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.093277, ""feature__rsi_14"": 75.036425, ""feature__adx_14"": 17.485116}",2018-05-11,144.5197186212,exit_model_urgent,,28,-3374.1081425608063,-0.08018192037211533
orch_technical_20260726_165220_38e38203,BBL,,2018-04-13,816.375,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026824, ""feature__rsi_14"": 61.730967, ""feature__adx_14"": 16.039857}",2018-05-15,729.6,exit_model_urgent,,32,-4592.9853031815,-0.11031515584933395
orch_technical_20260726_165220_38e38203,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053665, ""feature__rsi_14"": 69.068697, ""feature__adx_14"": 24.838088}",2018-05-17,157.4217075038,exit_model_urgent,,34,-3652.2784305804744,-0.08685259117723598
orch_technical_20260726_165220_38e38203,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047984, ""feature__rsi_14"": 69.024744, ""feature__adx_14"": 26.404415}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3223.4263143971766,-0.07779085124744818
orch_technical_20260726_165220_38e38203,APOLLOTYRE,,2018-04-13,276.0171413579,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021715, ""feature__rsi_14"": 67.276588, ""feature__adx_14"": 24.297985}",2018-05-21,257.1501468853,exit_model_urgent,,38,-3036.5284429252133,-0.07237652237987259
orch_technical_20260726_165220_38e38203,GNA,,2018-04-13,261.7240659471,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.060102, ""feature__rsi_14"": 78.776214, ""feature__adx_14"": 27.066938}",2018-05-24,239.9799193453,exit_model_urgent,,41,-3670.288804658172,-0.08710251688608937
orch_technical_20260726_165220_38e38203,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.092978, ""feature__rsi_14"": 85.463023, ""feature__adx_14"": 32.981854}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.000394, ""feature__rsi_14"": 55.964752, ""feature__adx_14"": 36.575213}",90,3597.2949258090302,0.0958830613354539
orch_technical_20260726_165220_38e38203,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028263, ""feature__rsi_14"": 66.044096, ""feature__adx_14"": 33.614664}",2018-07-16,1064.9594647843,exit_model_urgent,,4,-2975.3662598725787,-0.07230818080880569
orch_technical_20260726_165220_38e38203,CYIENT,,2018-07-12,681.2376483366,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005716, ""feature__rsi_14"": 51.86681, ""feature__adx_14"": 13.954954}",2018-07-19,636.7033095519,exit_model_urgent,,7,-2836.4603568104067,-0.06939478373751763
orch_technical_20260726_165220_38e38203,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.157324, ""feature__rsi_14"": 83.797515, ""feature__adx_14"": 46.069708}",2018-07-24,299.95,exit_model_urgent,,102,-5732.759734653198,-0.13598562839126027
orch_technical_20260726_165220_38e38203,BRITANNIA,,2018-07-12,2948.6449035749,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.012378, ""feature__rsi_14"": 74.716136, ""feature__adx_14"": 43.296054}",2018-09-11,2734.3201953713,exit_model_urgent,,61,-3166.5820099355333,-0.0767079240388988
orch_technical_20260726_165220_38e38203,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053621, ""feature__rsi_14"": 67.578335, ""feature__adx_14"": 17.674623}",2018-09-21,255.5906986204,exit_model_urgent,,71,-3189.277743191182,-0.07710735814407625
orch_technical_20260726_165220_38e38203,ASTRAL,,2018-07-12,476.0744316363,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.04608, ""feature__rsi_14"": 66.393872, ""feature__adx_14"": 32.386593}",2018-09-26,440.549146762,exit_model_urgent,,76,-3219.8486031982393,-0.07864337496240803
orch_technical_20260726_165220_38e38203,BAJAJFINSV,,2018-07-12,623.9930648163,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.024224, ""feature__rsi_14"": 63.068614, ""feature__adx_14"": 19.038375}",2018-10-03,573.2867144772,exit_model_urgent,,83,-3512.2631183081103,-0.08528317196733541
orch_technical_20260726_165220_38e38203,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022383, ""feature__rsi_14"": 68.536642, ""feature__adx_14"": 18.351554}",2018-10-03,233.8879864972,exit_model_urgent,,83,-3034.180714042064,-0.07359872475375939
orch_technical_20260726_165220_38e38203,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.047757, ""feature__rsi_14"": 69.130478, ""feature__adx_14"": 33.574823}",2018-10-05,320.45,exit_model_urgent,,175,-4185.780373381604,-0.09930724163297582
orch_technical_20260726_165220_38e38203,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.017577, ""feature__rsi_14"": 65.476509, ""feature__adx_14"": 26.476716}",2018-10-05,116.9135097107,exit_model_urgent,,85,-3295.1783846238686,-0.07967153533450864
orch_technical_20260726_165220_38e38203,EXIDEIND,,2018-07-12,250.6187596616,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005653, ""feature__rsi_14"": 60.358251, ""feature__adx_14"": 21.943087}",2018-10-05,233.7009360205,exit_model_urgent,,85,-2957.7628326485064,-0.07152631101354659
orch_technical_20260726_165220_38e38203,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00377, ""feature__rsi_14"": 52.137093, ""feature__adx_14"": 35.593609}",2018-10-16,517.6,signal,"{""template_name"": ""C6"", ""matched"": false}",96,38.273721231998934,0.0009288836334336213
orch_technical_20260726_165220_38e38203,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.091794, ""feature__rsi_14"": 58.716124, ""feature__adx_14"": 29.83385}",2018-10-17,47.2,exit_model_urgent,,1,-4280.2929367127945,-0.1075358621804367
orch_technical_20260726_165220_38e38203,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088639, ""feature__rsi_14"": 60.98157, ""feature__adx_14"": 21.74646}",2018-10-17,23.3,exit_model_urgent,,1,-3880.2200348199985,-0.09740730600778207
orch_technical_20260726_165220_38e38203,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053271, ""feature__rsi_14"": 62.888714, ""feature__adx_14"": 36.842079}",2018-10-19,181.9,exit_model_urgent,,3,-2873.3629211135994,-0.07215733790163933
orch_technical_20260726_165220_38e38203,ADANIPOWER,,2018-10-16,7.16,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.156788, ""feature__rsi_14"": 69.483709, ""feature__adx_14"": 29.817509}",2018-10-19,6.68,exit_model_urgent,,3,-2830.953066398084,-0.0710611981452515
orch_technical_20260726_165220_38e38203,GSS,,2018-10-16,108.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.070297, ""feature__rsi_14"": 57.695806, ""feature__adx_14"": 22.906766}",2018-10-19,99.95,exit_model_urgent,,3,-3316.4314977821996,-0.08324825505849838
orch_technical_20260726_165220_38e38203,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.051969, ""feature__rsi_14"": 66.809054, ""feature__adx_14"": 21.04301}",2018-10-22,3106.3081542451,exit_model_urgent,,6,-2602.5900293808736,-0.07106111515840599
orch_technical_20260726_165220_38e38203,DALMIASUG,,2018-10-16,91.290198123,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098566, ""feature__rsi_14"": 63.157772, ""feature__adx_14"": 28.880562}",2018-10-22,85.1676821093,exit_model_urgent,,6,-2829.506404912536,-0.07108861326497545
orch_technical_20260726_165220_38e38203,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.09192, ""feature__rsi_14"": 67.180554, ""feature__adx_14"": 27.92454}",2018-10-22,867.4,exit_model_urgent,,6,-2830.5802877772003,-0.07238576742022448
orch_technical_20260726_165220_38e38203,AUROPHARMA,,2018-10-16,743.4439683791,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022086, ""feature__rsi_14"": 56.890749, ""feature__adx_14"": 17.440293}",2018-10-25,691.1488446201,exit_model_urgent,,9,-2930.122161223291,-0.0743638070226088
orch_technical_20260726_165220_38e38203,DRREDDY,,2018-10-16,511.4761367575,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.029041, ""feature__rsi_14"": 58.062601, ""feature__adx_14"": 23.490335}",2018-10-25,475.0869229557,exit_model_urgent,,9,-2960.3741767325264,-0.07516756915263739
orch_technical_20260726_165220_38e38203,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043676, ""feature__rsi_14"": 71.002163, ""feature__adx_14"": 40.690514}",2019-01-22,65.9,exit_model_urgent,,5,-7454.596141730395,-0.19344398621894207
orch_technical_20260726_165220_38e38203,ADANIPORTS,,2019-01-17,377.1725102884,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025543, ""feature__rsi_14"": 64.28504, ""feature__adx_14"": 14.660855}",2019-01-28,311.7768202917,exit_model_urgent,,11,-6825.096678360991,-0.17740612241806
orch_technical_20260726_165220_38e38203,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.082308, ""feature__rsi_14"": 70.657487, ""feature__adx_14"": 27.342763}",2019-01-28,1470.4,exit_model_urgent,,11,-4385.045427110403,-0.11524066066537723
orch_technical_20260726_165220_38e38203,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.015301, ""feature__rsi_14"": 62.556312, ""feature__adx_14"": 20.920417}",2019-01-29,290.6393600898,exit_model_urgent,,12,-3224.2343999033983,-0.08368705830761072
orch_technical_20260726_165220_38e38203,CROMPTON,,2019-01-17,220.6877134686,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.00229, ""feature__rsi_14"": 55.19749, ""feature__adx_14"": 17.177379}",2019-02-04,205.3111374644,exit_model_urgent,,18,-2829.9711986410184,-0.07369781505010901
orch_technical_20260726_165220_38e38203,BANG,,2019-01-17,58.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004303, ""feature__rsi_14"": 54.17602, ""feature__adx_14"": 26.911145}",2019-02-05,54.3,exit_model_urgent,,19,-2922.857679738001,-0.07581696379487182
orch_technical_20260726_165220_38e38203,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03052, ""feature__rsi_14"": 56.909448, ""feature__adx_14"": 32.588346}",2019-02-11,95.0142845231,exit_model_urgent,,25,-3599.8933385784258,-0.09349087112378904
orch_technical_20260726_165220_38e38203,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028713, ""feature__rsi_14"": 65.550907, ""feature__adx_14"": 21.511078}",2019-02-12,279.9368946534,exit_model_urgent,,26,-3737.001153224628,-0.09758419027914665
orch_technical_20260726_165220_38e38203,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033798, ""feature__rsi_14"": 76.922895, ""feature__adx_14"": 40.779481}",2019-02-15,172.0,exit_model_urgent,,29,-3115.208358097203,-0.08078000933762755
orch_technical_20260726_165220_38e38203,AHLWEST,,2019-01-17,303.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016343, ""feature__rsi_14"": 56.216685, ""feature__adx_14"": 13.171519}",2019-04-22,376.0,signal,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.023492, ""feature__rsi_14"": 62.461382, ""feature__adx_14"": 25.671892}",95,8924.263127211605,0.23302347470505033
orch_technical_20260726_165220_38e38203,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.250946, ""feature__rsi_14"": 78.347516, ""feature__adx_14"": 19.380951}",2019-04-23,16.9,exit_model_urgent,,1,-3841.2013788749973,-0.10268875866666659
orch_technical_20260726_165220_38e38203,BHARTIARTL,,2019-04-22,340.2676485089,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.005651, ""feature__rsi_14"": 57.091644, ""feature__adx_14"": 22.654986}",2019-04-23,308.2275636893,exit_model_urgent,,1,-3641.545314111383,-0.0981835115766306
orch_technical_20260726_165220_38e38203,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.149465, ""feature__rsi_14"": 74.68077, ""feature__adx_14"": 46.501029}",2019-04-25,246.25,exit_model_urgent,,3,-4199.998893525,-0.11261937706787331
orch_technical_20260726_165220_38e38203,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.106683, ""feature__rsi_14"": 73.233338, ""feature__adx_14"": 30.067797}",2019-05-06,159.1,exit_model_urgent,,14,11831.317095765997,0.31685794120880023
orch_technical_20260726_165220_38e38203,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.026548, ""feature__rsi_14"": 65.045955, ""feature__adx_14"": 33.033553}",2019-05-08,106.8513157873,exit_model_urgent,,16,-2830.324813705556,-0.0756638830452351
orch_technical_20260726_165220_38e38203,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.02196, ""feature__rsi_14"": 57.289858, ""feature__adx_14"": 11.751483}",2019-07-08,227.3,exit_model_urgent,,77,-3008.0551998623996,-0.08041380268671272
orch_technical_20260726_165220_38e38203,ABB,,2019-04-22,1418.1450968477,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.01742, ""feature__rsi_14"": 71.779634, ""feature__adx_14"": 38.460196}",2019-07-23,1354.8821185497,signal,"{""template_name"": ""C6"", ""matched"": false}",92,-1793.1390970186258,-0.048631757427481936
orch_technical_20260726_165220_38e38203,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.001202, ""feature__rsi_14"": 55.753612, ""feature__adx_14"": 20.35413}",2019-07-23,144.8962058274,signal,"{""template_name"": ""C6"", ""matched"": false}",92,-66.18177503738843,-0.001774339752248726
