run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_220506_153378e3,CTE,,2018-08-10,60.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04918, ""feature__volume_ratio_21d"": 5.573375, ""feature__rsi_14"": 73.765005, ""feature__adx_14"": 18.206673}",2018-09-12,52.95,signal,"{""template_name"": ""B2"", ""matched"": false}",33,-4451.998756479999,-0.13313393410526314
orch_technical_20260726_220506_153378e3,DELTAMAGNT,,2018-08-10,62.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004003, ""feature__volume_ratio_21d"": 9.806329, ""feature__rsi_14"": 61.206938, ""feature__adx_14"": 12.217472}",2018-09-12,107.5,signal,"{""template_name"": ""B2"", ""matched"": false}",33,23788.533120074397,0.7104914646188196
orch_technical_20260726_220506_153378e3,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999171, ""feature__volume_ratio_21d"": 5.824602, ""feature__rsi_14"": 57.063423, ""feature__adx_14"": 50.63143}",2018-09-12,49.7,signal,"{""template_name"": ""B2"", ""matched"": false}",33,-6017.605341917999,-0.17980982002653395
orch_technical_20260726_220506_153378e3,DYNAMATECH,,2018-08-10,1675.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971565, ""feature__volume_ratio_21d"": 10.381514, ""feature__rsi_14"": 54.979243, ""feature__adx_14"": 26.475818}",2018-09-12,1730.85,signal,"{""template_name"": ""B2"", ""matched"": false}",33,915.024323339403,0.028735448499418337
orch_technical_20260726_220506_153378e3,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052244, ""feature__volume_ratio_21d"": 11.630359, ""feature__rsi_14"": 81.699373, ""feature__adx_14"": 35.366019}",2018-09-12,895.5,signal,"{""template_name"": ""B2"", ""matched"": false}",33,2857.9547196400017,0.08705314406457514
orch_technical_20260726_220506_153378e3,GESHIP,,2018-08-10,268.1907249457,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993777, ""feature__volume_ratio_21d"": 4.982042, ""feature__rsi_14"": 68.11168, ""feature__adx_14"": 39.452289}",2018-09-12,242.4244249624,signal,"{""template_name"": ""B2"", ""matched"": false}",33,-3328.778481319714,-0.10009662995621338
orch_technical_20260726_220506_153378e3,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046623, ""feature__volume_ratio_21d"": 3.299697, ""feature__rsi_14"": 78.865769, ""feature__adx_14"": 36.755993}",2018-10-16,1278.41471799,signal,"{""template_name"": ""B2"", ""matched"": false}",34,-4072.1713380629444,-0.11764215144047939
orch_technical_20260726_220506_153378e3,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993412, ""feature__volume_ratio_21d"": 3.880241, ""feature__rsi_14"": 64.202519, ""feature__adx_14"": 45.328896}",2018-10-16,600.1,signal,"{""template_name"": ""B2"", ""matched"": false}",34,-2383.0156712009993,-0.06760951495388935
orch_technical_20260726_220506_153378e3,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023723, ""feature__volume_ratio_21d"": 5.231529, ""feature__rsi_14"": 70.101139, ""feature__adx_14"": 24.422714}",2018-10-16,512.3,signal,"{""template_name"": ""B2"", ""matched"": false}",34,10621.84720244399,0.3005360949111278
orch_technical_20260726_220506_153378e3,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007042, ""feature__volume_ratio_21d"": 4.021425, ""feature__rsi_14"": 62.562172, ""feature__adx_14"": 23.842654}",2018-10-16,10.7,signal,"{""template_name"": ""B2"", ""matched"": false}",34,17585.082758746794,0.49248140450349637
orch_technical_20260726_220506_153378e3,BALRAMCHIN,,2018-09-12,71.4179951279,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973175, ""feature__volume_ratio_21d"": 2.229512, ""feature__rsi_14"": 59.537099, ""feature__adx_14"": 16.518986}",2018-10-16,89.9592054015,signal,"{""template_name"": ""B2"", ""matched"": false}",34,9108.726302843279,0.25559329261553276
orch_technical_20260726_220506_153378e3,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004534, ""feature__volume_ratio_21d"": 4.457204, ""feature__rsi_14"": 68.163606, ""feature__adx_14"": 36.388511}",2018-10-16,354.9717758665,signal,"{""template_name"": ""B2"", ""matched"": false}",34,-2139.6295841352257,-0.060501782522247284
orch_technical_20260726_220506_153378e3,DALMIASUG,,2018-09-12,65.2072843736,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984962, ""feature__volume_ratio_21d"": 3.510317, ""feature__rsi_14"": 63.809388, ""feature__adx_14"": 24.390668}",2018-10-16,91.290198123,signal,"{""template_name"": ""B2"", ""matched"": false}",34,14123.89229676083,0.3959779079993865
orch_technical_20260726_220506_153378e3,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036055, ""feature__volume_ratio_21d"": 4.855237, ""feature__rsi_14"": 65.663187, ""feature__adx_14"": 21.697635}",2018-10-16,158.95,signal,"{""template_name"": ""B2"", ""matched"": false}",34,22212.820188233993,0.6228970482251789
orch_technical_20260726_220506_153378e3,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023427, ""feature__volume_ratio_21d"": 2.213536, ""feature__rsi_14"": 66.809054, ""feature__adx_14"": 21.04301}",2018-11-16,3503.6105362317,signal,"{""template_name"": ""B2"", ""matched"": false}",31,1607.0328840652,0.04826626641291469
orch_technical_20260726_220506_153378e3,BAJAJELEC,,2018-10-16,531.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97192, ""feature__volume_ratio_21d"": 1.708779, ""feature__rsi_14"": 56.482492, ""feature__adx_14"": 24.883155}",2018-11-16,505.65,signal,"{""template_name"": ""B2"", ""matched"": false}",31,-1889.5117486128001,-0.05229990114737438
orch_technical_20260726_220506_153378e3,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.973306, ""feature__rsi_14"": 68.727977, ""feature__adx_14"": 36.906684}",2018-11-16,295.15,signal,"{""template_name"": ""B2"", ""matched"": false}",31,-2624.804508847199,-0.07265573037172607
orch_technical_20260726_220506_153378e3,DAMODARIND,,2018-10-16,52.125,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983491, ""feature__volume_ratio_21d"": 2.13987, ""feature__rsi_14"": 61.150723, ""feature__adx_14"": 19.049689}",2018-11-16,47.45,signal,"{""template_name"": ""B2"", ""matched"": false}",31,-3409.4867787590047,-0.09371034140047975
orch_technical_20260726_220506_153378e3,DCBBANK,,2018-10-16,167.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988232, ""feature__volume_ratio_21d"": 2.01804, ""feature__rsi_14"": 62.420774, ""feature__adx_14"": 28.790421}",2018-11-16,155.1,signal,"{""template_name"": ""B2"", ""matched"": false}",31,-2921.510235902402,-0.08053295832926473
orch_technical_20260726_220506_153378e3,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007684, ""feature__volume_ratio_21d"": 2.440448, ""feature__rsi_14"": 67.180554, ""feature__adx_14"": 27.92454}",2018-11-16,891.55,signal,"{""template_name"": ""B2"", ""matched"": false}",31,-1686.5459815073991,-0.04644731083894526
orch_technical_20260726_220506_153378e3,FCSSOFT,,2018-02-08,0.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.166667, ""feature__volume_ratio_21d"": 1.89126, ""feature__rsi_14"": 62.17196, ""feature__adx_14"": 45.469086}",2018-11-16,0.2,signal,"{""template_name"": ""B2"", ""matched"": false}",281,-15988.353704855592,-0.4325935205714284
orch_technical_20260726_220506_153378e3,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037484, ""feature__volume_ratio_21d"": 4.973767, ""feature__rsi_14"": 64.542219, ""feature__adx_14"": 32.643711}",2018-11-16,79.4192298049,signal,"{""template_name"": ""B2"", ""matched"": false}",31,-925.5221905096987,-0.025455037499454658
orch_technical_20260726_220506_153378e3,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991545, ""feature__volume_ratio_21d"": 1.765152, ""feature__rsi_14"": 64.473565, ""feature__adx_14"": 35.833845}",2018-11-16,876.1465875931,signal,"{""template_name"": ""B2"", ""matched"": false}",31,-663.872427307062,-0.018665570212372862
orch_technical_20260726_220506_153378e3,AJANTPHARM,,2018-11-16,697.9464703633,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019278, ""feature__volume_ratio_21d"": 3.610263, ""feature__rsi_14"": 64.041461, ""feature__adx_14"": 19.167259}",2018-12-18,696.8867088417,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-193.34832182382524,-0.005540491428323499
orch_technical_20260726_220506_153378e3,AMJLAND,,2018-11-16,23.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.976987, ""feature__volume_ratio_21d"": 3.495685, ""feature__rsi_14"": 57.662235, ""feature__adx_14"": 15.783017}",2018-12-18,20.75,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-4073.2007624784055,-0.11537112840256973
orch_technical_20260726_220506_153378e3,ARIHANT,,2018-11-16,33.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049536, ""feature__volume_ratio_21d"": 6.010368, ""feature__rsi_14"": 66.082558, ""feature__adx_14"": 23.690581}",2018-12-18,31.5,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-2640.339224470801,-0.07481855217699118
orch_technical_20260726_220506_153378e3,AROGRANITE,,2018-11-16,56.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000889, ""feature__volume_ratio_21d"": 8.242286, ""feature__rsi_14"": 62.440731, ""feature__adx_14"": 13.725501}",2018-12-18,52.55,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-2493.230249809203,-0.07062955203552407
orch_technical_20260726_220506_153378e3,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029692, ""feature__volume_ratio_21d"": 3.9109, ""feature__rsi_14"": 69.598167, ""feature__adx_14"": 23.817926}",2018-12-18,1384.9,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-631.2257053499998,-0.017977236179423275
orch_technical_20260726_220506_153378e3,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048059, ""feature__volume_ratio_21d"": 10.284954, ""feature__rsi_14"": 76.29612, ""feature__adx_14"": 31.97479}",2018-12-18,2664.2564801161,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-2455.8962757127774,-0.07162331821026438
orch_technical_20260726_220506_153378e3,DYNAMATECH,,2018-11-16,1685.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016556, ""feature__volume_ratio_21d"": 4.764047, ""feature__rsi_14"": 70.095553, ""feature__adx_14"": 18.639243}",2018-12-18,1564.05,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-2563.5806992280013,-0.07605033371586227
orch_technical_20260726_220506_153378e3,GOLDIAM,,2018-11-16,15.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975911, ""feature__volume_ratio_21d"": 3.483515, ""feature__rsi_14"": 60.984811, ""feature__adx_14"": 11.731498}",2018-12-18,17.38,signal,"{""template_name"": ""B2"", ""matched"": false}",32,3387.7514142575965,0.09597790799999989
orch_technical_20260726_220506_153378e3,GREAVESCOT,,2018-11-16,130.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99465, ""feature__volume_ratio_21d"": 3.607789, ""feature__rsi_14"": 60.958631, ""feature__adx_14"": 33.120472}",2018-12-18,124.0,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-1808.511799199805,-0.051275261419900256
orch_technical_20260726_220506_153378e3,ADVANIHOTR,,2018-12-18,65.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025862, ""feature__volume_ratio_21d"": 5.531205, ""feature__rsi_14"": 68.666064, ""feature__adx_14"": 35.676569}",2019-01-17,73.2,signal,"{""template_name"": ""B2"", ""matched"": false}",30,3997.9266779723985,0.1143889087639419
orch_technical_20260726_220506_153378e3,AHLUCONT,,2018-12-18,317.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991564, ""feature__volume_ratio_21d"": 5.061064, ""feature__rsi_14"": 64.198574, ""feature__adx_14"": 19.014938}",2019-01-17,315.0,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-398.90519858199696,-0.011427165262958791
orch_technical_20260726_220506_153378e3,AMDIND,,2018-12-18,21.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006961, ""feature__volume_ratio_21d"": 3.233506, ""feature__rsi_14"": 61.967011, ""feature__adx_14"": 28.110514}",2019-01-17,26.8,signal,"{""template_name"": ""B2"", ""matched"": false}",30,8080.505613003195,0.23100094947465424
orch_technical_20260726_220506_153378e3,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027027, ""feature__volume_ratio_21d"": 3.242188, ""feature__rsi_14"": 80.073122, ""feature__adx_14"": 27.697701}",2019-01-17,28.65,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-5812.681768420804,-0.16630279375438606
orch_technical_20260726_220506_153378e3,BEML,,2018-12-18,411.9139346593,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006529, ""feature__volume_ratio_21d"": 2.853797, ""feature__rsi_14"": 73.352384, ""feature__adx_14"": 28.345816}",2019-01-17,430.9557161048,signal,"{""template_name"": ""B2"", ""matched"": false}",30,1460.3421591543301,0.04220548090609661
orch_technical_20260726_220506_153378e3,DELTACORP,,2018-12-18,257.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030467, ""feature__volume_ratio_21d"": 3.175006, ""feature__rsi_14"": 65.276453, ""feature__adx_14"": 10.301673}",2019-01-17,251.3,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-922.6075098095971,-0.026391280873759883
orch_technical_20260726_220506_153378e3,EKC,,2018-12-18,36.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.117557, ""feature__volume_ratio_21d"": 12.782638, ""feature__rsi_14"": 75.550187, ""feature__adx_14"": 21.453061}",2019-01-17,32.65,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-3912.8341816760003,-0.11194558926775958
orch_technical_20260726_220506_153378e3,ELGIEQUIP,,2018-12-18,130.5221863839,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058554, ""feature__volume_ratio_21d"": 6.633079, ""feature__rsi_14"": 69.084697, ""feature__adx_14"": 19.306406}",2019-01-17,130.2029411491,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-226.25028369588108,-0.006467999808048749
orch_technical_20260726_220506_153378e3,GNFC,,2018-12-18,365.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992137, ""feature__volume_ratio_21d"": 3.563542, ""feature__rsi_14"": 64.320567, ""feature__adx_14"": 17.606118}",2019-01-17,363.1,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-405.8099289660022,-0.011674456033889103
orch_technical_20260726_220506_153378e3,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050301, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743, ""feature__adx_14"": 30.455951}",2019-02-15,6.29,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-6605.863079846207,-0.1854380212035398
orch_technical_20260726_220506_153378e3,ALPHAGEO,,2019-01-17,480.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984935, ""feature__volume_ratio_21d"": 2.05501, ""feature__rsi_14"": 56.445892, ""feature__adx_14"": 15.266955}",2019-02-15,387.65,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-7017.628406984404,-0.19734224599021963
orch_technical_20260726_220506_153378e3,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014995, ""feature__volume_ratio_21d"": 2.845642, ""feature__rsi_14"": 71.1425, ""feature__adx_14"": 16.539831}",2019-02-15,696.548401046,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-2163.2472969478986,-0.06101394121033645
orch_technical_20260726_220506_153378e3,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006188, ""feature__volume_ratio_21d"": 2.09273, ""feature__rsi_14"": 71.002163, ""feature__adx_14"": 40.690514}",2019-02-15,45.25,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-15933.124282864803,-0.447441526194342
orch_technical_20260726_220506_153378e3,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982599, ""feature__volume_ratio_21d"": 2.831936, ""feature__rsi_14"": 67.675918, ""feature__adx_14"": 27.19642}",2019-02-15,318.1890340147,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-8311.591856431914,-0.23601736944968937
orch_technical_20260726_220506_153378e3,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988521, ""feature__volume_ratio_21d"": 2.529505, ""feature__rsi_14"": 70.02961, ""feature__adx_14"": 18.256391}",2019-02-15,281.5,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-1509.7978930496029,-0.04261498817486346
orch_technical_20260726_220506_153378e3,CRISIL,,2019-01-17,1531.6060945738,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990808, ""feature__volume_ratio_21d"": 4.952069, ""feature__rsi_14"": 63.438199, ""feature__adx_14"": 12.630968}",2019-02-15,1504.1601132465,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-772.9435647910432,-0.021941830909721124
orch_technical_20260726_220506_153378e3,CYIENT,,2019-01-17,577.9822587215,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986212, ""feature__volume_ratio_21d"": 2.50507, ""feature__rsi_14"": 56.832124, ""feature__adx_14"": 12.815508}",2019-02-15,554.7968555398,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-1556.1161610393829,-0.044136477574716754
orch_technical_20260726_220506_153378e3,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000268, ""feature__volume_ratio_21d"": 3.186188, ""feature__rsi_14"": 76.922895, ""feature__adx_14"": 40.779481}",2019-02-15,172.0,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-2874.419306263604,-0.08078000933762759
orch_technical_20260726_220506_153378e3,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.088787, ""feature__volume_ratio_21d"": 4.283409, ""feature__rsi_14"": 79.146573, ""feature__adx_14"": 44.541245}",2019-02-15,236.4,signal,"{""template_name"": ""B2"", ""matched"": false}",372,-17116.520558430602,-0.46778527675672
orch_technical_20260726_220506_153378e3,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006459, ""feature__volume_ratio_21d"": 1.899352, ""feature__rsi_14"": 67.83148, ""feature__adx_14"": 20.336147}",2019-03-19,229.6,signal,"{""template_name"": ""B2"", ""matched"": false}",32,1564.7419332695972,0.04846472899472831
orch_technical_20260726_220506_153378e3,ASAHIINDIA,,2019-02-15,251.4670914146,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974808, ""feature__volume_ratio_21d"": 2.293654, ""feature__rsi_14"": 48.674543, ""feature__adx_14"": 23.799686}",2019-03-19,271.1617916102,signal,"{""template_name"": ""B2"", ""matched"": false}",32,2410.142658045588,0.0742971031074379
orch_technical_20260726_220506_153378e3,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995355, ""feature__volume_ratio_21d"": 3.194955, ""feature__rsi_14"": 72.981452, ""feature__adx_14"": 26.281778}",2019-03-19,121.5972139487,signal,"{""template_name"": ""B2"", ""matched"": false}",32,3173.2733371619506,0.09780226099074296
orch_technical_20260726_220506_153378e3,DBL,,2019-02-15,449.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084358, ""feature__volume_ratio_21d"": 4.529903, ""feature__rsi_14"": 75.703914, ""feature__adx_14"": 35.309551}",2019-03-19,709.7,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003039, ""feature__volume_ratio_21d"": 2.092324, ""feature__rsi_14"": 81.357032, ""feature__adx_14"": 54.657612}",32,18575.3131782624,0.5734395661462548
orch_technical_20260726_220506_153378e3,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050291, ""feature__volume_ratio_21d"": 9.75764, ""feature__rsi_14"": 72.819415, ""feature__adx_14"": 25.989066}",2019-03-19,199.4,signal,"{""template_name"": ""B2"", ""matched"": false}",32,5190.169964804998,0.16035747004379555
orch_technical_20260726_220506_153378e3,EMMBI,,2019-02-15,126.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978328, ""feature__volume_ratio_21d"": 1.556452, ""feature__rsi_14"": 58.558964, ""feature__adx_14"": 12.186401}",2019-03-19,121.25,signal,"{""template_name"": ""B2"", ""matched"": false}",32,-1448.5484617727998,-0.04476576288607594
orch_technical_20260726_220506_153378e3,FORTIS,,2019-02-15,134.0898643035,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97472, ""feature__volume_ratio_21d"": 1.754317, ""feature__rsi_14"": 41.316185, ""feature__adx_14"": 16.319814}",2019-03-19,135.779028952,signal,"{""template_name"": ""B2"", ""matched"": false}",32,278.2619764769188,0.008575166243745564
