run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_175748_dd285f06,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.509167, ""feature__roc_10"": 16.971447, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-05-15,167.3076400922,signal,"{""template_name"": ""E5"", ""matched"": false}",32,-1074.5638307527042,-0.02925522420005846
orch_technical_20260726_175748_dd285f06,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.317275, ""feature__roc_10"": 3.600155, ""feature__adx_14"": 37.594585, ""feature__rsi_14"": 66.431677}",2018-05-21,1085.2,exit_model_urgent,,6,-3718.3141618679983,-0.10291771601394997
orch_technical_20260726_175748_dd285f06,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.924127, ""feature__roc_10"": 8.16129, ""feature__adx_14"": 33.576803, ""feature__rsi_14"": 60.287591}",2018-06-04,149.8,exit_model_urgent,,20,-4001.249604340799,-0.11049390828392482
orch_technical_20260726_175748_dd285f06,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.836994, ""feature__roc_10"": 18.910865, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-06-13,6114.0073713088,signal,"{""template_name"": ""E5"", ""matched"": false}",61,-820.3144617469734,-0.026237802617428346
orch_technical_20260726_175748_dd285f06,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.383912, ""feature__roc_10"": 2.519587, ""feature__adx_14"": 27.527711, ""feature__rsi_14"": 70.610926}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""E5"", ""matched"": false}",29,2917.329715000742,0.08147514315731381
orch_technical_20260726_175748_dd285f06,GENUSPAPER,,2018-06-13,12.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.766144, ""feature__roc_10"": 16.908213, ""feature__adx_14"": 31.512076, ""feature__rsi_14"": 60.268133}",2018-06-18,11.1,exit_model_urgent,,5,-3150.196608852799,-0.08666672009917352
orch_technical_20260726_175748_dd285f06,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.234156, ""feature__roc_10"": 15.199493, ""feature__adx_14"": 20.959139, ""feature__rsi_14"": 66.134943}",2018-06-19,82.55,exit_model_urgent,,6,-3497.5578976926045,-0.09638053070258396
orch_technical_20260726_175748_dd285f06,ADROITINFO,,2018-06-13,20.8509737511,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.938289, ""feature__roc_10"": 5.347594, ""feature__adx_14"": 31.025493, ""feature__rsi_14"": 51.268917}",2018-06-21,19.0516511431,exit_model_urgent,,8,-3282.395189754876,-0.090316508245432
orch_technical_20260726_175748_dd285f06,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.253032, ""feature__roc_10"": 3.367769, ""feature__adx_14"": 36.276365, ""feature__rsi_14"": 59.237507}",2018-06-21,230.3,exit_model_urgent,,8,-3024.138315500997,-0.08337448056685981
orch_technical_20260726_175748_dd285f06,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.368858, ""feature__roc_10"": 0.405251, ""feature__adx_14"": 23.862475, ""feature__rsi_14"": 52.748497}",2018-06-25,525.1,exit_model_urgent,,12,-2963.645314950598,-0.08255152957129062
orch_technical_20260726_175748_dd285f06,GOKUL,,2018-06-13,13.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.500458, ""feature__roc_10"": 1.845018, ""feature__adx_14"": 29.000404, ""feature__rsi_14"": 52.958043}",2018-06-28,12.6,exit_model_urgent,,15,-3306.9998265264003,-0.09097861373913044
orch_technical_20260726_175748_dd285f06,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.393336, ""feature__roc_10"": 3.23666, ""feature__adx_14"": 22.380121, ""feature__rsi_14"": 51.098938}",2018-07-05,705.75,exit_model_urgent,,22,-3028.4612983404077,-0.08399862700195562
orch_technical_20260726_175748_dd285f06,CERA,,2018-06-13,2870.2117790291,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.345967, ""feature__roc_10"": 1.711333, ""feature__adx_14"": 42.950702, ""feature__rsi_14"": 49.142802}",2018-07-12,2714.7565971694,signal,"{""template_name"": ""E5"", ""matched"": false}",29,-2003.9932523332682,-0.05818366397720294
orch_technical_20260726_175748_dd285f06,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.886071, ""feature__roc_10"": 15.011724, ""feature__adx_14"": 31.526369, ""feature__rsi_14"": 72.563991}",2018-07-12,468.4788325193,signal,"{""template_name"": ""E5"", ""matched"": false}",29,1478.9942345493837,0.04071929877255642
orch_technical_20260726_175748_dd285f06,GLAXO,,2018-05-15,1075.6194463368,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.798602, ""feature__roc_10"": 3.76328, ""feature__adx_14"": 23.077422, ""feature__rsi_14"": 64.929986}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""E5"", ""matched"": false}",58,5894.042612199868,0.16605069059798183
orch_technical_20260726_175748_dd285f06,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.051772, ""feature__roc_10"": 42.987979, ""feature__adx_14"": 58.278032, ""feature__rsi_14"": 81.672139}",2018-07-16,111.75,exit_model_urgent,,249,-3863.6176792964034,-0.1093063193819056
orch_technical_20260726_175748_dd285f06,BEARDSELL,,2018-07-12,42.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.339791, ""feature__roc_10"": 21.212121, ""feature__adx_14"": 23.71135, ""feature__rsi_14"": 56.515956}",2018-07-16,36.1,exit_model_urgent,,4,-5134.312972943997,-0.1444982824761904
orch_technical_20260726_175748_dd285f06,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.831094, ""feature__roc_10"": 12.542373, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-16,161.75,exit_model_urgent,,4,-4187.380195844802,-0.11820610076232207
orch_technical_20260726_175748_dd285f06,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.561766, ""feature__roc_10"": 30.396226, ""feature__adx_14"": 46.069708, ""feature__rsi_14"": 83.797515}",2018-07-24,299.95,exit_model_urgent,,102,-4980.922392403605,-0.13598562839126044
orch_technical_20260726_175748_dd285f06,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.41676, ""feature__roc_10"": 24.516129, ""feature__adx_14"": 32.920308, ""feature__rsi_14"": 56.185351}",2018-07-25,5.28,exit_model_urgent,,13,12940.830115044322,0.36385355566839384
orch_technical_20260726_175748_dd285f06,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.432189, ""feature__roc_10"": 7.082243, ""feature__adx_14"": 22.686668, ""feature__rsi_14"": 51.895662}",2018-08-01,617.5,exit_model_urgent,,20,-3136.3963440784028,-0.08934278523063256
orch_technical_20260726_175748_dd285f06,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.525297, ""feature__roc_10"": 6.596107, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-08-10,606.6,signal,"{""template_name"": ""E5"", ""matched"": false}",29,2540.887027056,0.07150982289361703
orch_technical_20260726_175748_dd285f06,COROMANDEL,,2018-07-12,378.9698932962,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.377052, ""feature__roc_10"": 3.530325, ""feature__adx_14"": 24.758899, ""feature__rsi_14"": 39.584941}",2018-08-10,413.3829725401,signal,"{""template_name"": ""E5"", ""matched"": false}",29,3058.660954508421,0.08678480282898575
orch_technical_20260726_175748_dd285f06,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.746884, ""feature__roc_10"": 4.88024, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-08-10,128.0704814527,signal,"{""template_name"": ""E5"", ""matched"": false}",29,303.4725883114661,0.008538570289196143
orch_technical_20260726_175748_dd285f06,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.977169, ""feature__roc_10"": 16.135174, ""feature__adx_14"": 23.864101, ""feature__rsi_14"": 48.014769}",2018-08-10,140.25,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.20863, ""feature__roc_10"": 9.95688, ""feature__adx_14"": 24.241431, ""feature__rsi_14"": 68.184221}",29,5167.957689816001,0.14556807193442625
orch_technical_20260726_175748_dd285f06,FOSECOIND,,2018-07-12,1299.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.983391, ""feature__roc_10"": 0.498801, ""feature__adx_14"": 35.539546, ""feature__rsi_14"": 37.057726}",2018-08-10,1431.8,signal,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.710033, ""feature__roc_10"": 7.66223, ""feature__adx_14"": 37.342532, ""feature__rsi_14"": 71.604778}",29,3429.623439217801,0.09774390392166522
orch_technical_20260726_175748_dd285f06,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.366682, ""feature__roc_10"": 1.919462, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-08-10,504.85,signal,"{""template_name"": ""E5"", ""matched"": false}",29,-846.7389154373959,-0.023825994533734476
orch_technical_20260726_175748_dd285f06,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.824602, ""feature__roc_10"": 19.405941, ""feature__adx_14"": 50.63143, ""feature__rsi_14"": 57.063423}",2018-08-13,55.75,exit_model_urgent,,3,-2841.9715635268003,-0.07947814506799337
orch_technical_20260726_175748_dd285f06,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.975461, ""feature__roc_10"": 21.561605, ""feature__adx_14"": 22.267653, ""feature__rsi_14"": 70.821656}",2018-08-16,77.95,exit_model_urgent,,6,-3048.5765671101944,-0.08534206842899218
orch_technical_20260726_175748_dd285f06,GESHIP,,2018-08-10,268.1907249457,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.982042, ""feature__roc_10"": 9.701743, ""feature__adx_14"": 39.452289, ""feature__rsi_14"": 68.11168}",2018-08-16,245.0461152627,exit_model_urgent,,6,-3221.6985611530145,-0.09032116027570582
orch_technical_20260726_175748_dd285f06,APLAPOLLO,,2018-08-10,171.8950443056,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.283082, ""feature__roc_10"": 7.801505, ""feature__adx_14"": 32.302875, ""feature__rsi_14"": 58.166599}",2018-08-27,158.4306805219,exit_model_urgent,,17,-2944.3942249781758,-0.0823510737230722
orch_technical_20260726_175748_dd285f06,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.336176, ""feature__roc_10"": 14.326863, ""feature__adx_14"": 21.902854, ""feature__rsi_14"": 71.530341}",2018-08-31,617.15,exit_model_urgent,,21,12391.401056314797,0.34804275628568293
orch_technical_20260726_175748_dd285f06,BFUTILITIE,,2018-08-10,339.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.741316, ""feature__roc_10"": 12.798805, ""feature__adx_14"": 25.820248, ""feature__rsi_14"": 62.448653}",2018-09-05,309.45,exit_model_urgent,,26,-3324.983104485,-0.0932053149580574
orch_technical_20260726_175748_dd285f06,BFINVEST,,2018-08-10,277.9339663592,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.377087, ""feature__roc_10"": 20.842195, ""feature__adx_14"": 26.796017, ""feature__rsi_14"": 68.566865}",2018-09-12,314.6689907759,signal,"{""template_name"": ""E5"", ""matched"": false}",33,4558.994999562034,0.1281496785032997
orch_technical_20260726_175748_dd285f06,DYNAMATECH,,2018-08-10,1675.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.381514, ""feature__roc_10"": 1.856691, ""feature__adx_14"": 26.475818, ""feature__rsi_14"": 54.979243}",2018-09-12,1730.85,signal,"{""template_name"": ""E5"", ""matched"": false}",33,1011.3426731645959,0.02873544849941812
orch_technical_20260726_175748_dd285f06,ELGIRUBCO,,2018-08-10,35.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.699096, ""feature__roc_10"": 8.307692, ""feature__adx_14"": 24.789542, ""feature__rsi_14"": 62.442544}",2018-09-12,33.2,signal,"{""template_name"": ""E5"", ""matched"": false}",33,-2175.8428806144,-0.060840273818181814
orch_technical_20260726_175748_dd285f06,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.630359, ""feature__roc_10"": 27.594248, ""feature__adx_14"": 35.366019, ""feature__rsi_14"": 81.699373}",2018-09-12,895.5,signal,"{""template_name"": ""E5"", ""matched"": false}",33,3072.301323612999,0.08705314406457505
orch_technical_20260726_175748_dd285f06,AVADHSUGAR,,2018-09-12,392.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.231529, ""feature__roc_10"": 10.448601, ""feature__adx_14"": 24.422714, ""feature__rsi_14"": 70.101139}",2018-09-17,565.4,exit_model_urgent,,5,15571.967726915602,0.43575381836414573
orch_technical_20260726_175748_dd285f06,BAJAJHIND,,2018-09-12,7.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.021425, ""feature__roc_10"": 2.877698, ""feature__adx_14"": 23.842654, ""feature__rsi_14"": 62.562172}",2018-09-17,10.2,exit_model_urgent,,5,15163.613809801798,0.42255133457342653
orch_technical_20260726_175748_dd285f06,DALMIASUG,,2018-09-12,65.2072843736,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.510317, ""feature__roc_10"": 4.549082, ""feature__adx_14"": 24.390668, ""feature__rsi_14"": 63.809388}",2018-09-17,93.5799195591,exit_model_urgent,,5,15460.701018773572,0.43109241181741437
orch_technical_20260726_175748_dd285f06,DHAMPURSUG,,2018-09-12,97.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.855237, ""feature__roc_10"": 9.040179, ""feature__adx_14"": 21.697635, ""feature__rsi_14"": 65.663187}",2018-09-17,140.5,exit_model_urgent,,5,15563.384271457202,0.43405365006755375
orch_technical_20260726_175748_dd285f06,DWARKESH,,2018-09-12,20.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.782327, ""feature__roc_10"": 7.235142, ""feature__adx_14"": 26.439052, ""feature__rsi_14"": 63.255484}",2018-09-17,29.85,exit_model_urgent,,5,15589.600410839004,0.43453212486747
orch_technical_20260726_175748_dd285f06,FLEXITUFF,,2018-09-12,43.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.163711, ""feature__roc_10"": 39.745628, ""feature__adx_14"": 24.901849, ""feature__rsi_14"": 79.464301}",2018-09-24,39.5,exit_model_urgent,,12,-3775.445089814406,-0.10527351407053485
orch_technical_20260726_175748_dd285f06,GLOBUSSPR,,2018-09-12,187.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.012602, ""feature__roc_10"": 11.481261, ""feature__adx_14"": 48.938493, ""feature__rsi_14"": 65.142093}",2018-09-25,171.05,exit_model_urgent,,13,-3266.814347792799,-0.09126862348345781
orch_technical_20260726_175748_dd285f06,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.880241, ""feature__roc_10"": 8.324882, ""feature__adx_14"": 45.328896, ""feature__rsi_14"": 64.202519}",2018-10-04,591.9,exit_model_urgent,,22,-2834.0156712009993,-0.08040502092252476
orch_technical_20260726_175748_dd285f06,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.457204, ""feature__roc_10"": 3.551876, ""feature__adx_14"": 36.388511, ""feature__rsi_14"": 68.163606}",2018-10-04,341.4850799951,exit_model_urgent,,22,-3443.627708770724,-0.09634962262545962
orch_technical_20260726_175748_dd285f06,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.299697, ""feature__roc_10"": 10.472488, ""feature__adx_14"": 36.755993, ""feature__rsi_14"": 78.865769}",2018-10-10,1321.8217926634,exit_model_urgent,,28,-3030.4015459013463,-0.08754615854596404
orch_technical_20260726_175748_dd285f06,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.097704, ""feature__roc_10"": 26.586506, ""feature__adx_14"": 55.804781, ""feature__rsi_14"": 58.893373}",2018-10-17,170.55,exit_model_urgent,,1,-3922.7251003659985,-0.10402209199999995
orch_technical_20260726_175748_dd285f06,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.293377, ""feature__roc_10"": 16.940976, ""feature__adx_14"": 35.756699, ""feature__rsi_14"": 60.974234}",2018-10-17,187.1,exit_model_urgent,,1,-3619.5116263578093,-0.09599006093957801
orch_technical_20260726_175748_dd285f06,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.067784, ""feature__roc_10"": 25.094578, ""feature__adx_14"": 27.947185, ""feature__rsi_14"": 55.668842}",2018-10-19,45.85,exit_model_urgent,,3,-3001.6167800320036,-0.07962693070967751
orch_technical_20260726_175748_dd285f06,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.312949, ""feature__roc_10"": 20.159744, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-22,110.6333333333,exit_model_urgent,,6,-4571.270880140037,-0.12154402765591124
orch_technical_20260726_175748_dd285f06,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.845082, ""feature__roc_10"": 42.557252, ""feature__adx_14"": 37.182219, ""feature__rsi_14"": 73.53734}",2018-10-22,68.1,exit_model_urgent,,6,-3477.82693728961,-0.09237550565461874
orch_technical_20260726_175748_dd285f06,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.654717, ""feature__roc_10"": 9.968354, ""feature__adx_14"": 28.067791, ""feature__rsi_14"": 47.631949}",2018-10-22,59.95,exit_model_urgent,,6,-5327.608183548,-0.14143216394244604
orch_technical_20260726_175748_dd285f06,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.934626, ""feature__roc_10"": 2.442308, ""feature__adx_14"": 24.84268, ""feature__rsi_14"": 54.64724}",2018-10-23,469.4973711491,exit_model_urgent,,7,-3885.8222748484914,-0.1035152401134738
orch_technical_20260726_175748_dd285f06,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.904236, ""feature__roc_10"": 4.41989, ""feature__adx_14"": 31.920014, ""feature__rsi_14"": 47.447033}",2018-10-23,61.05,exit_model_urgent,,7,-3058.6549899059974,-0.08111959766893417
orch_technical_20260726_175748_dd285f06,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.973767, ""feature__roc_10"": 11.772758, ""feature__adx_14"": 32.643711, ""feature__rsi_14"": 64.542219}",2018-11-16,79.4192298049,signal,"{""template_name"": ""E5"", ""matched"": false}",31,-958.5765544564783,-0.02545503749945478
orch_technical_20260726_175748_dd285f06,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.284502, ""feature__roc_10"": 4.399458, ""feature__adx_14"": 30.131398, ""feature__rsi_14"": 57.992049}",2018-11-16,1147.25,signal,"{""template_name"": ""E5"", ""matched"": false}",31,866.5580313059982,0.02351933209314818
orch_technical_20260726_175748_dd285f06,CCCL,,2018-11-16,3.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.118951, ""feature__roc_10"": 108.571429, ""feature__adx_14"": 44.151396, ""feature__rsi_14"": 87.311644}",2018-11-19,3.3,exit_model_urgent,,3,-3675.6161282282046,-0.09991250295890423
orch_technical_20260726_175748_dd285f06,BANSWRAS,,2018-11-16,45.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.309823, ""feature__roc_10"": 30.47823, ""feature__adx_14"": 21.163133, ""feature__rsi_14"": 72.706265}",2018-11-27,41.5,exit_model_urgent,,11,-3524.582921937603,-0.09592581191247272
orch_technical_20260726_175748_dd285f06,ARIHANT,,2018-11-16,33.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.010368, ""feature__roc_10"": 43.340381, ""feature__adx_14"": 23.690581, ""feature__rsi_14"": 66.082558}",2018-11-28,31.0,exit_model_urgent,,12,-3294.438576897999,-0.08956781471386428
orch_technical_20260726_175748_dd285f06,GREAVESCOT,,2018-11-16,130.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.607789, ""feature__roc_10"": 10.530786, ""feature__adx_14"": 33.120472, ""feature__rsi_14"": 60.958631}",2018-12-07,118.65,exit_model_urgent,,21,-3390.6200272115966,-0.09238167709412207
