run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_034420_56dba2c9,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034109, ""feature__volume_ratio_21d"": 3.490257, ""feature__adx_14"": 13.552137, ""feature__rsi_14"": 65.600107}",2022-06-13,30.95,exit_model_urgent,,3,-2432.7712974720016,-0.07598610999100455
orch_technical_20260727_034420_56dba2c9,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035389, ""feature__volume_ratio_21d"": 7.82745, ""feature__adx_14"": 15.073641, ""feature__rsi_14"": 61.623561}",2022-06-14,46.25,exit_model_urgent,,4,-3222.4569440000014,-0.10070177950000005
orch_technical_20260727_034420_56dba2c9,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068355, ""feature__volume_ratio_21d"": 6.631028, ""feature__adx_14"": 26.740651, ""feature__rsi_14"": 73.086436}",2022-06-20,330.4,exit_model_urgent,,10,-3637.1980473344047,-0.11393588510344842
orch_technical_20260727_034420_56dba2c9,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.085536, ""feature__volume_ratio_21d"": 15.076537, ""feature__adx_14"": 25.330468, ""feature__rsi_14"": 64.858497}",2022-07-13,56.45,exit_model_urgent,,2,-2393.1105517389587,-0.07541541326994568
orch_technical_20260727_034420_56dba2c9,ASHIANA,,2022-07-11,144.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05219, ""feature__volume_ratio_21d"": 5.066518, ""feature__adx_14"": 16.76388, ""feature__rsi_14"": 67.671236}",2022-07-26,134.4,exit_model_urgent,,15,-2272.5526035959992,-0.07165996921123827
orch_technical_20260727_034420_56dba2c9,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.109277, ""feature__volume_ratio_21d"": 4.8086, ""feature__adx_14"": 20.692597, ""feature__rsi_14"": 67.507257}",2022-08-10,2164.95,signal,"{""template_name"": ""S004"", ""matched"": false}",30,-717.8943068668013,-0.023230645242575985
orch_technical_20260727_034420_56dba2c9,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.092203, ""feature__volume_ratio_21d"": 4.362233, ""feature__adx_14"": 20.679824, ""feature__rsi_14"": 70.801075}",2022-08-10,339.05,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1524.300031844803,0.04827461811793927
orch_technical_20260727_034420_56dba2c9,DMART,,2022-07-11,3986.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003234, ""feature__volume_ratio_21d"": 4.222887, ""feature__adx_14"": 25.33442, ""feature__rsi_14"": 68.854114}",2022-08-10,4250.7,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1734.7016575685957,0.06215797497016426
orch_technical_20260727_034420_56dba2c9,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037383, ""feature__volume_ratio_21d"": 4.702285, ""feature__adx_14"": 23.154515, ""feature__rsi_14"": 67.515561}",2022-08-10,93.6,signal,"{""template_name"": ""S004"", ""matched"": false}",30,-379.50675174720163,-0.011971217596184473
orch_technical_20260727_034420_56dba2c9,ETHOSLTD,,2022-07-11,845.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029537, ""feature__volume_ratio_21d"": 4.422494, ""feature__adx_14"": 51.123406, ""feature__rsi_14"": 63.182383}",2022-08-10,997.65,signal,"{""template_name"": ""S004"", ""matched"": false}",30,5513.012089268996,0.17627959389174785
orch_technical_20260727_034420_56dba2c9,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032471, ""feature__volume_ratio_21d"": 5.06224, ""feature__adx_14"": 16.567805, ""feature__rsi_14"": 70.166946}",2022-08-10,3295.1407410797,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1861.560106671459,0.060117615065803286
orch_technical_20260727_034420_56dba2c9,GRWRHITECH,,2022-07-11,720.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028712, ""feature__volume_ratio_21d"": 7.237506, ""feature__adx_14"": 13.049077, ""feature__rsi_14"": 65.915975}",2022-08-10,816.05,signal,"{""template_name"": ""S004"", ""matched"": false}",30,4092.1535796327953,0.12914460938165645
orch_technical_20260727_034420_56dba2c9,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.14491, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2220.601010328799,-0.08239278888402082
orch_technical_20260727_034420_56dba2c9,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062887, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-08-29,48.0,exit_model_urgent,,19,-2348.336776625001,-0.07288727143743942
orch_technical_20260727_034420_56dba2c9,CHEMCON,,2022-07-11,321.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049405, ""feature__volume_ratio_21d"": 7.854218, ""feature__adx_14"": 18.004281, ""feature__rsi_14"": 67.819022}",2022-09-05,429.2,exit_model_urgent,,56,10398.3576978512,0.3297255773598508
orch_technical_20260727_034420_56dba2c9,DCW,,2022-08-10,39.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996231, ""feature__volume_ratio_21d"": 5.805002, ""feature__adx_14"": 18.948962, ""feature__rsi_14"": 60.760349}",2022-09-06,53.15,exit_model_urgent,,27,10845.846054438603,0.33645710093820946
orch_technical_20260727_034420_56dba2c9,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04532, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-12,301.5598209441,signal,"{""template_name"": ""S004"", ""matched"": false}",33,767.1245063000606,0.023991915003590353
orch_technical_20260727_034420_56dba2c9,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068664, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-09-12,437.75,signal,"{""template_name"": ""S004"", ""matched"": false}",33,5461.065807801999,0.17035751899932927
orch_technical_20260727_034420_56dba2c9,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021531, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-12,49.55,signal,"{""template_name"": ""S004"", ""matched"": false}",33,5042.083787057996,0.15639945366744717
orch_technical_20260727_034420_56dba2c9,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069426, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-09-12,134.1124668795,signal,"{""template_name"": ""S004"", ""matched"": false}",33,1116.947361537259,0.034744178515275205
orch_technical_20260727_034420_56dba2c9,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996076, ""feature__volume_ratio_21d"": 5.886108, ""feature__adx_14"": 22.279901, ""feature__rsi_14"": 66.243171}",2022-09-12,255.2,signal,"{""template_name"": ""S004"", ""matched"": false}",33,5748.752813998995,0.17882842943684807
orch_technical_20260727_034420_56dba2c9,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110277, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-09-12,1997.8,signal,"{""template_name"": ""S004"", ""matched"": false}",33,3038.970571922997,0.09866867659390083
orch_technical_20260727_034420_56dba2c9,ANTGRAPHIC,,2022-09-12,1.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047619, ""feature__volume_ratio_21d"": 5.017987, ""feature__adx_14"": 67.479803, ""feature__rsi_14"": 80.469777}",2022-09-14,1.0,exit_model_urgent,,2,-3147.870559674,-0.09493118290909092
orch_technical_20260727_034420_56dba2c9,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.162582, ""feature__volume_ratio_21d"": 9.651856, ""feature__adx_14"": 28.668863, ""feature__rsi_14"": 79.61408}",2022-09-19,191.425,exit_model_urgent,,7,-2696.6058459414053,-0.08171421438014952
orch_technical_20260727_034420_56dba2c9,DNAMEDIA,,2022-06-10,3.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044118, ""feature__volume_ratio_21d"": 9.628944, ""feature__adx_14"": 26.878174, ""feature__rsi_14"": 77.991621}",2022-09-21,4.8,exit_model_urgent,,103,11149.915756788203,0.34809058405633814
orch_technical_20260727_034420_56dba2c9,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019236, ""feature__volume_ratio_21d"": 4.603627, ""feature__adx_14"": 26.654183, ""feature__rsi_14"": 71.157175}",2022-09-21,830.9443703902,exit_model_urgent,,9,-2543.7678924307547,-0.07868684560073443
orch_technical_20260727_034420_56dba2c9,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04249, ""feature__volume_ratio_21d"": 7.147403, ""feature__adx_14"": 39.439263, ""feature__rsi_14"": 68.958449}",2022-09-26,3020.65,exit_model_urgent,,14,-3085.868548628001,-0.0930627747708918
orch_technical_20260727_034420_56dba2c9,CASTROLIND,,2022-09-12,102.0902370081,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00933, ""feature__volume_ratio_21d"": 4.310162, ""feature__adx_14"": 33.821469, ""feature__rsi_14"": 69.91447}",2022-09-26,94.9267623945,exit_model_urgent,,14,-2454.005464284077,-0.07419015922695374
orch_technical_20260727_034420_56dba2c9,DPABHUSHAN,,2022-09-12,423.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025436, ""feature__volume_ratio_21d"": 4.305653, ""feature__adx_14"": 11.012538, ""feature__rsi_14"": 63.431859}",2022-09-26,390.25,exit_model_urgent,,14,-2710.6990204008,-0.08209910593810535
orch_technical_20260727_034420_56dba2c9,CERA,,2022-09-12,5797.069548014,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.034215, ""feature__volume_ratio_21d"": 4.256119, ""feature__adx_14"": 46.29548, ""feature__rsi_14"": 83.220833}",2022-09-27,5399.3613148684,exit_model_urgent,,15,-2105.122900990551,-0.07262713974896984
orch_technical_20260727_034420_56dba2c9,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015317, ""feature__volume_ratio_21d"": 6.491411, ""feature__adx_14"": 30.965067, ""feature__rsi_14"": 74.210284}",2022-10-03,86.75,exit_model_urgent,,21,-2293.100299123198,-0.06921605751724133
orch_technical_20260727_034420_56dba2c9,GENUSPAPER,,2022-10-12,18.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.076471, ""feature__volume_ratio_21d"": 5.695805, ""feature__adx_14"": 19.050363, ""feature__rsi_14"": 72.043204}",2022-10-17,16.9,exit_model_urgent,,5,-2645.119689062005,-0.0805248242404373
orch_technical_20260727_034420_56dba2c9,3PLAND,,2022-10-12,18.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997361, ""feature__volume_ratio_21d"": 4.282232, ""feature__adx_14"": 18.387032, ""feature__rsi_14"": 66.814278}",2022-10-25,17.45,exit_model_urgent,,13,-2652.2184824344004,-0.08074166871957673
orch_technical_20260727_034420_56dba2c9,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004212, ""feature__volume_ratio_21d"": 3.330998, ""feature__adx_14"": 30.758929, ""feature__rsi_14"": 75.827582}",2022-11-02,156.05,exit_model_urgent,,21,-2258.172282340798,-0.06903107941761528
orch_technical_20260727_034420_56dba2c9,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016225, ""feature__volume_ratio_21d"": 3.286053, ""feature__adx_14"": 25.351544, ""feature__rsi_14"": 77.327033}",2022-11-15,341.5,signal,"{""template_name"": ""S004"", ""matched"": false}",34,3570.121336276403,0.1087182142886935
orch_technical_20260727_034420_56dba2c9,ASTEC,,2022-10-12,2012.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016212, ""feature__volume_ratio_21d"": 2.893226, ""feature__adx_14"": 20.240283, ""feature__rsi_14"": 67.175156}",2022-11-15,2159.35,signal,"{""template_name"": ""S004"", ""matched"": false}",34,2226.5143789888025,0.06916015540321066
orch_technical_20260727_034420_56dba2c9,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999032, ""feature__volume_ratio_21d"": 3.094373, ""feature__adx_14"": 41.331006, ""feature__rsi_14"": 74.687304}",2022-11-15,468.5247239523,signal,"{""template_name"": ""S004"", ""matched"": false}",34,1327.621830867116,0.040546752870480596
orch_technical_20260727_034420_56dba2c9,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002555, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2022-11-21,89.85,exit_model_urgent,,6,-2887.2854532167985,-0.08811995132721709
orch_technical_20260727_034420_56dba2c9,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02767, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2022-11-21,235.2,exit_model_urgent,,6,-2387.551313497999,-0.07272135947178775
orch_technical_20260727_034420_56dba2c9,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006195, ""feature__volume_ratio_21d"": 4.839652, ""feature__adx_14"": 19.943913, ""feature__rsi_14"": 65.016131}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-2385.570880174171,-0.07499749594410263
orch_technical_20260727_034420_56dba2c9,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020123, ""feature__volume_ratio_21d"": 4.337835, ""feature__adx_14"": 48.528549, ""feature__rsi_14"": 68.704827}",2022-11-28,379.85,exit_model_urgent,,13,-2761.9764574741966,-0.08462235824712565
orch_technical_20260727_034420_56dba2c9,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053285, ""feature__volume_ratio_21d"": 4.592836, ""feature__adx_14"": 24.651146, ""feature__rsi_14"": 82.526481}",2022-12-06,117.45,exit_model_urgent,,85,-13024.502286137602,-0.3935751065530146
orch_technical_20260727_034420_56dba2c9,ARROWGREEN,,2022-09-12,98.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.150557, ""feature__volume_ratio_21d"": 4.459291, ""feature__adx_14"": 29.629672, ""feature__rsi_14"": 75.649006}",2022-12-06,206.3,exit_model_urgent,,85,36296.5953006072,1.0967925719511202
orch_technical_20260727_034420_56dba2c9,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016611, ""feature__volume_ratio_21d"": 3.226276, ""feature__adx_14"": 35.62505, ""feature__rsi_14"": 67.907439}",2022-12-06,27.675,exit_model_urgent,,55,12728.660974878243,0.38738062293212683
orch_technical_20260727_034420_56dba2c9,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004296, ""feature__volume_ratio_21d"": 3.275179, ""feature__adx_14"": 42.125506, ""feature__rsi_14"": 78.80758}",2022-12-14,268.6173362493,signal,"{""template_name"": ""S004"", ""matched"": false}",29,3353.611487340713,0.10231321050563161
orch_technical_20260727_034420_56dba2c9,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045199, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-14,1498.3993728573,signal,"{""template_name"": ""S004"", ""matched"": false}",29,-953.4803418735428,-0.02952866285520099
orch_technical_20260727_034420_56dba2c9,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074532, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-14,180.7115760827,signal,"{""template_name"": ""S004"", ""matched"": false}",29,1106.7608893422548,0.033809348657223
orch_technical_20260727_034420_56dba2c9,GOCLCORP,,2022-11-15,298.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028793, ""feature__volume_ratio_21d"": 2.645214, ""feature__adx_14"": 22.964821, ""feature__rsi_14"": 66.901285}",2022-12-14,347.3,signal,"{""template_name"": ""S004"", ""matched"": false}",29,5252.500973697999,0.16004695442198758
orch_technical_20260727_034420_56dba2c9,AHLUCONT,,2022-12-14,518.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.114624, ""feature__volume_ratio_21d"": 8.286831, ""feature__adx_14"": 18.190264, ""feature__rsi_14"": 77.765518}",2022-12-16,472.95,exit_model_urgent,,2,-3083.252268434,-0.09151968026934208
orch_technical_20260727_034420_56dba2c9,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003084, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,14023.205073402696,0.42816103065159133
orch_technical_20260727_034420_56dba2c9,BEARDSELL,,2022-12-14,26.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048, ""feature__volume_ratio_21d"": 7.272906, ""feature__adx_14"": 12.895459, ""feature__rsi_14"": 76.905528}",2022-12-21,22.8,exit_model_urgent,,7,-4567.508589951198,-0.13379308436641216
orch_technical_20260727_034420_56dba2c9,DYCL,,2022-12-14,99.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.138857, ""feature__volume_ratio_21d"": 11.631927, ""feature__adx_14"": 17.789334, ""feature__rsi_14"": 73.925645}",2022-12-21,90.8,exit_model_urgent,,7,-3163.774101987605,-0.0928329299327648
orch_technical_20260727_034420_56dba2c9,CHENNPETRO,,2022-12-14,194.9558550258,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008296, ""feature__volume_ratio_21d"": 2.982068, ""feature__adx_14"": 20.994924, ""feature__rsi_14"": 58.951382}",2022-12-22,175.4472637957,exit_model_urgent,,8,-3551.2262826166734,-0.1040888031409312
orch_technical_20260727_034420_56dba2c9,CORALFINAC,,2022-12-14,36.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010959, ""feature__volume_ratio_21d"": 5.227958, ""feature__adx_14"": 19.277957, ""feature__rsi_14"": 64.146493}",2022-12-22,33.45,exit_model_urgent,,8,-3328.534055189997,-0.09751802695934951
orch_technical_20260727_034420_56dba2c9,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008065, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 26.879102, ""feature__rsi_14"": 77.033296}",2022-12-23,228.2,exit_model_urgent,,9,-4596.2538895,-0.13468875866666666
orch_technical_20260727_034420_56dba2c9,GANECOS,,2022-12-14,938.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99867, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 59.214801, ""feature__rsi_14"": 68.615387}",2022-12-23,853.3,exit_model_urgent,,9,-3212.1265991399996,-0.0950473916005326
orch_technical_20260727_034420_56dba2c9,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042033, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 35.426758, ""feature__rsi_14"": 72.365518}",2023-01-12,172.6121326572,signal,"{""template_name"": ""S004"", ""matched"": false}",29,5821.300074380677,0.17077465596762362
orch_technical_20260727_034420_56dba2c9,GNA,,2022-12-14,334.2790208753,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99911, ""feature__volume_ratio_21d"": 7.071033, ""feature__adx_14"": 9.745512, ""feature__rsi_14"": 58.647522}",2023-01-12,358.2819772269,signal,"{""template_name"": ""S004"", ""matched"": false}",29,2311.1624483488995,0.06778306133791792
orch_technical_20260727_034420_56dba2c9,DHRUV,,2023-01-12,63.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041838, ""feature__volume_ratio_21d"": 6.709847, ""feature__adx_14"": 23.871056, ""feature__rsi_14"": 67.143345}",2023-01-27,56.1,exit_model_urgent,,15,-4065.0189091019965,-0.12055752507086603
orch_technical_20260727_034420_56dba2c9,DSSL,,2023-01-12,396.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031486, ""feature__volume_ratio_21d"": 6.283522, ""feature__adx_14"": 26.372642, ""feature__rsi_14"": 69.282513}",2023-01-27,533.45,exit_model_urgent,,15,11513.729632152004,0.34171453766700316
orch_technical_20260727_034420_56dba2c9,CARERATING,,2023-01-12,634.1164879357,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006295, ""feature__volume_ratio_21d"": 5.745159, ""feature__adx_14"": 32.271249, ""feature__rsi_14"": 67.145542}",2023-02-07,590.136401549,exit_model_urgent,,26,-2466.1197457143935,-0.07337857022353984
