run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_020856_b5aba12b,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137384, ""feature__volume_ratio_21d"": 2.896969, ""feature__rsi_14"": 63.846095, ""feature__macd_hist"": 1.454656}",2022-04-08,130.7,signal,"{""template_name"": ""S005"", ""matched"": false}",30,6829.707906527197,0.19892314499953972
orch_technical_20260730_020856_b5aba12b,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.096545, ""feature__volume_ratio_21d"": 2.858331, ""feature__rsi_14"": 60.405179, ""feature__macd_hist"": 3.942763}",2022-04-08,551.0,signal,"{""template_name"": ""S005"", ""matched"": false}",30,6251.603986462804,0.18181671140040903
orch_technical_20260730_020856_b5aba12b,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.285678, ""feature__volume_ratio_21d"": 8.422367, ""feature__rsi_14"": 78.626527, ""feature__macd_hist"": 1.604562}",2022-04-13,57.85,exit_model_urgent,,5,-3483.000379680001,-0.09156152417665618
orch_technical_20260730_020856_b5aba12b,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.244861, ""feature__volume_ratio_21d"": 6.054467, ""feature__rsi_14"": 75.056554, ""feature__macd_hist"": 1.123316}",2022-04-18,61.1,exit_model_urgent,,10,15661.049569306197,0.4119686380115874
orch_technical_20260730_020856_b5aba12b,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.142929, ""feature__volume_ratio_21d"": 4.888886, ""feature__rsi_14"": 68.147596, ""feature__macd_hist"": 27.745618}",2022-04-20,2318.4,exit_model_urgent,,12,-3511.7926525275943,-0.09802549183196219
orch_technical_20260730_020856_b5aba12b,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.2794, ""feature__volume_ratio_21d"": 5.724836, ""feature__rsi_14"": 76.786253, ""feature__macd_hist"": 0.751274}",2022-04-26,47.15,exit_model_urgent,,18,18645.089111866997,0.49043115681141036
orch_technical_20260730_020856_b5aba12b,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.22072, ""feature__volume_ratio_21d"": 5.65659, ""feature__rsi_14"": 78.530009, ""feature__macd_hist"": 3.515437}",2022-05-06,138.4,exit_model_urgent,,28,-3464.987562950002,-0.09139433070755033
orch_technical_20260730_020856_b5aba12b,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.158215, ""feature__volume_ratio_21d"": 10.751155, ""feature__rsi_14"": 73.542279, ""feature__macd_hist"": 4.591272}",2022-05-06,1011.5,exit_model_urgent,,28,-3765.6025222595927,-0.10178321946409757
orch_technical_20260730_020856_b5aba12b,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.262801, ""feature__volume_ratio_21d"": 7.416245, ""feature__rsi_14"": 80.935208, ""feature__macd_hist"": 4.399473}",2022-05-09,322.2364210189,exit_model_urgent,,31,-3213.4475688801904,-0.0848710761511653
orch_technical_20260730_020856_b5aba12b,GANESHBE,,2022-04-08,121.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.158351, ""feature__volume_ratio_21d"": 7.105809, ""feature__rsi_14"": 74.344863, ""feature__macd_hist"": 1.226758}",2022-05-11,110.15,exit_model_urgent,,33,-3740.657697441602,-0.0985555897394164
orch_technical_20260730_020856_b5aba12b,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.142159, ""feature__volume_ratio_21d"": 6.359046, ""feature__rsi_14"": 70.933338, ""feature__macd_hist"": 16.278964}",2022-05-12,993.6607646795,signal,"{""template_name"": ""S005"", ""matched"": false}",34,-3903.1362098677782,-0.10398207243493984
orch_technical_20260730_020856_b5aba12b,GOODYEAR,,2022-04-08,926.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015437, ""feature__volume_ratio_21d"": 5.327865, ""feature__rsi_14"": 55.398919, ""feature__macd_hist"": 3.686718}",2022-05-12,852.35,signal,"{""template_name"": ""S005"", ""matched"": false}",34,-3346.2779318921966,-0.08810550539666424
orch_technical_20260730_020856_b5aba12b,EQUITASBNK,,2022-05-12,55.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.005714, ""feature__volume_ratio_21d"": 1.849273, ""feature__rsi_14"": 53.661734, ""feature__macd_hist"": -0.14797}",2022-05-23,47.9,exit_model_urgent,,11,-5080.923251640001,-0.13311300109090912
orch_technical_20260730_020856_b5aba12b,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.022627, ""feature__volume_ratio_21d"": 7.129252, ""feature__rsi_14"": 54.553181, ""feature__macd_hist"": -0.982375}",2022-05-26,417.05,exit_model_urgent,,14,-3414.2449797886,-0.09014020309893722
orch_technical_20260730_020856_b5aba12b,DCBBANK,,2022-05-12,82.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.013547, ""feature__volume_ratio_21d"": 2.738317, ""feature__rsi_14"": 58.320625, ""feature__macd_hist"": -0.085133}",2022-06-10,81.9,signal,"{""template_name"": ""S005"", ""matched"": false}",29,-339.19243162238854,-0.008882359314702009
orch_technical_20260730_020856_b5aba12b,CARTRADE,,2022-06-10,697.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137412, ""feature__volume_ratio_21d"": 4.440867, ""feature__rsi_14"": 67.070099, ""feature__macd_hist"": 10.11574}",2022-06-13,640.2,exit_model_urgent,,3,-3237.5595162347963,-0.08597520019531071
orch_technical_20260730_020856_b5aba12b,ANIKINDS,,2022-06-10,33.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.181995, ""feature__volume_ratio_21d"": 3.490257, ""feature__rsi_14"": 65.600107, ""feature__macd_hist"": 0.690788}",2022-06-14,30.8,exit_model_urgent,,4,-3054.5476422116044,-0.08048386111544238
orch_technical_20260730_020856_b5aba12b,BANG,,2022-06-10,51.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.200188, ""feature__volume_ratio_21d"": 7.82745, ""feature__rsi_14"": 61.623561, ""feature__macd_hist"": 1.027838}",2022-06-14,46.25,exit_model_urgent,,4,-3820.5449528064055,-0.10070177950000013
orch_technical_20260730_020856_b5aba12b,FMNL,,2022-06-10,6.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.232227, ""feature__volume_ratio_21d"": 4.297894, ""feature__rsi_14"": 61.942314, ""feature__macd_hist"": 0.308323}",2022-06-14,5.9,exit_model_urgent,,4,-3655.4263251239972,-0.09632978430769223
orch_technical_20260730_020856_b5aba12b,BROOKS,,2022-06-10,99.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16489, ""feature__volume_ratio_21d"": 4.128105, ""feature__rsi_14"": 65.873304, ""feature__macd_hist"": 1.852461}",2022-06-16,89.25,exit_model_urgent,,6,-4123.380977512003,-0.10883653532999003
orch_technical_20260730_020856_b5aba12b,GNA,,2022-06-10,268.8480043886,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051334, ""feature__volume_ratio_21d"": 5.42979, ""feature__rsi_14"": 58.726071, ""feature__macd_hist"": 0.89178}",2022-06-16,247.3520786384,exit_model_urgent,,6,-3183.39325925929,-0.08397777476240272
orch_technical_20260730_020856_b5aba12b,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.256739, ""feature__volume_ratio_21d"": 6.631028, ""feature__rsi_14"": 73.086436, ""feature__macd_hist"": 7.372462}",2022-06-20,330.4,exit_model_urgent,,10,-4313.886056140807,-0.11393588510344846
orch_technical_20260730_020856_b5aba12b,AKZOINDIA,,2022-06-10,1785.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004133, ""feature__volume_ratio_21d"": 3.402966, ""feature__rsi_14"": 46.636176, ""feature__macd_hist"": 4.819756}",2022-07-11,1886.65,signal,"{""template_name"": ""S005"", ""matched"": false}",31,1967.0143102344082,0.052451197282114684
orch_technical_20260730_020856_b5aba12b,COASTCORP,,2022-07-11,60.79,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.163378, ""feature__volume_ratio_21d"": 15.076537, ""feature__rsi_14"": 64.858497, ""feature__macd_hist"": 0.945938}",2022-07-14,56.09,exit_model_urgent,,3,-3030.980322252828,-0.08133743991906532
orch_technical_20260730_020856_b5aba12b,5PAISA,,2022-07-11,292.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.012518, ""feature__volume_ratio_21d"": 4.512143, ""feature__rsi_14"": 48.840218, ""feature__macd_hist"": 0.015556}",2022-08-10,278.8,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-2058.1345831384024,-0.05538545495283669
orch_technical_20260730_020856_b5aba12b,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.185589, ""feature__volume_ratio_21d"": 4.8086, ""feature__rsi_14"": 67.507257, ""feature__macd_hist"": 43.786528}",2022-08-10,2164.95,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-820.4506364191984,-0.023230645242575895
orch_technical_20260730_020856_b5aba12b,ASHIANA,,2022-07-11,144.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.15477, ""feature__volume_ratio_21d"": 5.066518, ""feature__rsi_14"": 67.671236, ""feature__macd_hist"": 2.070621}",2022-08-10,150.6,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.07021, ""feature__volume_ratio_21d"": 1.667838, ""feature__rsi_14"": 65.372582, ""feature__macd_hist"": 0.869832}",30,1514.5155830555886,0.040722965232049636
orch_technical_20260730_020856_b5aba12b,EMMBI,,2022-07-11,94.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.136713, ""feature__volume_ratio_21d"": 4.702285, ""feature__rsi_14"": 67.515561, ""feature__macd_hist"": 1.639704}",2022-08-10,93.6,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-602.6729801789988,-0.016171217596184388
orch_technical_20260730_020856_b5aba12b,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.139189, ""feature__volume_ratio_21d"": 5.06224, ""feature__rsi_14"": 70.166946, ""feature__macd_hist"": 42.608771}",2022-08-10,3295.1407410797,signal,"{""template_name"": ""S005"", ""matched"": false}",30,2233.8721280057507,0.06011761506580329
orch_technical_20260730_020856_b5aba12b,GRWRHITECH,,2022-07-11,720.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.077859, ""feature__volume_ratio_21d"": 7.237506, ""feature__rsi_14"": 65.915975, ""feature__macd_hist"": 4.048729}",2022-08-10,816.05,signal,"{""template_name"": ""S005"", ""matched"": false}",30,4743.178012756194,0.12914460938165645
orch_technical_20260730_020856_b5aba12b,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.253074, ""feature__volume_ratio_21d"": 7.860368, ""feature__rsi_14"": 84.916812, ""feature__macd_hist"": 104.89982}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260730_020856_b5aba12b,CAPACITE,,2022-08-10,120.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056685, ""feature__volume_ratio_21d"": 9.067715, ""feature__rsi_14"": 63.827052, ""feature__macd_hist"": 0.645271}",2022-08-29,166.55,exit_model_urgent,,19,14403.367278740203,0.383316516912953
orch_technical_20260730_020856_b5aba12b,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.119063, ""feature__volume_ratio_21d"": 14.028769, ""feature__rsi_14"": 74.715203, ""feature__macd_hist"": 2.205581}",2022-09-12,301.5598209441,signal,"{""template_name"": ""S005"", ""matched"": false}",33,900.8434569395176,0.02399191500359027
orch_technical_20260730_020856_b5aba12b,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.13359, ""feature__volume_ratio_21d"": 11.439481, ""feature__rsi_14"": 74.888488, ""feature__macd_hist"": 2.593358}",2022-09-12,437.75,signal,"{""template_name"": ""S005"", ""matched"": false}",33,6413.577285906998,0.17035751899932927
orch_technical_20260730_020856_b5aba12b,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153898, ""feature__volume_ratio_21d"": 10.648147, ""feature__rsi_14"": 70.734626, ""feature__macd_hist"": 0.724283}",2022-09-12,49.55,signal,"{""template_name"": ""S005"", ""matched"": false}",33,5732.044504351194,0.15219945366744714
orch_technical_20260730_020856_b5aba12b,CHEMCON,,2022-07-11,321.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129866, ""feature__volume_ratio_21d"": 7.854218, ""feature__rsi_14"": 67.819022, ""feature__macd_hist"": 3.878105}",2022-09-12,440.65,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.071483, ""feature__volume_ratio_21d"": 1.792901, ""feature__rsi_14"": 67.949617, ""feature__macd_hist"": -0.619606}",63,13518.904441355997,0.36530668363704155
orch_technical_20260730_020856_b5aba12b,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175204, ""feature__volume_ratio_21d"": 12.218478, ""feature__rsi_14"": 79.408124, ""feature__macd_hist"": 17.388131}",2022-09-12,1997.8,signal,"{""template_name"": ""S005"", ""matched"": false}",33,3575.25949638,0.09866867659390093
orch_technical_20260730_020856_b5aba12b,ANMOL,,2022-09-12,38.91,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.081044, ""feature__volume_ratio_21d"": 14.235725, ""feature__rsi_14"": 67.924608, ""feature__macd_hist"": -0.00425}",2022-09-16,35.91,exit_model_urgent,,4,-3131.247602922238,-0.08112309431303003
orch_technical_20260730_020856_b5aba12b,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.223266, ""feature__volume_ratio_21d"": 9.651856, ""feature__rsi_14"": 79.61408, ""feature__macd_hist"": 2.02338}",2022-09-19,191.425,exit_model_urgent,,7,-3154.5200461955974,-0.0817142143801493
orch_technical_20260730_020856_b5aba12b,BODALCHEM,,2022-09-12,98.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051007, ""feature__volume_ratio_21d"": 6.16342, ""feature__rsi_14"": 60.172622, ""feature__macd_hist"": 0.469971}",2022-09-19,91.25,exit_model_urgent,,7,-3079.900818150003,-0.07997145908860767
orch_technical_20260730_020856_b5aba12b,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.076029, ""feature__volume_ratio_21d"": 7.147403, ""feature__rsi_14"": 68.958449, ""feature__macd_hist"": 12.410266}",2022-09-26,3020.65,exit_model_urgent,,14,-3394.4554034907997,-0.09306277477089175
orch_technical_20260730_020856_b5aba12b,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078246, ""feature__volume_ratio_21d"": 4.603627, ""feature__rsi_14"": 71.157175, ""feature__macd_hist"": 3.921722}",2022-09-26,814.0459907204,exit_model_urgent,,14,-3677.4611539674734,-0.09750479163021387
orch_technical_20260730_020856_b5aba12b,ANURAS,,2022-09-12,777.5984981474,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.024009, ""feature__volume_ratio_21d"": 6.733891, ""feature__rsi_14"": 58.765309, ""feature__macd_hist"": 0.383052}",2022-10-11,713.1844109185,exit_model_urgent,,29,-3309.5413364480264,-0.08685929832481194
orch_technical_20260730_020856_b5aba12b,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.07395, ""feature__volume_ratio_21d"": 6.491411, ""feature__rsi_14"": 74.210284, ""feature__macd_hist"": 0.311177}",2022-10-12,86.35,signal,"{""template_name"": ""S005"", ""matched"": false}",30,-2838.472057241597,-0.07352640234482752
orch_technical_20260730_020856_b5aba12b,ARTNIRMAN,,2022-10-12,118.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.049792, ""feature__volume_ratio_21d"": 3.613934, ""feature__rsi_14"": 60.909945, ""feature__macd_hist"": 0.102117}",2022-10-14,107.2,exit_model_urgent,,2,-3832.7751425280003,-0.10090499006234205
orch_technical_20260730_020856_b5aba12b,GENUSPAPER,,2022-10-12,18.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.142857, ""feature__volume_ratio_21d"": 5.695805, ""feature__rsi_14"": 72.043204, ""feature__macd_hist"": 0.256776}",2022-10-17,16.9,exit_model_urgent,,5,-3059.2024927536113,-0.08052482424043746
orch_technical_20260730_020856_b5aba12b,AMBER,,2022-10-12,2349.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023873, ""feature__volume_ratio_21d"": 3.482982, ""feature__rsi_14"": 55.068702, ""feature__macd_hist"": 6.049907}",2022-10-21,2149.75,exit_model_urgent,,9,-3348.0017001376036,-0.08905965238390338
orch_technical_20260730_020856_b5aba12b,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.15364, ""feature__volume_ratio_21d"": 3.330998, ""feature__rsi_14"": 75.827582, ""feature__macd_hist"": 2.335786}",2022-11-04,154.35,exit_model_urgent,,23,-3001.232184139604,-0.07921681938166578
orch_technical_20260730_020856_b5aba12b,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.083894, ""feature__volume_ratio_21d"": 5.471111, ""feature__rsi_14"": 66.761857, ""feature__macd_hist"": 0.101721}",2022-11-07,19.6,exit_model_urgent,,26,-3267.8515622760024,-0.08598930511475417
orch_technical_20260730_020856_b5aba12b,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092164, ""feature__volume_ratio_21d"": 3.806365, ""feature__rsi_14"": 69.797572, ""feature__macd_hist"": 4.480293}",2022-11-11,390.55,exit_model_urgent,,30,-3575.2012920271954,-0.09460306766655012
orch_technical_20260730_020856_b5aba12b,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.211942, ""feature__volume_ratio_21d"": 3.286053, ""feature__rsi_14"": 77.327033, ""feature__macd_hist"": 7.164419}",2022-11-15,341.5,signal,"{""template_name"": ""S005"", ""matched"": false}",34,4103.9712557196035,0.1087182142886935
orch_technical_20260730_020856_b5aba12b,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.027214, ""feature__volume_ratio_21d"": 6.742004, ""feature__rsi_14"": 57.457771, ""feature__macd_hist"": -0.035}",2022-11-15,63.8,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074888, ""feature__volume_ratio_21d"": 1.487029, ""feature__rsi_14"": 65.755845, ""feature__macd_hist"": 0.663542}",34,2467.3046469533947,0.06494863970731693
orch_technical_20260730_020856_b5aba12b,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.043581, ""feature__volume_ratio_21d"": 12.339787, ""feature__rsi_14"": 56.631759, ""feature__macd_hist"": -1.087657}",2022-11-18,306.8,exit_model_urgent,,3,-3785.8598762819965,-0.10127087822921868
orch_technical_20260730_020856_b5aba12b,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032677, ""feature__volume_ratio_21d"": 5.176747, ""feature__rsi_14"": 60.343035, ""feature__macd_hist"": -0.172328}",2022-11-18,262.9858129847,exit_model_urgent,,3,-3202.075019574884,-0.08598379841615295
orch_technical_20260730_020856_b5aba12b,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.084159, ""feature__volume_ratio_21d"": 4.839652, ""feature__rsi_14"": 65.016131, ""feature__macd_hist"": 2.734564}",2022-11-23,1459.9561915753,exit_model_urgent,,8,-3148.1104244908056,-0.08606103315070741
orch_technical_20260730_020856_b5aba12b,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060447, ""feature__volume_ratio_21d"": 6.232027, ""feature__rsi_14"": 66.337759, ""feature__macd_hist"": 8.789292}",2022-11-29,1447.85,exit_model_urgent,,14,-3129.036178395807,-0.08623818657703419
orch_technical_20260730_020856_b5aba12b,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.182072, ""feature__volume_ratio_21d"": 4.592836, ""feature__rsi_14"": 82.526481, ""feature__macd_hist"": 2.89462}",2022-12-06,117.45,exit_model_urgent,,85,-15144.77010016,-0.39357510655301453
orch_technical_20260730_020856_b5aba12b,ARROWGREEN,,2022-09-12,98.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.254631, ""feature__volume_ratio_21d"": 4.459291, ""feature__rsi_14"": 75.649006, ""feature__macd_hist"": 1.880202}",2022-12-06,206.3,exit_model_urgent,,85,42328.07701228081,1.0967925719511205
orch_technical_20260730_020856_b5aba12b,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.149794, ""feature__volume_ratio_21d"": 3.226276, ""feature__rsi_14"": 67.907439, ""feature__macd_hist"": 0.143708}",2022-12-06,27.675,exit_model_urgent,,55,14716.551127129198,0.3873806229321266
