run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_090758_6e3983b7,WENDT,,2017-07-10,2480.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.91387, ""feature__rsi_14"": 74.588769, ""feature__sma_200_ratio"": 1.256034, ""feature__volume_ratio_21d"": 3.197415}",2017-10-10,2405.55,signal,"{""template_name"": ""S008"", ""matched"": false}",92,-1604.0709750399983,-0.034042253290322545
orch_technical_20260727_090758_6e3983b7,INDORAMA,,2017-10-10,35.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.626745, ""feature__rsi_14"": 82.215819, ""feature__sma_200_ratio"": 1.114479, ""feature__volume_ratio_21d"": 9.488566}",2018-01-09,49.0,signal,"{""template_name"": ""S008"", ""matched"": false}",91,19157.48247534121,0.38407989100283313
orch_technical_20260727_090758_6e3983b7,INDTERRAIN,,2017-10-10,230.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.07891, ""feature__rsi_14"": 75.051418, ""feature__sma_200_ratio"": 1.248746, ""feature__volume_ratio_21d"": 10.2373}",2018-01-09,219.5,signal,"{""template_name"": ""S008"", ""matched"": false}",91,-2522.0347235279987,-0.050710474193268164
orch_technical_20260727_090758_6e3983b7,KKCL,,2017-10-10,347.82,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.587533, ""feature__rsi_14"": 58.072268, ""feature__sma_200_ratio"": 1.003944, ""feature__volume_ratio_21d"": 8.52562}",2018-01-09,373.11,signal,"{""template_name"": ""S008"", ""matched"": false}",91,3416.418142360082,0.06868793042539248
orch_technical_20260727_090758_6e3983b7,LUMAXIND,,2017-10-10,1450.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.04998, ""feature__rsi_14"": 70.094459, ""feature__sma_200_ratio"": 1.121916, ""feature__volume_ratio_21d"": 9.683895}",2018-01-09,2108.5,signal,"{""template_name"": ""S008"", ""matched"": false}",91,22185.59035173079,0.4499654265325653
orch_technical_20260727_090758_6e3983b7,MALUPAPER,,2017-10-10,32.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.01811, ""feature__rsi_14"": 79.726552, ""feature__sma_200_ratio"": 1.202834, ""feature__volume_ratio_21d"": 11.480992}",2018-01-09,46.9,signal,"{""template_name"": ""S008"", ""matched"": false}",91,22356.283531878005,0.447990291900929
orch_technical_20260727_090758_6e3983b7,RAJSREESUG,,2017-10-10,64.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.557753, ""feature__rsi_14"": 71.362297, ""feature__sma_200_ratio"": 1.081022, ""feature__volume_ratio_21d"": 10.533654}",2018-01-09,57.25,signal,"{""template_name"": ""S008"", ""matched"": false}",91,-5703.086755654993,-0.1143562023341102
orch_technical_20260727_090758_6e3983b7,SICAGEN,,2017-10-10,41.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.522958, ""feature__rsi_14"": 68.091926, ""feature__sma_200_ratio"": 1.238661, ""feature__volume_ratio_21d"": 8.422176}",2018-01-09,59.75,signal,"{""template_name"": ""S008"", ""matched"": false}",91,22440.4161108232,0.44974919753771286
orch_technical_20260727_090758_6e3983b7,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82356, ""feature__rsi_14"": 88.572938, ""feature__sma_200_ratio"": 1.409983, ""feature__volume_ratio_21d"": 6.324482}",2018-04-13,141.6625,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.897609, ""feature__rsi_14"": 51.610847, ""feature__sma_200_ratio"": 0.997843, ""feature__volume_ratio_21d"": 0.431887}",94,-14217.391276838753,-0.2684473532448887
orch_technical_20260727_090758_6e3983b7,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.047392, ""feature__rsi_14"": 73.696641, ""feature__sma_200_ratio"": 1.03826, ""feature__volume_ratio_21d"": 8.379519}",2018-04-13,347.35,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.0991, ""feature__rsi_14"": 48.96361, ""feature__sma_200_ratio"": 0.693073, ""feature__volume_ratio_21d"": 0.200981}",94,-19053.5514076384,-0.3626816193264401
orch_technical_20260727_090758_6e3983b7,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.80607, ""feature__rsi_14"": 77.193763, ""feature__sma_200_ratio"": 1.333863, ""feature__volume_ratio_21d"": 10.494176}",2018-04-13,301.05,signal,"{""template_name"": ""S008"", ""matched"": false}",94,-4254.314722704003,-0.08055583433128839
orch_technical_20260727_090758_6e3983b7,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.154908, ""feature__rsi_14"": 87.717244, ""feature__sma_200_ratio"": 1.506768, ""feature__volume_ratio_21d"": 15.309422}",2018-04-13,253.15,signal,"{""template_name"": ""S008"", ""matched"": false}",94,-3990.8754293110032,-0.07545721350389735
orch_technical_20260727_090758_6e3983b7,ITDC,,2018-01-09,547.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.517556, ""feature__rsi_14"": 66.303754, ""feature__sma_200_ratio"": 1.02415, ""feature__volume_ratio_21d"": 8.681218}",2018-04-13,466.1,signal,"{""template_name"": ""S008"", ""matched"": false}",94,-7982.427401145593,-0.151997596981263
orch_technical_20260727_090758_6e3983b7,KRBL,,2018-01-09,630.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.079878, ""feature__rsi_14"": 62.559557, ""feature__sma_200_ratio"": 1.276117, ""feature__volume_ratio_21d"": 6.537996}",2018-04-13,438.15,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.528717, ""feature__rsi_14"": 34.915478, ""feature__sma_200_ratio"": 0.82206, ""feature__volume_ratio_21d"": 0.514495}",94,-16374.634929290398,-0.30915253367790024
orch_technical_20260727_090758_6e3983b7,QUICKHEAL,,2018-01-09,375.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.026552, ""feature__rsi_14"": 82.317472, ""feature__sma_200_ratio"": 1.697327, ""feature__volume_ratio_21d"": 7.741556}",2018-04-13,302.0,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.738693, ""feature__rsi_14"": 54.93799, ""feature__sma_200_ratio"": 1.226923, ""feature__volume_ratio_21d"": 0.408249}",94,-10576.451671985997,-0.1997611066471371
orch_technical_20260727_090758_6e3983b7,SUBROS,,2018-01-09,433.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.321672, ""feature__rsi_14"": 86.043159, ""feature__sma_200_ratio"": 1.74001, ""feature__volume_ratio_21d"": 7.080688}",2018-04-13,337.35,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.798342, ""feature__rsi_14"": 60.56782, ""feature__sma_200_ratio"": 1.201343, ""feature__volume_ratio_21d"": 0.311401}",94,-11961.389983887588,-0.22609058041231386
orch_technical_20260727_090758_6e3983b7,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.544041, ""feature__rsi_14"": 85.463023, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""S008"", ""matched"": false}",90,4196.844080110532,0.09588306133545381
orch_technical_20260727_090758_6e3983b7,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.480508, ""feature__rsi_14"": 73.545078, ""feature__sma_200_ratio"": 1.078752, ""feature__volume_ratio_21d"": 12.717747}",2018-07-12,423.65,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.6437, ""feature__rsi_14"": 48.965158, ""feature__sma_200_ratio"": 0.880371, ""feature__volume_ratio_21d"": 0.14825}",184,-14581.753331836597,-0.2755378688033703
orch_technical_20260727_090758_6e3983b7,HARRMALAYA,,2018-04-13,101.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.042381, ""feature__rsi_14"": 76.749293, ""feature__sma_200_ratio"": 1.224786, ""feature__volume_ratio_21d"": 9.076029}",2018-07-12,93.0,signal,"{""template_name"": ""S008"", ""matched"": false}",90,-4112.187487124997,-0.08550357348148141
orch_technical_20260727_090758_6e3983b7,RUPA,,2018-04-13,444.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.916976, ""feature__rsi_14"": 70.150504, ""feature__sma_200_ratio"": 0.998426, ""feature__volume_ratio_21d"": 13.794006}",2018-07-12,374.85,signal,"{""template_name"": ""S008"", ""matched"": false}",90,-7742.393145035996,-0.16118903972344006
orch_technical_20260727_090758_6e3983b7,SHAKTIPUMP,,2018-04-13,123.4333333333,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.390992, ""feature__rsi_14"": 74.955029, ""feature__sma_200_ratio"": 1.487747, ""feature__volume_ratio_21d"": 4.626699}",2018-07-12,77.7,signal,"{""template_name"": ""S008"", ""matched"": false}",90,-17983.389693219113,-0.3745324889752553
orch_technical_20260727_090758_6e3983b7,TASTYBITE,,2018-04-13,8767.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 135.259597, ""feature__rsi_14"": 73.615316, ""feature__sma_200_ratio"": 1.315743, ""feature__volume_ratio_21d"": 8.288155}",2018-07-12,7358.65,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.662174, ""feature__rsi_14"": 40.985909, ""feature__sma_200_ratio"": 0.981464, ""feature__volume_ratio_21d"": 0.455347}",90,-7221.8234856650015,-0.16473607221157086
orch_technical_20260727_090758_6e3983b7,TBZ,,2018-04-13,106.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.666118, ""feature__rsi_14"": 63.750843, ""feature__sma_200_ratio"": 0.943903, ""feature__volume_ratio_21d"": 5.732229}",2018-07-12,89.15,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.76918, ""feature__rsi_14"": 50.517818, ""feature__sma_200_ratio"": 0.809255, ""feature__volume_ratio_21d"": 1.056852}",90,-8113.211244450002,-0.16889328637939113
orch_technical_20260727_090758_6e3983b7,THANGAMAYL,,2018-04-13,272.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.550065, ""feature__rsi_14"": 58.646507, ""feature__sma_200_ratio"": 1.311725, ""feature__volume_ratio_21d"": 6.628271}",2018-07-12,217.3,signal,"{""template_name"": ""S008"", ""matched"": false}",90,-9872.757954681598,-0.20600519886742558
orch_technical_20260727_090758_6e3983b7,WEIZMANIND,,2018-04-13,62.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.136988, ""feature__rsi_14"": 79.436019, ""feature__sma_200_ratio"": 1.244188, ""feature__volume_ratio_21d"": 4.697633}",2018-07-12,38.5,signal,"{""template_name"": ""S008"", ""matched"": false}",90,-18498.5791157772,-0.38455306545132745
orch_technical_20260727_090758_6e3983b7,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.137849, ""feature__rsi_14"": 59.03085, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297}",2018-10-16,531.3,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.470628, ""feature__rsi_14"": 56.482492, ""feature__sma_200_ratio"": 0.958262, ""feature__volume_ratio_21d"": 1.708779}",96,-2552.6975718240064,-0.06200081540425548
orch_technical_20260727_090758_6e3983b7,BEARDSELL,,2018-07-12,42.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.745305, ""feature__rsi_14"": 56.515956, ""feature__sma_200_ratio"": 0.740476, ""feature__volume_ratio_21d"": 3.339791}",2018-10-16,25.55,signal,"{""template_name"": ""S008"", ""matched"": false}",96,-16419.500729632,-0.39568875866666664
orch_technical_20260727_090758_6e3983b7,ITI,,2018-07-12,96.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.731032, ""feature__rsi_14"": 63.434397, ""feature__sma_200_ratio"": 0.791212, ""feature__volume_ratio_21d"": 3.178107}",2018-10-16,83.15,signal,"{""template_name"": ""S008"", ""matched"": false}",96,-5928.983182518001,-0.14281028464629728
orch_technical_20260727_090758_6e3983b7,KTKBANK,,2018-07-12,124.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.513625, ""feature__rsi_14"": 65.826314, ""feature__sma_200_ratio"": 0.911779, ""feature__volume_ratio_21d"": 5.224471}",2018-10-16,99.45,signal,"{""template_name"": ""S008"", ""matched"": false}",96,-8399.8133001448,-0.20265222898630136
orch_technical_20260727_090758_6e3983b7,MIDHANI,,2018-07-12,148.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.366468, ""feature__rsi_14"": 63.241378, ""feature__volume_ratio_21d"": 4.834072}",2018-10-16,121.3,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.163664, ""feature__rsi_14"": 48.284017, ""feature__volume_ratio_21d"": 0.430261}",96,-7713.422980147807,-0.18636115502662637
orch_technical_20260727_090758_6e3983b7,NATHBIOGEN,,2018-07-12,497.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.372666, ""feature__rsi_14"": 62.270169, ""feature__sma_200_ratio"": 1.05973, ""feature__volume_ratio_21d"": 5.586143}",2018-10-16,399.75,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.864397, ""feature__rsi_14"": 47.330716, ""feature__sma_200_ratio"": 0.833091, ""feature__volume_ratio_21d"": 2.046101}",96,-8250.165392137395,-0.199938817334406
orch_technical_20260727_090758_6e3983b7,PERSISTENT,,2018-07-12,397.4421310087,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.391109, ""feature__rsi_14"": 57.764101, ""feature__sma_200_ratio"": 1.147839, ""feature__volume_ratio_21d"": 4.190951}",2018-10-16,325.8305120708,signal,"{""template_name"": ""S008"", ""matched"": false}",96,-7613.857446363276,-0.18420333940865083
orch_technical_20260727_090758_6e3983b7,SHAHALLOYS,,2018-07-12,29.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.773817, ""feature__rsi_14"": 52.920329, ""feature__sma_200_ratio"": 1.078463, ""feature__volume_ratio_21d"": 3.61934}",2018-10-16,20.15,signal,"{""template_name"": ""S008"", ""matched"": false}",96,-13322.392961598001,-0.3209712445423729
orch_technical_20260727_090758_6e3983b7,TCIFINANCE,,2018-07-12,23.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.653734, ""feature__rsi_14"": 59.314368, ""feature__sma_200_ratio"": 0.926988, ""feature__volume_ratio_21d"": 4.091821}",2018-10-16,17.2,signal,"{""template_name"": ""S008"", ""matched"": false}",96,-11744.658722802207,-0.282848087807128
orch_technical_20260727_090758_6e3983b7,TRENT,,2018-07-12,226.5383389499,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.180104, ""feature__rsi_14"": 63.160027, ""feature__sma_200_ratio"": 1.047133, ""feature__volume_ratio_21d"": 4.003891}",2018-10-16,223.8879927791,signal,"{""template_name"": ""S008"", ""matched"": false}",96,-651.755270719812,-0.015721419288641094
orch_technical_20260727_090758_6e3983b7,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.657636, ""feature__rsi_14"": 58.893373, ""feature__sma_200_ratio"": 0.718337, ""feature__volume_ratio_21d"": 7.097704}",2019-01-17,201.1,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.843995, ""feature__rsi_14"": 61.485892, ""feature__sma_200_ratio"": 0.93018, ""feature__volume_ratio_21d"": 0.659636}",93,2124.211458935999,0.05719162831662266
orch_technical_20260727_090758_6e3983b7,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.039437, ""feature__rsi_14"": 62.408878, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949}",2019-01-17,115.7333333333,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.907144, ""feature__rsi_14"": 57.950123, ""feature__sma_200_ratio"": 1.020743, ""feature__volume_ratio_21d"": 0.368954}",93,-3000.720601738176,-0.08086335762135695
orch_technical_20260727_090758_6e3983b7,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.635521, ""feature__rsi_14"": 60.974234, ""feature__sma_200_ratio"": 0.737227, ""feature__volume_ratio_21d"": 5.293377}",2019-01-17,184.8,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.950482, ""feature__rsi_14"": 58.861474, ""feature__sma_200_ratio"": 0.800587, ""feature__volume_ratio_21d"": 0.440013}",93,-3974.1753701880007,-0.10715240017762681
orch_technical_20260727_090758_6e3983b7,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.342244, ""feature__rsi_14"": 64.542219, ""feature__sma_200_ratio"": 0.912683, ""feature__volume_ratio_21d"": 4.973767}",2019-01-17,87.9674823246,signal,"{""template_name"": ""S008"", ""matched"": false}",93,2962.4361312731417,0.0798725803819969
orch_technical_20260727_090758_6e3983b7,LOVABLE,,2018-10-16,113.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.184312, ""feature__rsi_14"": 54.644218, ""feature__sma_200_ratio"": 0.695582, ""feature__volume_ratio_21d"": 6.405401}",2019-01-17,113.8,signal,"{""template_name"": ""S008"", ""matched"": false}",93,-18.34641112560348,-0.0004947551393298999
orch_technical_20260727_090758_6e3983b7,PITTIENG,,2018-10-16,90.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.695509, ""feature__rsi_14"": 75.346512, ""feature__volume_ratio_21d"": 11.857932}",2019-01-17,66.35,signal,"{""template_name"": ""S008"", ""matched"": false}",93,-10071.322176546004,-0.271277751856433
orch_technical_20260727_090758_6e3983b7,RUBYMILLS,,2018-10-16,295.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.667989, ""feature__rsi_14"": 55.545619, ""feature__sma_200_ratio"": 0.862841, ""feature__volume_ratio_21d"": 8.220672}",2019-01-17,309.25,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.689652, ""feature__rsi_14"": 62.408607, ""feature__sma_200_ratio"": 0.98309, ""feature__volume_ratio_21d"": 0.235492}",93,1595.2845290499972,0.04321800281882823
orch_technical_20260727_090758_6e3983b7,RUPA,,2018-10-16,323.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.552062, ""feature__rsi_14"": 53.574271, ""feature__sma_200_ratio"": 0.798381, ""feature__volume_ratio_21d"": 8.820467}",2019-01-17,349.15,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.141457, ""feature__rsi_14"": 64.007682, ""feature__sma_200_ratio"": 0.950064, ""feature__volume_ratio_21d"": 0.280428}",93,2775.769269131997,0.07526693427511584
orch_technical_20260727_090758_6e3983b7,SHALPAINTS,,2018-10-16,102.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.05568, ""feature__rsi_14"": 55.207212, ""feature__sma_200_ratio"": 0.71944, ""feature__volume_ratio_21d"": 6.09069}",2019-01-17,67.8,signal,"{""template_name"": ""S008"", ""matched"": false}",93,-12636.413982271202,-0.34061700393737776
orch_technical_20260727_090758_6e3983b7,UNITEDTEA,,2018-10-16,389.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.921551, ""feature__rsi_14"": 57.599276, ""feature__sma_200_ratio"": 1.048402, ""feature__volume_ratio_21d"": 10.32913}",2019-01-17,330.85,signal,"{""template_name"": ""S008"", ""matched"": false}",93,-5691.962829607997,-0.1539450108078108
orch_technical_20260727_090758_6e3983b7,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.052371, ""feature__rsi_14"": 72.852743, ""feature__sma_200_ratio"": 0.957456, ""feature__volume_ratio_21d"": 8.908081}",2019-04-22,7.028,signal,"{""template_name"": ""S008"", ""matched"": false}",95,-3224.3356136320363,-0.0893942939781365
orch_technical_20260727_090758_6e3983b7,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.753308, ""feature__rsi_14"": 68.949057, ""feature__sma_200_ratio"": 0.958591, ""feature__volume_ratio_21d"": 10.882194}",2019-04-22,300.05,signal,"{""template_name"": ""S008"", ""matched"": false}",95,1612.7092143287955,0.04473708311359651
orch_technical_20260727_090758_6e3983b7,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050586, ""feature__rsi_14"": 61.295196, ""feature__sma_200_ratio"": 0.824557, ""feature__volume_ratio_21d"": 9.318562}",2019-04-22,246.9025845527,signal,"{""template_name"": ""S008"", ""matched"": false}",95,-1609.3067325006778,-0.04466481411708803
orch_technical_20260727_090758_6e3983b7,GULFOILLUB,,2019-01-17,894.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.278025, ""feature__rsi_14"": 71.803369, ""feature__sma_200_ratio"": 1.078854, ""feature__volume_ratio_21d"": 7.695327}",2019-04-22,869.75,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.397276, ""feature__rsi_14"": 51.504244, ""feature__sma_200_ratio"": 1.057992, ""feature__volume_ratio_21d"": 1.434197}",95,-1147.9667610480028,-0.032071485753143066
orch_technical_20260727_090758_6e3983b7,PANACEABIO,,2019-01-17,180.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.586632, ""feature__rsi_14"": 74.180773, ""feature__sma_200_ratio"": 0.837509, ""feature__volume_ratio_21d"": 15.519485}",2019-04-22,199.6,signal,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.533725, ""feature__rsi_14"": 55.242027, ""feature__sma_200_ratio"": 1.06953, ""feature__volume_ratio_21d"": 0.161969}",95,3596.488347513594,0.09996020888495558
