ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DISHTV,1791,2026-04-06,2.8,2026-04-17,4.08,12,2272.3100130384,0.4531207651428572,exit_model_urgent
BUILDPRO,4,2026-04-06,1077.5914044289,2026-04-24,1093.9615190365,6,48.14377136231087,0.0111693010830543,exit_model_urgent
ADANIGREEN,5,2026-04-06,921.1,2026-04-28,1249.95,3,1625.726255294,0.3529966898912171,exit_model_urgent
ADANIPOWER,30,2026-04-06,163.26,2026-04-28,223.35,1,1783.000597802401,0.36404112005439204,exit_model_urgent
BAJAJCON,13,2026-04-06,382.95,2026-05-07,521.35,5,1779.1766182918009,0.3573827911440138,exit_model_urgent
BCLIND,154,2026-04-06,32.57,2026-05-12,34.24,8,237.00607138824034,0.047252086692047966,exit_model_urgent
BODALCHEM,82,2026-04-06,60.67,2026-05-13,66.98,9,497.41033362552025,0.09998318243547062,exit_model_urgent
DMART,1,2026-04-06,4551.3,2026-05-19,4236.0,2,-333.6057473196006,-0.0732990018938766,exit_model_urgent
ALIVUS,4,2026-04-06,1005.6,2026-05-22,1039.0,,117.4215371391997,0.02919190959108982,exit_model_urgent
GAEL,34,2026-04-06,146.53,2026-06-01,152.81,4,193.4818572141594,0.03883602579157839,exit_model_urgent
GLOSTERLTD,9,2026-04-06,548.3649743145,2026-07-06,664.95,10,1029.4150617830655,0.20858270798971607,exit_model_urgent
DCI,13,2026-04-06,373.7,2026-07-13,277.7,11,-1267.5397251451996,-0.2609126459202568,exit_model_urgent
BCONCEPTS,26,2026-07-08,206.28,2026-07-14,197.99,10,-237.11160558176016,-0.04421018585301535,exit_model_urgent
DLINKINDIA,10,2026-07-08,518.5356881238,2026-07-14,469.2,6,-514.2128636671723,-0.09916634003104612,exit_model_urgent
GEMAROMA,26,2026-07-08,203.62,2026-07-14,189.99,7,-375.6734376990398,-0.07096050669403788,exit_model_urgent
AEQUS,21,2026-07-08,256.14,2026-07-16,234.69,2,-472.08459154247976,-0.08776535740173338,exit_model_urgent
DPABHUSHAN,4,2026-07-08,1076.05,2026-07-21,1472.0,5,1566.4881116136003,0.3639440805756239,exit_model_urgent
AVANTEL,29,2026-07-08,182.2,2026-07-22,164.77,4,-526.721929709599,-0.09968619737870453,exit_model_urgent
DHUNINV,5,2026-07-08,965.1,2026-07-22,892.6,,-381.9086049460002,-0.07914384104155014,exit_model_urgent
ALKYLAMINE,2,2026-07-08,1853.6,2026-07-24,1789.5,3,-143.11069946239968,-0.03860344720069046,exit_model_urgent
CANHLIFE,37,2026-07-08,141.89,2026-07-28,141.67,,-29.255701453559595,-0.005572588863767631,exit_model_urgent
DCMSRIND,127,2026-07-08,42.07,2026-07-30,39.04,9,-406.29959512588084,-0.07604491111100561,exit_model_urgent
