ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CINELINE,32,2021-08-06,100.65,2021-08-09,90.6,,-334.55435391360015,-0.10387306070342776,exit_model_urgent
GREENLAM,228,2021-08-06,14.2925420263,2021-08-09,13.3646471783,,-224.66681486315065,-0.0689437026059062,exit_model_urgent
AARTISURF,1,2021-08-06,1782.0187849517,2021-08-10,1596.9459074733,,-192.24032097720396,-0.10787783080660088,exit_model_urgent
ADANIENT,2,2021-08-06,1533.1413305384,2021-08-10,1443.1971721757,,-192.22118768625614,-0.06268867189783246,exit_model_urgent
ADVANIHOTR,94,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-334.9449833907579,-0.10347297668737672,exit_model_urgent
ARIHANTSUP,26,2021-08-06,122.4527656477,2021-08-10,115.5280567686,,-192.84785437292703,-0.060572132682809816,exit_model_urgent
AYMSYNTEX,36,2021-08-06,89.65,2021-08-10,80.95,,-326.18089972079997,-0.10106615223424427,exit_model_urgent
BROOKS,29,2021-08-06,110.35,2021-08-10,99.35,,-331.8712977137998,-0.10370491936746709,exit_model_urgent
COHANCE,5,2021-08-06,575.5911505505,2021-08-10,537.321123271,,-202.92553920699947,-0.07051030545307024,exit_model_urgent
ABCAPITAL,26,2021-08-06,121.95,2021-08-11,115.0,,-193.45284710440046,-0.0610126619056992,exit_model_urgent
EASEMYTRIP,60331,2021-08-06,0.0540660406,2021-08-11,0.0512223783,,-184.6804843765167,-0.05661818130933979,exit_model_urgent
BANKA,45,2021-08-06,72.45,2021-08-16,68.0,,-213.36302544299997,-0.06544376211732228,exit_model_urgent
CENTEXT,296,2021-08-06,11.0,2021-08-18,10.4,,-190.69593155199982,-0.05856754654545449,exit_model_urgent
GAIL,40,2021-08-06,80.2034861139,2021-08-20,75.6743480745,,-194.06895357083295,-0.0604926802356285,exit_model_urgent
ARE&M,4,2021-08-06,700.4558771919,2021-08-23,651.7984745373,,-205.89880253842603,-0.07348742770346443,exit_model_urgent
AUBANK,10,2021-08-06,310.6464530918,2021-08-31,281.2832986051,,-306.1260310050893,-0.09854483383224888,exit_model_urgent
CHAMBLFERT,11,2021-08-06,288.2275009791,2021-09-07,284.3044511066,,-55.905601382047735,-0.017633041195248424,signal
BASML,31,2021-09-07,98.55,2021-09-08,66.6,,-1002.7376921645996,-0.32822300524200904,exit_model_urgent
CEMPRO,38,2021-09-07,81.831167407,2021-09-13,77.5530638222,,-175.0749706059769,-0.056301727258313894,exit_model_urgent
BSL,45,2021-09-07,68.418993741,2021-09-14,64.4880115551,,-189.27763529731737,-0.061476637455326645,exit_model_urgent
DISHTV,202,2021-09-07,15.55,2021-09-14,21.25,,1138.7662068187992,0.3625373935305463,exit_model_urgent
DIGISPICE,56,2021-06-08,55.6,2021-09-15,52.5,,-186.12318565119995,-0.05977748768345322,exit_model_urgent
ARVSMART,21,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-256.99289153669497,-0.08193986388360322,exit_model_urgent
BHARATGEAR,31,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-276.0723892433293,-0.08831961266118493,exit_model_urgent
DOLLAR,8,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-175.66063339461653,-0.05692137989415801,exit_model_urgent
ENIL,14,2021-09-07,211.8225802499,2021-09-17,195.1296373438,,-245.6287793615943,-0.08282834054255996,exit_model_urgent
ADANIPOWER,103,2021-06-08,30.35,2021-09-20,19.09,,-1172.3532606966003,-0.375027034339374,exit_model_urgent
FMGOETZE,10,2021-09-07,290.7,2021-09-20,272.4,,-194.6922214440001,-0.06697358838802893,exit_model_urgent
CANTABIL,37,2021-09-07,83.73,2021-09-23,120.96,,1365.0495187630795,0.4406214049544964,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-28,809.7,,-148.6263190007994,-0.05788981810422974,exit_model_urgent
ALPHAGEO,8,2021-09-07,353.452470025,2021-10-07,431.5083510432,,613.0741013290572,0.21681631666263848,signal
CANFINHOME,5,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,339.5606873421525,0.11584147792051698,signal
CAPLIPOINT,3,2021-09-07,810.5029665163,2021-10-07,894.060482185,,240.89279451329503,0.09907131927750135,signal
CENTURYPLY,7,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,465.1222031004886,0.16025587981750294,signal
COCHINSHIP,18,2021-09-07,170.6022390447,2021-10-07,165.651267174,,-101.46869588778873,-0.03304264822730029,signal
DELTACORP,14,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,614.2060285183734,0.20354620177505428,signal
DBREALTY,120,2021-09-07,26.1,2021-10-11,34.05,,941.4028078559995,0.30057560914942516,exit_model_urgent
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
BEDMUTHA,93,2021-06-08,33.7,2021-10-12,44.85,,1024.3443614627995,0.32683844212462887,exit_model_urgent
ELGIRUBCO,74,2021-10-07,43.0,2021-10-12,40.3,,-212.59829674399998,-0.0668127896744186,exit_model_urgent
ALPA,55,2021-10-07,57.65,2021-10-13,53.85,,-221.7530482090001,-0.06993709633651347,exit_model_urgent
BYKE,81,2021-10-07,38.85,2021-10-13,36.05,,-239.45692021020022,-0.07609416407207215,exit_model_urgent
AGROPHOS,178,2021-10-07,17.8280181272,2021-10-14,16.716786645,,-210.56285920877735,-0.06635271530717551,exit_model_urgent
CHEMBOND,12,2021-10-07,258.0074016084,2021-10-14,243.172703207,,-190.46913488819973,-0.061519273510768975,exit_model_urgent
BALAXI,25,2021-10-07,123.36,2021-10-19,113.28,,-264.4041317279998,-0.08573415425680928,exit_model_urgent
ESSARSHPNG,286,2021-10-07,11.1,2021-10-19,10.3,,-241.5685332631997,-0.07609416407207198,exit_model_urgent
BANARBEADS,44,2021-10-07,71.8147741843,2021-10-20,67.2602177178,,-213.10969219005347,-0.06744297604833717,exit_model_urgent
CHAMBLFERT,9,2021-10-07,343.698385167,2021-10-20,313.7499426654,,-281.9774612429387,-0.09115791746234075,exit_model_urgent
CYBERTECH,20,2021-10-07,154.1403350542,2021-10-28,144.6450372069,,-202.30528911597594,-0.06562373471059338,exit_model_urgent
BESTAGRO,56,2021-10-07,56.8112915065,2021-11-02,74.9933410499,,1005.3987609300339,0.3160207913996797,exit_model_urgent
GRSE,15,2021-10-07,199.9626717362,2021-11-09,243.8166193383,,645.7451900971678,0.2152885784433022,signal
GOKUL,77,2021-11-09,41.25,2021-11-10,37.55,,-297.67516971500027,-0.09371906169696978,exit_model_urgent
AXISCADES,35,2021-11-09,90.9,2021-11-11,85.0,,-219.2962856979998,-0.06892858264906485,exit_model_urgent
EVERESTIND,7,2021-11-09,444.0953746826,2021-11-11,413.9529314554,,-223.50044976663548,-0.07189589782097525,exit_model_urgent
ABCAPITAL,28,2021-11-09,112.75,2021-11-12,106.55,,-186.29774444399982,-0.05901100552549883,exit_model_urgent
AUTOIND,45,2021-11-09,69.45,2021-11-12,64.4,,-239.82004302299947,-0.0767362748653706,exit_model_urgent
DEEPINDS,40,2021-11-09,79.6376615043,2021-11-12,74.6587897116,,-211.9672717574067,-0.06654115268878207,exit_model_urgent
GOKULAGRO,91,2021-11-09,34.725,2021-11-12,32.85,,-183.3347101677,-0.05801777234557236,exit_model_urgent
BASML,43,2021-11-09,72.75,2021-11-15,67.8,,-225.43210929899988,-0.07206332911340202,exit_model_urgent
ESABINDIA,1,2021-11-09,2597.1048479703,2021-11-15,2430.7935307337,,-176.75711186878243,-0.0680592899462347,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-15,609.05,,-148.15286480800023,-0.05755744553535363,exit_model_urgent
GREENPLY,13,2021-11-09,239.9204391091,2021-11-15,224.6446059074,,-211.13059864620345,-0.0676925039850062,exit_model_urgent
ADSL,27,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-355.6179088766062,-0.11201706897766077,exit_model_urgent
AHLUCONT,7,2021-11-09,422.793178024,2021-11-29,392.1118151465,,-226.67313155539387,-0.07659034634339978,exit_model_urgent
ELGIEQUIP,14,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,1049.8590379511666,0.34602348685159445,exit_model_urgent
ADANIGREEN,2,2021-11-09,1230.8,2021-12-09,1390.1,,308.6992183327998,0.12540592229964242,signal
BSOFT,7,2021-11-09,407.2599045574,2021-12-09,454.511053705,,319.2917864049123,0.11200000744765212,signal
DPABHUSHAN,11,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,349.6715223965757,0.11553401438673405,signal
GOKEX,12,2021-11-09,250.25,2021-12-09,271.9,,247.72165772399967,0.0824913945134864,signal
ALICON,3,2021-12-09,952.8765880776,2021-12-14,898.3533873138,,-175.0672741970825,-0.061241674730853825,exit_model_urgent
BEDMUTHA,43,2021-12-09,72.8,2021-12-15,66.95,,-264.14075679680036,-0.08437923485714297,exit_model_urgent
CENTEXT,255,2021-12-09,12.4,2021-12-16,11.75,,-178.46785490399998,-0.05644144683870967,exit_model_urgent
DLINKINDIA,22,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-183.89814141571333,-0.06027622833317898,exit_model_urgent
GRAVITA,13,2021-12-09,233.5581339019,2021-12-17,220.6044073461,,-180.61054515012256,-0.05948462862585286,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
BBTC,2,2021-12-09,1101.6387620219,2021-12-20,1012.9391997772,,-186.26090939263645,-0.08453810623492462,exit_model_urgent
ELECTHERM,25,2021-12-09,123.1,2021-12-20,115.15,,-211.12798813000018,-0.06860373294232337,exit_model_urgent
ASHIMASYN,175,2021-12-09,18.05,2021-12-21,17.05,,-187.70478310499993,-0.05942375404986147,exit_model_urgent
BANG,80,2021-12-09,39.3,2021-12-21,35.55,,-312.6454572480002,-0.09944193932824433,exit_model_urgent
AARVI,47,2021-12-09,66.0711895354,2021-12-27,88.8285234222,,1057.1047057451428,0.3404144778094019,exit_model_urgent
AMDIND,95,2021-12-09,33.2,2021-12-30,44.05,,1018.0643218319997,0.3227851369156625,exit_model_urgent
CELEBRITY,218,2021-12-09,14.5,2022-01-03,19.35,,1044.5861671880002,0.33046066662068974,exit_model_urgent
ANURAS,3,2021-12-09,817.4315991954,2022-01-07,1019.3671665852,,595.9433468823868,0.24301456230669138,signal
BHAGCHEM,35,2021-12-09,90.4583944469,2022-01-07,95.4245223698,,147.78297385548558,0.04667748866650377,signal
FCL,1264,2021-12-09,2.5074433225,2022-01-07,2.6575541477,,176.99243104475863,0.05584399703699351,signal
GANESHBE,35,2021-12-09,90.15,2022-01-07,104.0,,472.0592942170001,0.14961074216528011,signal
BANKA,34,2022-01-07,94.0,2022-01-11,84.85,,-323.95460603200036,-0.10136251753191501,exit_model_urgent
BIOFILCHEM,43,2022-01-07,74.2,2022-01-11,97.9,,1006.2671132647997,0.3153849160862533,exit_model_urgent
EIMCOELECO,8,2022-01-07,378.8881685572,2022-01-11,357.1393008757,,-186.18232602518856,-0.061423904688739636,exit_model_urgent
GRSE,13,2022-01-07,247.1210072093,2022-01-11,234.0922778894,,-182.2947456983702,-0.05674415503717952,exit_model_urgent
BAJAJHIND,193,2022-01-07,16.85,2022-01-12,15.9,,-196.43004428860013,-0.06040191395845701,exit_model_urgent
20MICRONS,44,2022-01-07,73.2965816127,2022-01-17,100.8934824749,,1201.292191777402,0.37248797511366655,exit_model_urgent
BIRLAMONEY,43,2022-01-07,74.55,2022-01-18,70.6,,-182.74341921980022,-0.05700666611133474,exit_model_urgent
AHLUCONT,7,2022-01-07,419.8449688875,2022-01-19,394.4603885263,,-189.51264816261892,-0.06448388681074595,exit_model_urgent
DOLLAR,6,2022-01-07,486.4095027134,2022-01-19,637.6398876332,,895.6440069012747,0.30688956592644323,exit_model_urgent
GMBREW,5,2022-01-07,608.88,2022-01-21,573.0,,-191.6448568848,-0.06294995956011036,exit_model_urgent
ALANKIT,177,2022-01-07,18.35,2022-01-24,17.1,,-234.3135537113999,-0.07214198300817434,exit_model_urgent
BODALCHEM,27,2022-01-07,117.95,2022-01-24,108.35,,-272.0089552878003,-0.08541251166935152,exit_model_urgent
CRAFTSMAN,1,2022-01-07,2354.2404066361,2022-01-24,2194.6198932872,,-169.0894848545081,-0.07182337214919982,exit_model_urgent
EASEMYTRIP,47683,2022-01-07,0.0682084517,2022-01-25,0.064283065,,-200.25560008428874,-0.061571949857277784,exit_model_urgent
AGARIND,7,2022-01-07,440.3185067781,2022-02-08,585.1079256736,,1001.1289214635508,0.32480673682882566,signal
ANMOL,444,2022-01-07,7.318,2022-02-08,8.628,,568.5714508503361,0.17498856664990436,signal
ASHAPURMIN,29,2022-01-07,108.5247763359,2022-02-08,108.1254211332,,-24.239703284670213,-0.007701944805814092,signal
AYMSYNTEX,26,2022-01-07,123.2,2022-02-08,124.2,,13.116434905599817,0.004094791116883059,signal
CORALFINAC,75,2022-01-07,42.8568181818,2022-02-08,43.7486363636,,53.95830871841417,0.01678715655449775,signal
ADVANIHOTR,74,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-677.2461158721908,-0.2040220920008918,exit_model_urgent
AUSOMENT,31,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-598.069906514671,-0.18247642455311047,exit_model_urgent
GOACARBON,8,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-202.42459562729164,-0.06122295180421568,exit_model_urgent
ARCHIES,145,2022-02-08,22.9,2022-02-10,21.6,,-201.8553564859999,-0.060790650951965036,exit_model_urgent
DAMODARIND,44,2022-02-08,75.05,2022-02-10,70.35,,-220.08175220240037,-0.06664700872218532,exit_model_urgent
AVTNPL,32,2022-02-08,100.983311425,2022-02-11,95.143312692,,-199.87721286451188,-0.06185341730108546,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-11,631.85,,-184.86527932880017,-0.06843313812423193,exit_model_urgent
BSHSL,84,2022-02-08,39.395,2022-02-11,35.935,,-303.94982640456055,-0.09185049661987578,exit_model_urgent
CINELINE,27,2022-02-08,119.25,2022-02-11,111.6,,-219.50013071700005,-0.06817303539622643,exit_model_urgent
COHANCE,5,2022-02-08,566.1975984001,2022-02-11,523.2059443783,,-226.34476426372112,-0.07995256952813,exit_model_urgent
ALICON,4,2022-02-08,801.215482704,2022-02-14,749.0542978578,,-221.53498891783966,-0.06912465925214879,exit_model_urgent
BAJAJELEC,2,2022-02-08,1204.480245803,2022-02-14,1132.3515442644,,-153.94646379880442,-0.063905765302183,exit_model_urgent
BANKBARODA,30,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-346.2166245441258,-0.10448839127881022,exit_model_urgent
FMGOETZE,13,2022-02-08,241.25,2022-02-14,226.5,,-204.36428603500008,-0.06516198837305702,exit_model_urgent
EXCELINDUS,3,2022-02-08,932.8279903823,2022-02-16,1255.287048786,,956.1214152186221,0.34165692034561695,exit_model_urgent
GPPL,40,2022-02-08,82.7392146467,2022-02-21,78.3363375764,,-189.42647214467115,-0.05723600137901064,exit_model_urgent
BIRLACABLE,28,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-241.03759752857422,-0.07307472357888903,exit_model_urgent
DONEAR,51,2021-11-09,62.2712605736,2022-02-24,58.4791004745,,-206.17366274223286,-0.06491952789850657,exit_model_urgent
GNFC,6,2022-02-08,508.1456125514,2022-02-24,479.4984139985,,-184.1460417358685,-0.06039805559252688,exit_model_urgent
EVEREADY,11,2022-02-08,286.3119859847,2022-02-28,373.6967900405,,948.5655399821353,0.30118624133351857,exit_model_urgent
AGROPHOS,131,2022-03-10,24.5920358448,2022-03-14,23.0459746522,,-215.49141364379602,-0.066890461351654,exit_model_urgent
CCAVENUE,329,2022-03-10,9.79,2022-03-14,19.22,,3089.5152036562795,0.9592056914525025,exit_model_urgent
DIGISPICE,87,2022-03-10,36.95,2022-03-14,34.35,,-239.1296180477998,-0.07438745059269276,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-14,1037.4305781715,,-153.62717425213714,-0.0692151153600552,exit_model_urgent
EPL,20,2022-03-10,160.7890295092,2022-03-15,150.5200736081,,-218.31328340753407,-0.06788811527562665,exit_model_urgent
BSE,104,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,7108.9709938481155,2.2189292909235583,exit_model_urgent
DELPHIFX,85,2022-03-10,37.5866666667,2022-03-21,35.03,,-230.16671433057763,-0.07204266667269585,exit_model_urgent
BIL,11,2022-03-10,279.35,2022-03-25,260.8,,-216.4092854022001,-0.07042624449686775,exit_model_urgent
BCLIND,108,2021-12-09,29.2321100167,2022-03-29,46.4443962143,,1846.228891869941,0.5847922695964364,exit_model_urgent
ANURAS,3,2022-03-10,876.4619766706,2022-03-29,825.2327517742,,-164.26330680321325,-0.06247211751166405,exit_model_urgent
CHENNPETRO,29,2022-03-10,108.0083354186,2022-04-06,143.0805089552,,1004.494868168606,0.3206951939453238,exit_model_urgent
AHLUCONT,8,2022-03-10,383.0173395052,2022-04-07,503.5441265746,,951.8900487385185,0.3106550117183387,exit_model_urgent
ARVSMART,16,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,199.5551733219154,0.062497510977775804,signal
CDSL,4,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-44.33069715322699,-0.01602263747927776,signal
CHEMBOND,18,2022-03-10,171.0353462748,2022-04-11,192.8025998114,,366.4977333169809,0.11904548169571345,signal
DWARKESH,28,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,571.8759255435402,0.18140921916182184,signal
GANECOS,4,2022-03-10,700.7073612734,2022-04-11,775.7831499813,,289.0299169431246,0.1031207651429081,signal
GREENPLY,18,2022-03-10,177.2196335492,2022-04-11,219.8022666245,,753.6571092892586,0.2362595981406024,signal
BANG,78,2022-04-11,46.8,2022-04-18,61.1,,1100.717755363201,0.3015334635555558,exit_model_urgent
GANESHBE,28,2022-04-11,128.4,2022-04-18,119.05,,-276.2602251584003,-0.07684140664174463,exit_model_urgent
DPWIRES,11,2022-04-11,320.6,2022-04-19,302.88125,,-209.09055964719983,-0.05928955924890824,exit_model_urgent
GNA,12,2022-04-11,288.1639863821,2022-04-19,272.1466872243,,-206.115854665386,-0.059606064719482404,exit_model_urgent
DYNPRO,5,2022-04-11,675.5,2022-04-20,612.95,,-326.3346157300002,-0.09662016749962997,exit_model_urgent
APCOTEXIND,9,2022-04-11,377.6108491131,2022-04-25,496.8039153762,,1059.0685261899207,0.31162844225517417,exit_model_urgent
DATAPATTNS,4,2022-04-11,867.3512600885,2022-04-26,813.5801577111,,-229.03867576716766,-0.06601670116435807,exit_model_urgent
BALMLAWRIE,34,2022-04-11,105.6033671215,2022-04-29,98.6900929901,,-249.492700042063,-0.06948661571585893,exit_model_urgent
ESTER,21,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-317.6730958877379,-0.08661964255526225,exit_model_urgent
DUCON,148,2022-04-11,24.6636363636,2022-05-05,23.35,,-209.09969516012325,-0.05728416350616021,exit_model_urgent
ARMANFIN,3,2022-04-11,1123.05,2022-05-06,1011.5,,-348.20103126179947,-0.10334981560981242,exit_model_urgent
GODFRYPHLP,9,2022-04-11,404.628721444,2022-05-06,379.2308710253,,-243.22773925971114,-0.06679037579375192,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-10,2486.7,,-189.1694784938004,-0.0709789236980284,exit_model_urgent
DSSL,13,2022-04-11,278.4486270711,2022-05-11,253.8737661427,,-334.03249000879805,-0.09227844717364218,exit_model_urgent
GOKUL,92,2022-04-11,39.65,2022-05-11,37.55,,-207.87178719760004,-0.056985522012610354,exit_model_urgent
BALAXI,42,2022-04-11,86.04,2022-05-12,81.41,,-208.99455341856037,-0.05783427238121814,exit_model_urgent
AMBUJACEM,10,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-25.047512881481452,-0.0070759509670902,signal
GRSE,14,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,157.66252982237347,0.04307801882363604,signal
AVANTIFEED,8,2022-05-13,452.2271863545,2022-05-24,424.7028877085,,-234.74558395535178,-0.06488596634572273,exit_model_urgent
DANGEE,3579,2022-05-13,1.0146666667,2022-05-30,0.9493333333,,-248.43419516034373,-0.06841105395583476,exit_model_urgent
ACCURACY,153,2022-05-13,23.5830813093,2022-06-07,20.8690562972,,-429.7583852197308,-0.11910565451266117,exit_model_urgent
BBOX,21,2022-05-13,166.6773258622,2022-06-07,157.6947154864,,-202.71304020936623,-0.057914307568819025,exit_model_urgent
GLOBAL,1130,2022-05-13,3.2121769338,2022-06-07,4.2023426479,,1104.288028535736,0.3042316980328659,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-06-13,2303.334090697,,37.08767079827339,0.016431064378230234,signal
BLS,89,2022-05-13,40.4976451619,2022-06-13,46.7830374421,,544.9031252762184,0.15118180331471504,signal
GOKEX,8,2022-05-13,420.45,2022-06-13,384.95,,-297.52870865119985,-0.08845543722535375,signal
ELDEHSG,5,2022-06-13,621.871835714,2022-06-14,582.4789703521,,-209.47045548675305,-0.06736772545624302,exit_model_urgent
BPL,56,2022-06-13,64.4,2022-06-15,58.3,,-356.10527258880074,-0.09874258889441014,exit_model_urgent
GMRP&UI,148,2022-06-13,24.5,2022-06-15,22.4,,-325.3841055920002,-0.08973637771428576,exit_model_urgent
AHLUCONT,8,2022-06-13,423.3928137805,2022-06-16,400.0569889209,,-200.30999767011235,-0.05913834362277323,exit_model_urgent
BHARATWIRE,56,2022-06-13,64.5,2022-06-16,58.4,,-356.12779630399973,-0.09859573541085263,exit_model_urgent
GANECOS,5,2022-06-13,633.1092407636,2022-06-17,590.1375741857,,-227.59045095150668,-0.07189610774816912,exit_model_urgent
AAKASH,171,2022-06-13,21.2,2022-06-20,19.5,,-305.2808879183999,-0.08421077124528299,exit_model_urgent
ALMONDZ,1417,2022-06-13,2.5680555556,2022-06-20,2.4083333333,,-240.96251923412547,-0.06621787353272564,exit_model_urgent
DHUNINV,5,2022-06-13,610.5521076965,2022-06-20,562.0512374218,,-254.78283511324616,-0.08345981674668018,exit_model_urgent
EVEREADY,11,2022-06-13,311.2648708744,2022-06-20,272.2449213955,,-442.9907396851745,-0.12938140212480084,exit_model_urgent
GOODLUCK,12,2022-06-13,288.2910516628,2022-06-21,273.2570185626,,-194.32279479317413,-0.05617089444630192,exit_model_urgent
AJANTPHARM,4,2022-06-13,754.0437475152,2022-06-22,1163.4365086556,,1625.439711263476,0.5389076285758574,exit_model_urgent
BCONCEPTS,40,2022-04-11,91.1462050994,2022-07-01,122.2753735077,,1230.5027994375732,0.3375079626451923,exit_model_urgent
BBL,4,2022-06-13,749.0761514072,2022-07-12,815.6438943227,,254.21955887813738,0.08484436408787192,signal
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
CTE,60,2022-07-12,59.7,2022-07-14,54.65,,-317.40713354399986,-0.08861170674036847,exit_model_urgent
GOACARBON,7,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-234.99677806676573,-0.07161526951093553,exit_model_urgent
AKG,72,2022-07-12,50.25,2022-07-20,46.15,,-309.7519288560002,-0.08561413180099507,exit_model_urgent
5PAISA,12,2022-07-12,293.2,2022-07-28,274.05,,-243.95132849279935,-0.06933587099045002,exit_model_urgent
ADSL,27,2022-07-12,130.278709061,2022-07-29,122.5023448632,,-224.10964308468374,-0.06371230733794063,exit_model_urgent
DALMIASUG,10,2022-07-12,338.2091856549,2022-08-08,319.1677911566,,-204.01702958249098,-0.06032273463756976,exit_model_urgent
ANANDRATHI,23,2022-07-12,156.8340426384,2022-08-11,162.3988726042,,113.48266740425788,0.031460191515642014,signal
ARTEMISMED,77,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,374.4110284118942,0.10368646132592199,signal
BAJAJHCARE,10,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,466.0714362752133,0.13582381583548278,signal
CHEMCON,11,2022-07-12,323.09127876,2022-08-11,374.1208222687,,547.0304472724256,0.15391947703444595,signal
COASTCORP,62,2022-07-12,58.2032993464,2022-08-11,66.5052732026,,500.208239554564,0.138615420811608,signal
DHRUV,74,2022-07-12,48.6068359809,2022-08-11,48.3588419198,,-47.92565143892671,-0.013324132815770303,signal
DLINKINDIA,29,2022-07-12,125.095008605,2022-08-11,153.8218887909,,818.4883600239473,0.22561840689958443,signal
AMDIND,60,2022-08-11,60.85,2022-08-16,81.25,,1209.3153421079996,0.3312285242695151,exit_model_urgent
AXISCADES,24,2022-08-11,147.55,2022-08-16,133.7,,-346.6430321904004,-0.09788857793697062,exit_model_urgent
CELEBRITY,223,2022-08-11,16.4,2022-08-16,15.3,,-260.0095948623998,-0.07109526273170727,exit_model_urgent
DCW,86,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-258.0465498526896,-0.07045565843336923,exit_model_urgent
GMRP&UI,131,2022-08-11,27.9,2022-08-16,26.4,,-211.20034405080014,-0.0577855328602151,exit_model_urgent
DEVYANI,18,2022-08-11,203.6,2022-08-23,186.0,,-331.54016276159973,-0.0904660998585461,exit_model_urgent
CENTRUM,137,2022-08-11,26.7,2022-08-26,24.75,,-281.8624103268003,-0.07705579986516861,exit_model_urgent
ANIKINDS,104,2022-08-11,35.2,2022-08-29,47.35,,1248.8759256064004,0.34114836254545466,exit_model_urgent
CAPACITE,27,2022-08-11,135.25,2022-09-06,182.9,,1271.8623255390003,0.3482884440443624,exit_model_urgent
AFFLE,3,2022-08-11,1185.55,2022-09-13,1355.15,,494.4948264882005,0.13903387358559333,signal
BFUTILITIE,9,2022-08-11,368.8,2022-09-13,448.45,,703.4998722335995,0.21194862383514082,signal
CANTABIL,14,2022-08-11,258.52,2022-09-13,303.16,,610.4029228662412,0.16865313622218817,signal
CORDSCABLE,63,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,511.91805875511,0.1402757620768547,signal
DECCANCE,7,2022-08-11,516.5203813345,2022-09-13,541.6481888102,,146.16650566344924,0.04042614799931816,signal
EMKAY,46,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,317.51458732174297,0.08743555431868073,signal
ESTER,26,2022-08-11,137.1357512953,2022-09-13,168.5720207254,,803.0021173694304,0.2252125833721937,signal
GLENMARK,9,2022-08-11,386.3621269855,2022-09-13,390.6826289196,,24.898661226437525,0.007160427280059051,signal
DSSL,10,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-509.4287848977906,-0.14677190668976314,exit_model_urgent
AKASH,88,2022-09-13,43.1447688564,2022-09-15,39.55,,-331.6104955732076,-0.08734085697854413,exit_model_urgent
63MOONS,19,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-291.83712047614154,-0.07933805795345897,exit_model_urgent
EXCELINDUS,2,2022-09-13,1479.5208553218,2022-09-16,1399.93023869,,-171.0827712556461,-0.057816951562482406,exit_model_urgent
GENCON,112,2022-09-13,34.0217895609,2022-09-16,32.1733222867,,-222.35427668368038,-0.05835395690355497,exit_model_urgent
ACUTAAS,13,2022-09-13,274.9644066142,2022-09-19,260.6648512813,,-200.27133714936053,-0.056027206076323284,exit_model_urgent
ARROWGREEN,32,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-318.5374486306955,-0.08509170150697395,exit_model_urgent
COFFEEDAY,57,2022-09-13,66.45,2022-09-19,61.4,,-303.0842767638005,-0.08001908221820932,exit_model_urgent
EMMBI,36,2022-09-13,105.1773511329,2022-09-19,98.6597385508,,-249.8632403282213,-0.06598992549168455,exit_model_urgent
ASAHISONG,11,2022-09-13,324.6675424414,2022-09-21,306.8543654002,,-210.30921742944565,-0.05888799238305159,exit_model_urgent
