ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GRSE,60,2022-04-12,302.0325825334,2022-04-19,277.1649918052,,-1564.943613728814,-0.08635622469394541,exit_model_urgent
DYNPRO,26,2022-04-12,690.15,2022-04-20,612.95,,-2079.3720166387975,-0.11588183263609347,exit_model_urgent
ADANIGREEN,6,2022-04-12,2792.4,2022-04-21,2811.5,,47.212261795197264,0.0028179022701617044,signal
BSL,138,2022-04-12,131.65,2022-04-21,148.85,,2300.5278391715983,0.1266273572973793,signal
COCHINSHIP,108,2022-04-12,167.442104599,2022-04-21,166.106574353,,-216.97176190004393,-0.011998163784324384,signal
ELECON,195,2022-04-12,93.0361812962,2022-04-21,94.4743738642,,207.47853506211322,0.011436330174715315,signal
ESTER,107,2022-04-12,170.05,2022-04-21,180.65,,1061.0166283277977,0.058312515468391515,signal
GENUSPOWER,220,2022-04-12,82.5,2022-04-21,105.15,,4909.999030200001,0.27052336254545456,signal
BANG,251,2022-04-21,72.65,2022-04-22,65.75,,-1805.2434509338018,-0.09899800390640064,exit_model_urgent
ASIANHOTNR,197,2022-04-21,92.4,2022-04-25,84.1,,-1708.3133362576045,-0.09384893182684007,exit_model_urgent
ATULAUTO,88,2022-04-21,205.8,2022-04-25,187.8,,-1656.8416949568018,-0.09148564885131205,exit_model_urgent
CUPID,60,2022-04-21,303.15,2022-04-26,289.3,,-904.1578313880018,-0.04970904565330704,exit_model_urgent
BASML,202,2022-04-21,89.95,2022-04-27,82.55,,-1567.8810094308028,-0.08629001862590342,exit_model_urgent
ADSL,115,2022-04-21,157.5,2022-04-28,150.4,,-889.3501413500016,-0.04910145707936517,signal
ARCHIDPLY,355,2022-04-21,51.35,2022-04-28,53.7,,760.9302794089999,0.04174227022005842,signal
BIRLAMONEY,260,2022-04-21,70.1,2022-04-28,65.9,,-1165.3066487920005,-0.06393649998858776,signal
GESHIP,53,2022-04-21,340.5441972008,2022-04-28,335.418373843,,-344.26274279740755,-0.019073951347283246,signal
BAJAJ-AUTO,5,2022-04-28,3420.9265138303,2022-05-04,3119.8200308297,,-1574.328820822324,-0.09204107802126384,exit_model_urgent
CINELINE,106,2022-04-28,169.65,2022-05-04,152.6,,-1879.628878226802,-0.1045231235355144,exit_model_urgent
CYBERTECH,100,2022-04-28,180.65,2022-05-05,166.3,,-1507.65909198,-0.08345746426681429,exit_model_urgent
AGARIND,25,2022-04-28,716.5,2022-05-06,652.25,,-1678.2957229500007,-0.09369410874808098,signal
CREDITACC,17,2022-04-28,1044.35,2022-05-06,982.2,,-1127.9580202633952,-0.06353279243567743,signal
CRISIL,5,2022-04-21,3116.7100258068,2022-05-06,3080.793944039,,-242.25888114458576,-0.015545808184826175,signal
DCMSHRIRAM,15,2022-04-28,1145.1242753052,2022-05-06,1028.2483896681,,-1822.2252123571652,-0.10608602353786759,signal
DPWIRES,46,2022-04-28,393.0,2022-05-06,382.2,,-569.5113791759977,-0.03150300803053423,signal
GKWLIMITED,28,2022-04-28,638.45,2022-05-06,614.75,,-735.5013298472004,-0.04114324479191794,signal
GODREJAGRO,31,2022-04-28,570.15,2022-05-06,526.05,,-1438.1890683677993,-0.08137015829834252,signal
20MICRONS,195,2022-05-06,91.1,2022-05-10,83.55,,-1543.7004533340005,-0.08689805248298575,exit_model_urgent
CUPID,63,2022-05-06,282.45,2022-05-10,248.4,,-2216.720512780197,-0.12457440214338807,exit_model_urgent
DENORA,23,2022-05-06,755.25,2022-05-10,685.85,,-1666.066754608999,-0.09591219461502808,exit_model_urgent
FCSSOFT,5164,2022-05-06,3.45,2022-05-10,3.15,,-1620.8567866535996,-0.09097861373913041,exit_model_urgent
BANSWRAS,132,2022-05-06,134.175,2022-05-11,115.4,,-2549.5356736212016,-0.14395128894428924,exit_model_urgent
ANDHRAPAP,257,2022-05-06,69.26,2022-05-12,62.77,,-1739.5225136234385,-0.09772697216170942,exit_model_urgent
ESABINDIA,5,2022-05-06,3500.9,2022-05-12,3066.6,,-2241.9047094140005,-0.1280759067333543,exit_model_urgent
GLOBAL,521,2022-05-06,34.18,2022-05-12,37.3,,1553.8954705242395,0.08725935914101812,exit_model_urgent
CREST,97,2022-05-06,182.75,2022-05-13,171.1,,-1201.3486193610006,-0.06777038201367992,signal
BLUEDART,2,2022-05-06,6809.6901622368,2022-05-20,7217.0747583707,,759.9907916197772,0.05580215645010644,signal
GRPLTD,48,2022-05-13,358.95,2022-05-20,345.425,,-718.4990363231955,-0.04170143452681406,signal
GREENPOWER,1523,2022-05-20,11.55,2022-05-24,10.45,,-1746.0512126398025,-0.09926018723809538,exit_model_urgent
ARCHIDPLY,316,2022-05-20,55.65,2022-05-25,47.85,,-2535.5300966567975,-0.1441838170673853,exit_model_urgent
BDL,47,2022-05-20,372.5850969046,2022-05-25,346.3460203127,,-1303.6694620855233,-0.0744464777574864,exit_model_urgent
CONTROLPR,39,2022-05-20,443.15,2022-05-25,405.85,,-1524.2132127221976,-0.08819223754891108,exit_model_urgent
EMAMIPAP,99,2022-05-20,176.65,2022-05-25,159.15,,-1802.8397526282024,-0.1030880416178886,exit_model_urgent
GRSE,58,2022-05-20,298.8939545774,2022-05-25,259.0092362444,,-2383.040044360141,-0.13746312592586918,exit_model_urgent
ESABINDIA,4,2022-05-20,3791.9,2022-05-26,3456.8,,-1401.4054826192005,-0.09239467566518107,exit_model_urgent
ELECON,191,2022-05-13,91.548395881,2022-05-27,95.2430629954,,635.3521493494081,0.03633543779443274,signal
FOSECOIND,10,2022-05-20,1633.4,2022-05-27,1619.5,,-204.69685072799984,-0.012531948740541194,signal
GMMPFAUDLR,11,2022-05-20,1563.5,2022-05-27,1401.7333333333,,-1848.6072825957017,-0.1074865414190599,signal
AIAENG,8,2022-05-27,2044.7574353734,2022-06-03,2218.2017501416,,1321.7608979635497,0.080801815113719,signal
ASTERDM,114,2022-05-27,150.5768889331,2022-06-03,144.5431879905,,-756.8841948977497,-0.044092656515918024,signal
ASTRAZEN,5,2022-05-27,2955.4,2022-06-03,2951.05,,-81.18445348400019,-0.005493973978750774,signal
BLUEDART,2,2022-05-27,7371.1570417673,2022-06-03,7576.8158180877,,352.0226091039276,0.02387838212571354,signal
CREST,93,2022-05-27,184.8,2022-06-03,183.5,,-190.02528194880142,-0.011056724034632117,signal
EKC,83,2022-06-03,207.1,2022-06-08,183.7,,-2011.336946015601,-0.11701098625398364,exit_model_urgent
FINEORG,3,2022-06-03,5027.8,2022-06-09,4742.3,,-917.1668224728,-0.06080637140649986,exit_model_urgent
GLOBAL,428,2022-06-03,40.38,2022-06-09,55.8,,6530.247631917118,0.37785012196731044,exit_model_urgent
CREDITACC,15,2022-06-03,1081.05,2022-06-10,1072.35,,-195.7212383490023,-0.012069823372277095,signal
DATAMATICS,52,2022-06-03,331.95,2022-06-10,304.8,,-1481.2269388487966,-0.08581151811839113,signal
ELECON,151,2022-06-03,114.212327039,2022-06-10,123.6101715782,,1349.709279899569,0.07826188542032605,signal
GESHIP,48,2022-06-03,356.9851077483,2022-06-10,345.0186385138,,-643.3102166636891,-0.03754301199013349,signal
GOODYEAR,17,2022-06-03,1015.4,2022-06-10,1016.6,,-49.028547685597005,-0.002840291724246429,signal
GALLANTT,211,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-1589.79716101968,-0.09163538505064671,exit_model_urgent
ARMANFIN,14,2022-06-10,1204.0,2022-06-15,1090.45,,-1657.4963827519987,-0.09833272322923581,exit_model_urgent
GHCL,26,2022-06-10,663.4,2022-06-16,597.4,,-1785.374651652799,-0.10350958069460352,exit_model_urgent
BLS,180,2022-06-10,96.5732037397,2022-06-17,103.7212969211,,1216.7400368203525,0.06999526379433313,signal
DSSL,55,2022-06-03,310.3,2022-06-17,406.75,,5236.106966881998,0.30680613874444074,signal
EIDPARRY,33,2022-06-10,524.2838398171,2022-06-17,483.7517093038,,-1407.1479955882023,-0.08133160916429008,signal
EIMCOELECO,46,2022-06-10,375.4,2022-06-17,350.35,,-1221.7550934927967,-0.07075091458923796,signal
DGCONTENT,971,2021-11-17,18.9,2022-06-21,15.35,,-3520.863030174798,-0.19185277983068774,exit_model_urgent
BAGFILMS,1978,2022-04-12,9.2,2022-06-21,4.8,,-8776.3924213792,-0.48228296156521744,exit_model_urgent
APARINDS,19,2022-06-17,909.9127755338,2022-06-22,912.6962954414,,-16.64842676387343,-0.0009629856961380107,exit_model_urgent
CGCL,98,2022-06-03,175.1056060618,2022-06-24,174.6819232689,,-110.54141771923969,-0.006441676400687182,signal
ELECON,134,2022-06-17,128.6934384134,2022-06-24,133.454351742,,568.6017282536668,0.03297212765327086,signal
GESHIP,50,2022-06-17,345.8921034214,2022-06-24,323.4440552953,,-1191.9628994067189,-0.0689210818990309,signal
ELGIEQUIP,43,2022-06-24,388.8177064817,2022-06-30,355.7711785954,,-1488.2467043389315,-0.0890144350322363,exit_model_urgent
ASAHIINDIA,31,2022-06-24,536.5250637113,2022-07-01,543.9574023588,,163.50594990936224,0.009830641358043386,signal
CCHHL,2204,2022-06-24,7.75,2022-07-01,7.35,,-950.3013534519996,-0.05563499522580643,signal
DENORA,23,2022-06-24,711.8,2022-07-01,779.35,,1487.8027230311982,0.09087816088002237,signal
FIEMIND,30,2022-06-17,560.375,2022-07-01,673.05,,3312.6336058650013,0.197048619577069,signal
BRNL,503,2022-07-01,33.95,2022-07-04,31.15,,-1477.0846617702027,-0.08649631880412385,exit_model_urgent
ASAL,35,2022-07-01,485.1,2022-07-08,499.4,,432.21091097799945,0.02545636604988659,signal
ASHOKLEY,252,2022-07-01,67.6090889111,2022-07-08,66.5924108824,,-324.72921709283037,-0.0190596859843953,signal
BLUEDART,2,2022-07-01,7791.1370555747,2022-07-08,8035.3288488091,,425.71024642453995,0.027320161575128277,signal
BOSCHLTD,1,2022-07-01,15198.3896020515,2022-07-08,15637.4931616959,,377.9742384131059,0.024869361051389708,signal
DANGEE,643,2022-07-01,26.5566666667,2022-07-08,27.2433333333,,372.84567836421047,0.02183456671466587,signal
DICIND,42,2022-07-01,401.9,2022-07-08,383.3,,-849.0921085415994,-0.050302261196317456,signal
FCL,905,2022-07-01,18.88,2022-07-08,18.765,,-172.79807274879568,-0.010113193694915002,signal
GABRIEL,133,2022-07-01,128.0138086522,2022-07-08,133.0013596387,,594.86480022045,0.03493894696143458,signal
GOKUL,462,2022-07-08,37.0,2022-07-14,33.9,,-1500.9536406480001,-0.0878058757837838,exit_model_urgent
AKG,391,2022-07-08,43.7,2022-07-15,48.75,,1905.8257206235976,0.1115385487322653,signal
ASTEC,8,2022-07-08,2078.7,2022-07-15,2034.15,,-423.285781123197,-0.025453756020782044,signal
CEATLTD,15,2022-07-08,1103.8148059876,2022-07-15,1216.1364321679,,1618.2297221948356,0.09773558109064505,signal
CREATIVEYE,3490,2022-07-08,4.9,2022-07-15,5.25,,1152.7182047079987,0.06740647942857135,signal
FMGOETZE,60,2022-07-08,283.8,2022-07-15,289.05,,246.5118174240015,0.014476850917547657,signal
GOACARBON,40,2022-07-08,423.9,2022-07-15,441.95,,653.8014080479988,0.03855870535786735,signal
GOODYEAR,16,2022-07-01,1034.95,2022-07-15,1081.75,,682.1973741535985,0.04119748382491899,signal
GRPLTD,37,2022-07-15,462.8125,2022-07-20,432.0625,,-1206.6245547887502,-0.07046368551789332,exit_model_urgent
AARON,273,2022-07-15,63.1,2022-07-22,59.875,,-949.7107634196,-0.05513144223771791,signal
ADANIGREEN,8,2022-07-15,2072.65,2022-07-22,2120.45,,315.70888812959674,0.019040171286131086,signal
ASTERDM,106,2022-07-15,161.999178139,2022-07-22,167.9190356676,,558.4378846012623,0.03252042381153471,signal
BANKA,213,2022-07-15,80.8,2022-07-22,74.0,,-1517.6218121567981,-0.08818050784158406,signal
BHARATRAS,5,2022-07-08,2963.2375,2022-07-22,3097.575,,612.0954307857501,0.041312613706174416,signal
BLS,166,2022-07-08,102.735353034,2022-07-22,126.6937894901,,3908.5074188144354,0.22918328228017634,signal
BUTTERFLY,10,2022-07-15,1611.25,2022-07-22,1641.0,,232.69404265000048,0.014441833523661783,signal
CINEVISTA,1172,2022-07-15,14.7,2022-07-22,14.15,,-713.8942098127991,-0.04143705798639451,signal
EIHAHOTELS,84,2022-07-15,203.6,2022-07-22,205.125,,59.312573779203376,0.0034680848172889992,signal
CORALFINAC,392,2022-07-22,43.85,2022-07-25,39.75,,-1676.336543806401,-0.09752266212542765,exit_model_urgent
BSL,145,2022-07-22,117.95,2022-07-26,107.8,,-1540.538833953,-0.09007550446290802,exit_model_urgent
ADVANIHOTR,217,2022-07-22,79.2,2022-07-29,77.95,,-340.37528194879997,-0.01980492028282828,signal
ASPINWALL,72,2022-07-22,238.8,2022-07-29,226.75,,-936.7542410112019,-0.054482728515913,signal
BALAMINES,5,2022-07-22,3303.2348317125,2022-07-29,3384.2335409851,,338.5639744092332,0.02049893462970727,signal
BSHSL,41,2022-07-22,419.2,2022-07-29,395.45,,-1042.8784996224022,-0.06067762635114516,signal
CINELINE,122,2022-07-22,140.85,2022-07-29,149.9,,1034.9855776995973,0.06023065915370946,signal
ENERGYDEV,982,2022-07-22,17.5,2022-07-29,16.95,,-609.219651020001,-0.03545066342857149,signal
FOSECOIND,9,2022-07-22,1757.95,2022-07-29,1830.6,,590.2142703173977,0.03730445312358129,signal
BCG,346,2022-07-29,49.4,2022-08-03,44.75,,-1677.6472053007983,-0.09815164665587035,exit_model_urgent
BEARDSELL,779,2022-07-29,21.95,2022-08-04,22.6,,437.5760477874028,0.025590664264237065,exit_model_urgent
AARON,262,2022-07-29,65.2,2022-08-05,64.875,,-153.8569843808,-0.009006754576687115,signal
AMBICAAGAR,662,2022-07-29,25.85,2022-08-05,25.4,,-366.72885376839986,-0.021430215791102505,signal
ASAHISONG,53,2022-07-29,317.7,2022-08-05,304.1,,-788.5243873051968,-0.04682977220144772,signal
AUTOIND,224,2022-07-22,76.7,2022-08-05,77.75,,166.09724176640157,0.009667608130378189,signal
BAJAJHLDNG,3,2022-07-29,4921.1934144644,2022-08-05,4971.1154134046,,90.38551883228865,0.006122195114070435,signal
CCL,39,2022-07-29,433.3824671608,2022-08-05,430.0315717962,,-198.6659812295984,-0.01175405076278178,signal
DEVYANI,95,2022-07-29,178.95,2022-08-05,187.3,,724.8734304770005,0.0426389865135513,signal
EXIDEIND,109,2022-07-29,156.9215205893,2022-08-05,154.8424341966,,-295.41607119661785,-0.017271303356684874,signal
CREATIVEYE,2776,2022-08-05,6.15,2022-08-10,5.9,,-762.6667634608002,-0.04467249850406505,exit_model_urgent
20MICRONS,157,2022-08-05,108.1,2022-08-16,108.25,,-44.711738796399004,-0.0026344879296946685,signal
BAYERCROP,3,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-408.7666674860102,-0.026987953311004096,signal
BHAGCHEM,137,2022-08-05,124.34,2022-08-16,120.47,,-598.704647941362,-0.03514642849670271,signal
BSL,144,2022-08-05,118.0,2022-08-16,117.05,,-205.14338726400092,-0.012072939457627174,signal
EMAMIPAP,100,2022-08-05,169.7,2022-08-16,173.2,,281.74509875999865,0.016602539703005223,signal
FACT,139,2022-08-05,122.3961014755,2022-08-16,119.0571198798,,-532.5465267023355,-0.031302222293760715,signal
FCL,697,2022-08-05,24.47,2022-08-16,27.44,,2001.4908479057194,0.11735101793052714,signal
FILATEX,151,2022-08-05,112.4,2022-08-16,115.65,,422.48544573919935,0.024892498747330922,signal
GIPCL,196,2022-08-05,86.85,2022-08-16,87.1,,-19.46646327920098,-0.0011435658054116868,signal
BANG,377,2022-08-16,45.3,2022-08-17,41.9,,-1350.4896893852,-0.07907727963796911,exit_model_urgent
BHARATWIRE,167,2022-08-16,102.05,2022-08-22,107.95,,916.754100403803,0.05379270466830004,exit_model_urgent
AARVI,147,2022-08-16,115.6,2022-08-23,113.2,,-421.14821377439876,-0.02478333767474041,signal
AMDIND,210,2022-08-16,81.25,2022-08-23,93.0,,2398.8730552499983,0.1405932926153845,signal
APOLLOTYRE,70,2022-08-16,240.7094808567,2022-08-23,242.4896629058,,56.841846027549764,0.003373470662360648,signal
ASIANHOTNR,186,2022-08-16,91.75,2022-08-23,93.6,,275.4609889739986,0.016141395738419537,signal
BANCOINDIA,85,2022-08-16,198.65,2022-08-23,232.65,,2822.0859710570003,0.16713320626327713,signal
ESTER,116,2022-08-16,146.5,2022-08-23,142.45,,-538.1514314480046,-0.03166714319453952,signal
GILLANDERS,240,2022-08-16,70.9,2022-08-23,72.65,,351.56008252800166,0.02066055962200292,signal
GODREJCP,20,2022-08-16,849.7780126593,2022-08-23,850.4942384384,,-54.03319134785852,-0.0031792533192737454,signal
3PLAND,882,2022-08-23,19.45,2022-08-26,17.55,,-1744.798586050798,-0.10170846732133665,exit_model_urgent
CELEBRITY,1083,2022-08-23,15.85,2022-08-29,16.25,,364.1585786694013,0.021214501059936986,exit_model_urgent
AIROLAM,224,2022-08-23,76.6,2022-08-30,71.05,,-1312.2126633727985,-0.0764764000939947,signal
AMJLAND,538,2022-08-23,31.9,2022-08-30,33.0,,522.7720526775993,0.03046066662068961,signal
ANTGRAPHIC,17169,2022-08-23,1.0,2022-08-30,0.95,,-927.5052975480012,-0.05402209200000007,signal
APTUS,52,2022-08-23,329.6781323335,2022-08-30,339.5897154101,,446.45053949425346,0.026042331765217884,signal
BAYERCROP,3,2022-08-23,4879.7583309226,2022-08-30,5018.2248293144,,356.5189843411881,0.024353595688127873,signal
DEVYANI,92,2022-08-23,186.0,2022-08-30,184.05,,-248.22603830399748,-0.014505962967741788,signal
EVERESTIND,25,2022-08-23,667.95,2022-08-30,706.3,,891.5860912149983,0.05339238513152172,signal
GLOBALVECT,311,2022-08-23,55.05,2022-08-30,57.4,,661.9895728093979,0.038666373031789165,signal
AARON,206,2022-08-30,83.175,2022-09-02,89.45,,1223.7352745673998,0.07142125035046587,exit_model_urgent
CINEVISTA,1085,2022-08-30,15.8,2022-09-02,14.4,,-1587.950723156,-0.09262968693670887,exit_model_urgent
AMBICAAGAR,538,2022-08-30,31.85,2022-09-07,33.95,,1060.8802469524016,0.061911973934066035,signal
BALAXI,29,2022-08-30,578.65,2022-09-07,633.55,,1524.6058774617995,0.09085391249321695,signal
BESTAGRO,15,2022-08-30,1107.45,2022-09-07,1254.35,,2136.6860132190013,0.12862498010257808,signal
BLS,134,2022-08-30,127.9755165433,2022-09-07,126.7677352816,,-230.8164154399492,-0.013459688302190919,signal
DAMODARIND,307,2022-08-30,55.7,2022-09-07,54.4,,-467.87737099080186,-0.02736140977378826,signal
DLINKINDIA,93,2022-08-30,183.15,2022-09-07,187.8,,363.94190806860206,0.021366933389025507,signal
DPWIRES,44,2022-08-30,388.25,2022-09-07,388.3,,-66.50939763600036,-0.003893308999356106,signal
GOCLCORP,54,2022-08-30,315.55,2022-09-07,297.3,,-1054.0352410523992,-0.06185761727333223,signal
CCHHL,1729,2022-09-07,9.95,2022-09-08,9.15,,-1452.3942608265988,-0.08442410205025119,exit_model_urgent
EIHOTEL,86,2022-09-07,199.7442552911,2022-09-13,183.3554924253,,-1478.5251267864933,-0.0860708239743718,exit_model_urgent
ACC,7,2022-09-07,2363.051032547,2022-09-14,2694.9598156122,,2256.8306208812064,0.13643563764431246,signal
ARIES,119,2022-09-07,144.05,2022-09-14,147.1,,294.00350004059874,0.017151111748698294,signal
BHAGYANGR,358,2022-09-07,47.95,2022-09-14,52.8,,1667.2563665187954,0.09712493615432714,signal
BHARTIARTL,23,2022-09-07,739.3213065997,2022-09-14,769.0178535718,,614.6273591661011,0.03614521645845739,signal
BLISSGVS,197,2022-09-07,87.0,2022-09-14,85.15,,-433.3846347879953,-0.02528645981609168,signal
CUBEXTUB,540,2022-09-07,31.85,2022-09-14,30.35,,-879.1759603080009,-0.05111785338147572,signal
EDELWEISS,257,2022-09-07,66.8,2022-09-14,71.0,,1010.3503333808003,0.05885215949700601,signal
EIHAHOTELS,71,2022-09-07,239.875,2022-09-14,229.45,,-808.6757516135003,-0.04748222748723295,signal
ASPINWALL,56,2022-09-14,303.2,2022-09-16,279.2,,-1412.291904486401,-0.08317776482321906,exit_model_urgent
COFFEEDAY,249,2022-09-14,69.15,2022-09-16,63.4,,-1501.0037877882023,-0.08717465888358653,exit_model_urgent
GPPL,174,2022-09-14,98.95,2022-09-16,87.65,,-2035.4495645915995,-0.11822118244972206,exit_model_urgent
GPTINFRA,141,2022-09-14,122.1,2022-09-16,110.75,,-1669.5947380811976,-0.09697868495659283,exit_model_urgent
ARROWGREEN,147,2022-09-14,116.7,2022-09-19,108.25,,-1311.148586050802,-0.07642997546186814,exit_model_urgent
BPL,205,2022-09-14,84.05,2022-09-19,76.25,,-1668.3016506830008,-0.09682399562879243,exit_model_urgent
DBCORP,121,2022-09-14,142.35,2022-09-19,129.6,,-1612.0279203402006,-0.09359005828029508,exit_model_urgent
AXISBPSETF,1643,2022-09-14,10.5,2022-09-21,10.48,,-102.24712013799945,-0.005926853904761872,signal
CHEMBOND,84,2022-09-14,204.5666180679,2022-09-21,190.5694340947,,-1244.877457420629,-0.07244568967884536,signal
EUROTEXIND,1540,2022-09-14,11.2,2022-09-21,10.95,,-454.37304281600154,-0.02634352057142866,signal
DNAMEDIA,4902,2022-06-10,3.55,2022-09-21,4.8,,6057.5071528068,0.3480905840563381,exit_model_urgent
BSHSL,21,2022-09-21,810.3,2022-09-23,89.35,,-15208.391124099599,-0.893754289951376,exit_model_urgent
AIROLAM,160,2022-09-21,106.25,2022-09-26,95.7,,-1756.375564,-0.10331620964705882,exit_model_urgent
ARVINDFASN,52,2022-09-21,325.35,2022-09-26,296.9,,-1547.4465568744017,-0.09146638276379293,exit_model_urgent
CENTRALBK,816,2022-09-21,20.9151203701,2022-09-26,18.7465018985,,-1838.2366640944074,-0.1077087279468928,exit_model_urgent
DBREALTY,135,2022-09-21,125.85,2022-09-26,119.25,,-959.3343375570003,-0.056465476982121586,exit_model_urgent
AARTIDRUGS,35,2022-09-21,474.65,2022-09-28,448.65,,-976.8180088730005,-0.058799296255767436,signal
BUTTERFLY,10,2022-09-21,1567.85,2022-09-28,1645.1,,709.4396305779992,0.045249203085626764,signal
CARERATING,32,2022-09-21,522.4060768543,2022-09-28,504.7545427465,,-632.0863811285435,-0.03781100619887324,signal
GOCOLORS,13,2022-09-21,1270.75,2022-09-28,1299.05,,301.4560456829968,0.01824822080739701,signal
BIGBLOC,123,2022-09-21,137.8,2022-10-03,126.75,,-1427.3220461448018,-0.08421077124528312,exit_model_urgent
DNAMEDIA,4161,2022-09-28,4.0,2022-10-03,3.8,,-899.1436992480012,-0.05402209200000007,exit_model_urgent
ANTGRAPHIC,18495,2022-09-28,0.9,2022-10-06,0.85,,-991.6997323859996,-0.05957764755555553,signal
APOLSINHOT,16,2022-09-28,987.15,2022-10-06,1387.8,,6346.873470115201,0.40184327800455866,signal
ASALCBR,32,2022-09-28,507.8,2022-10-06,502.6,,-231.75738616319904,-0.014262344067743148,signal
CIPLA,15,2022-09-28,1059.9614223685,2022-10-06,1095.9971158054,,476.5864661952455,0.029975082497518683,signal
FLUOROCHEM,4,2022-09-28,3868.313019327,2022-10-06,4055.8095639511,,687.7513351022753,0.044447756144998365,signal
GLOBAL,127,2022-09-28,130.84,2022-10-06,151.06,,2501.1061843054376,0.15051780405625176,signal
GLOBALVECT,273,2022-09-28,60.95,2022-10-06,60.9,,-80.57499652020124,-0.004842436544708851,signal
DEEPINDS,113,2022-10-06,148.575,2022-10-12,143.475,,-643.8268020356991,-0.03834818993033816,exit_model_urgent
AGARIND,24,2022-10-06,698.85,2022-10-13,687.5,,-339.860135860803,-0.020263059303427235,signal
ASHIANA,102,2022-10-06,163.3,2022-10-13,161.45,,-255.69437760720393,-0.015350934620943283,signal
BANG,361,2022-10-06,46.5,2022-10-13,46.4,,-103.61684735800372,-0.006172629634408824,signal
BHARATFORG,22,2022-10-06,744.7025933572,2022-10-13,729.4458901421,,-401.54324228086807,-0.024509066734868527,signal
CENTUM,31,2022-10-06,529.4,2022-10-13,519.0,,-388.408160648798,-0.023666972997355377,signal
ERIS,23,2022-10-06,725.0210329722,2022-10-13,700.1959488339,,-638.0472650015327,-0.03826259401210081,signal
ESTER,92,2022-10-06,182.15,2022-10-13,169.8,,-1203.6014133175995,-0.07182335469558054,signal
EVERESTIND,21,2022-10-06,797.5,2022-10-13,826.9,,550.0400142299986,0.0328431117617554,signal
GRSE,43,2022-10-06,386.727250761,2022-10-17,421.7833107001,,1440.5261163781834,0.08662592897632591,exit_model_urgent
ARCHIES,737,2022-10-13,22.8,2022-10-17,20.6,,-1688.9856251312012,-0.1005133200701755,exit_model_urgent
CYBERMEDIA,823,2022-10-13,20.4,2022-10-19,18.45,,-1672.3777070063989,-0.09961032729411759,exit_model_urgent
ASTEC,7,2022-10-13,2145.6,2022-10-20,2250.75,,675.6413958336016,0.044985178693512415,signal
ATULAUTO,64,2022-10-13,259.35,2022-10-20,261.15,,48.43970814719796,0.002918335993059449,signal
DLINKINDIA,90,2022-10-13,186.35,2022-10-20,205.3,,1638.0434840220005,0.09766827558787232,signal
DREDGECORP,47,2022-10-13,352.75,2022-10-20,361.15,,328.11673120900014,0.019790806653437288,signal
DYNAMATECH,7,2022-10-13,2290.9,2022-10-20,2183.9,,-813.4994739396006,-0.050728626549740315,signal
GENUSPAPER,954,2022-10-13,17.6,2022-10-20,17.15,,-496.83253351680287,-0.029590273818181988,signal
ALKALI,117,2022-10-20,142.85,2022-10-21,131.15,,-1436.1230335374003,-0.08592618720476025,exit_model_urgent
CELEBRITY,676,2022-10-20,24.75,2022-10-25,22.35,,-1689.6936212519995,-0.10099178896969695,exit_model_urgent
GOKUL,458,2022-10-20,36.5,2022-10-25,33.9,,-1258.0373119640008,-0.07525496871232881,exit_model_urgent
GOKULAGRO,261,2022-10-20,63.9,2022-10-27,62.975,,-308.50504816679495,-0.018497835348982486,exit_model_urgent
ACCELYA,13,2022-10-20,1217.35,2022-10-31,1281.05,,764.4481819493994,0.04830468337273583,signal
AEGISLOG,57,2022-10-20,291.0815249467,2022-10-31,299.6597553177,,422.22600079535187,0.025448106675682876,signal
CIGNITITEC,29,2022-10-20,576.95,2022-10-31,624.05,,1298.6041665973935,0.07761409831111842,signal
CRAFTSMAN,5,2022-10-20,2957.107495368,2022-10-31,3139.9034192353,,854.5108273352016,0.05779369391702558,signal
DEEPAKFERT,16,2022-10-20,1030.6690984073,2022-10-31,959.081754835,,-1211.7246321224193,-0.07347924724305949,signal
EXXARO,1316,2022-10-20,12.71,2022-10-31,12.53,,-304.1549587451227,-0.018184169104642177,signal
GENESYS,36,2022-02-25,496.35,2022-11-01,521.75,,842.5308468887961,0.047151475039387304,exit_model_urgent
CORDSCABLE,242,2022-10-31,68.6,2022-11-02,63.05,,-1409.871553710398,-0.08492588208746346,exit_model_urgent
ACE,54,2022-10-31,307.8932311622,2022-11-07,333.5385270328,,1317.9737323091758,0.07927072926078953,signal
ARTEMISMED,233,2022-10-31,71.35,2022-11-07,76.15,,1051.5345304414004,0.06325190940154173,signal
BAJAJHCARE,45,2022-10-31,364.55,2022-11-07,363.95,,-92.98141373699946,-0.005667956764778461,signal
BHAGCHEM,118,2022-10-31,140.025,2022-11-07,143.18,,305.83317498860197,0.018509598769505562,signal
BIRLACABLE,113,2022-10-31,146.65,2022-11-07,152.5,,594.3981035266006,0.03586880469280604,signal
CENTUM,25,2022-10-31,656.95,2022-11-07,632.4,,-679.8078334849997,-0.04139175483583224,signal
DYNAMATECH,6,2022-10-31,2413.5,2022-11-07,2442.35,,114.8560857479988,0.007931502365029958,signal
EIHAHOTELS,67,2022-10-31,248.15,2022-11-07,237.725,,-765.3465026966005,-0.04603297251581708,signal
