run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_020147_0293ed0e,AVTNPL,,2024-02-20,108.578731002,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.847936, ""feature__volume_ratio_21d"": 6.053945, ""feature__rsi_14"": 74.7903, ""feature__adx_14"": 18.889703}",2024-02-27,100.1676859157,exit_model_urgent,,7,-256.5850032173653,-0.0814870338783966,-0.9851113040881837,-0.567319448715612,1.0,
orch_technical_20260803_020147_0293ed0e,ENIL,,2024-02-20,336.1800661603,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.587273, ""feature__volume_ratio_21d"": 2.491724, ""feature__rsi_14"": 73.872037, ""feature__adx_14"": 43.36011}",2024-03-06,308.5231193335,exit_model_urgent,,15,-261.0818458331655,-0.0862903452688075,-0.8763686411787752,-0.6007794328478768,1.0,
orch_technical_20260803_020147_0293ed0e,ACI,,2024-02-20,731.7770527225,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.844152, ""feature__volume_ratio_21d"": 2.139759, ""feature__rsi_14"": 77.870716, ""feature__adx_14"": 18.652991}",2024-03-11,642.6107334646,exit_model_urgent,,20,-368.43837554975516,-0.12587111545074375,-0.9067964815782433,-0.8765000419414949,1.0,
orch_technical_20260803_020147_0293ed0e,FAIRCHEMOR,,2024-02-20,1426.2894199003,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.753671, ""feature__volume_ratio_21d"": 3.3919, ""feature__rsi_14"": 74.157461, ""feature__adx_14"": 21.493461}",2024-03-11,1299.0177899182,exit_model_urgent,,20,-266.01659449513136,-0.09325477381502499,-0.8185828509156906,-0.6492938117224045,1.0,
orch_technical_20260803_020147_0293ed0e,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.823604, ""feature__volume_ratio_21d"": 4.5615, ""feature__rsi_14"": 68.665732, ""feature__adx_14"": 26.478765}",2024-03-12,40.95,exit_model_urgent,,176,-250.37208105119953,-0.08172479470270255,-0.15453192676129834,-0.5689756964084919,1.0,
orch_technical_20260803_020147_0293ed0e,GRPLTD,,2024-02-20,94.401717569,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.808941, ""feature__volume_ratio_21d"": 12.920386, ""feature__rsi_14"": 78.550543, ""feature__adx_14"": 21.900903}",2024-03-12,84.634332841,exit_model_urgent,,21,-334.8535449936776,-0.10748826803499462,-0.8503767703597138,-0.7484446791214315,1.0,
orch_technical_20260803_020147_0293ed0e,EMUDHRA,,2024-02-20,555.6488158916,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.716082, ""feature__volume_ratio_21d"": 4.052717, ""feature__rsi_14"": 73.748294, ""feature__adx_14"": 28.28646}",2024-03-20,614.0412241555,signal,"{""template_name"": ""B5"", ""matched"": false}",29,280.78768803346475,0.10106660178260611,2.520298099605216,0.7043536234692565,1.0,
orch_technical_20260803_020147_0293ed0e,GKWLIMITED,,2023-10-19,1481.6,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.59121, ""feature__volume_ratio_21d"": 4.472342, ""feature__rsi_14"": 89.149782, ""feature__adx_14"": 58.224886}",2024-03-26,1365.85,exit_model_urgent,,159,-243.41826301440005,-0.08214709200000002,-0.17044407146985718,-0.5719174296666937,1.0,
orch_technical_20260803_020147_0293ed0e,EMKAY,,2023-12-20,137.965266981,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.656362, ""feature__volume_ratio_21d"": 6.105083, ""feature__rsi_14"": 74.669558, ""feature__adx_14"": 48.685533}",2024-04-01,122.3653052122,exit_model_urgent,,103,-355.40715683884764,-0.11709375206461888,-0.34655857442248517,-0.8153567148173843,1.0,
orch_technical_20260803_020147_0293ed0e,GLOBE,,2023-09-18,4.3,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.905657, ""feature__volume_ratio_21d"": 2.631796, ""feature__rsi_14"": 83.587643, ""feature__adx_14"": 35.956693}",2024-04-22,3.75,exit_model_urgent,,217,-406.7505118452,-0.13192906874418606,-0.20575126721864667,-0.918699892127606,1.0,
orch_technical_20260803_020147_0293ed0e,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.594927, ""feature__volume_ratio_21d"": 5.818353, ""feature__rsi_14"": 69.564918, ""feature__adx_14"": 24.870746}",2024-04-24,1014.0,signal,"{""template_name"": ""B5"", ""matched"": false}",35,407.04442175520035,0.15509999304801111,3.6691067834438362,1.080751543029963,1.0,
orch_technical_20260803_020147_0293ed0e,DENORA,,2024-04-24,1888.35,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.507371, ""feature__volume_ratio_21d"": 6.126769, ""feature__rsi_14"": 70.802955, ""feature__adx_14"": 23.84284}",2024-05-02,1628.1,exit_model_urgent,,8,-267.84511742819996,-0.14184082263785844,-0.9988527109806373,-0.9877454111558489,1.0,
orch_technical_20260803_020147_0293ed0e,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.727186, ""feature__volume_ratio_21d"": 9.763485, ""feature__rsi_14"": 71.9669, ""feature__adx_14"": 15.415421}",2024-05-06,913.9050579929,exit_model_urgent,,12,-303.51075861173285,-0.1000686036279213,-0.9537409761886871,-0.6967591161527218,1.0,
orch_technical_20260803_020147_0293ed0e,BDL,,2024-04-24,508.1641279298,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.557119, ""feature__volume_ratio_21d"": 3.886466, ""feature__rsi_14"": 75.748751, ""feature__adx_14"": 12.753714}",2024-05-07,458.4268866329,exit_model_urgent,,13,-310.6867450232003,-0.10189842478941499,-0.9446460256253718,-0.7095056949297482,1.0,
orch_technical_20260803_020147_0293ed0e,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.518955, ""feature__volume_ratio_21d"": 5.743226, ""feature__rsi_14"": 68.472465, ""feature__adx_14"": 37.670333}",2024-05-09,716.7394030691,exit_model_urgent,,15,-206.47939329024712,-0.08796625930559136,-0.8817504917075726,-0.6124538908457021,1.0,
orch_technical_20260803_020147_0293ed0e,CELLO,,2024-04-24,947.504690258,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.55126, ""feature__volume_ratio_21d"": 3.647614, ""feature__rsi_14"": 79.352412, ""feature__adx_14"": 20.743502}",2024-05-10,870.0006220055,exit_model_urgent,,16,-243.94505786144828,-0.0858201760088468,-0.8574561531277073,-0.5975042223318211,1.0,
orch_technical_20260803_020147_0293ed0e,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.595533, ""feature__volume_ratio_21d"": 4.093458, ""feature__rsi_14"": 75.205183, ""feature__adx_14"": 24.329105}",2024-05-24,513.4338797814,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-130.80111227749057,-0.04867629421461555,-0.4266031849505887,-0.33875903709839433,1.0,
orch_technical_20260803_020147_0293ed0e,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 5.010863, ""feature__rsi_14"": 79.608048, ""feature__adx_14"": 44.613947}",2024-05-24,697.3630141085,signal,"{""template_name"": ""B5"", ""matched"": false}",30,507.2200067581248,0.17091587326055532,6.119210927709046,1.1909253497929386,1.0,
orch_technical_20260803_020147_0293ed0e,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.610853, ""feature__volume_ratio_21d"": 7.263885, ""feature__rsi_14"": 68.244105, ""feature__adx_14"": 16.286652}",2024-05-24,391.31584145,signal,"{""template_name"": ""B5"", ""matched"": false}",30,14.388125056630997,0.00530162754230412,0.1196211341294211,0.03725248051522018,1.0,
orch_technical_20260803_020147_0293ed0e,ESTER,,2024-04-24,118.4829015544,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 3.295045, ""feature__rsi_14"": 74.561164, ""feature__adx_14"": 20.036255}",2024-05-24,121.4176165803,signal,"{""template_name"": ""B5"", ""matched"": false}",30,63.91231328095273,0.020747009595242075,0.3470131055484249,0.14484538807474065,1.0,
orch_technical_20260803_020147_0293ed0e,GEOJITFSL,,2024-04-24,89.9067402169,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 8.188897, ""feature__rsi_14"": 76.725822, ""feature__adx_14"": 35.571302}",2024-05-24,97.9332796235,signal,"{""template_name"": ""B5"", ""matched"": false}",30,260.60749168493567,0.08525418903561496,1.8324074108633739,0.5942039711557751,1.0,
orch_technical_20260803_020147_0293ed0e,ARIHANTCAP,,2024-05-24,70.7243813016,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.739047, ""feature__volume_ratio_21d"": 8.733174, ""feature__rsi_14"": 69.531834, ""feature__adx_14"": 24.594951}",2024-05-31,64.3537121907,exit_model_urgent,,7,-286.1705504029396,-0.09409950227429661,-0.9927404348505672,-0.6551782107434064,1.0,
orch_technical_20260803_020147_0293ed0e,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.796738, ""feature__volume_ratio_21d"": 3.016064, ""feature__rsi_14"": 71.241645, ""feature__adx_14"": 22.926063}",2024-06-04,1087.7,exit_model_urgent,,11,-290.07664911519987,-0.11812862400847039,-0.9821010890230402,-0.822565657982994,1.0,
orch_technical_20260803_020147_0293ed0e,ALICON,,2024-05-24,1107.0218352583,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.763495, ""feature__volume_ratio_21d"": 3.439183, ""feature__rsi_14"": 77.131308, ""feature__adx_14"": 31.451304}",2024-06-04,984.8427017539,exit_model_urgent,,11,-253.26335434363523,-0.11438950266258371,-0.9794143852794054,-0.7965188476196795,1.0,
orch_technical_20260803_020147_0293ed0e,ASTRAMICRO,,2024-05-24,798.2503230937,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.551121, ""feature__volume_ratio_21d"": 2.629571, ""feature__rsi_14"": 73.957243, ""feature__adx_14"": 27.700416}",2024-06-04,722.3167611095,exit_model_urgent,,11,-237.43259466813788,-0.09914709199988954,-0.9638137273309938,-0.6903398437080506,1.0,
orch_technical_20260803_020147_0293ed0e,GRSE,,2024-05-24,1441.2669324726,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 2.608402, ""feature__rsi_14"": 84.23056, ""feature__adx_14"": 39.315708}",2024-06-04,1259.5411128374,exit_model_urgent,,11,-375.0454556683253,-0.13010964423672272,-0.9886114333689427,-0.9060257366957698,1.0,
orch_technical_20260803_020147_0293ed0e,COCHINSHIP,,2024-05-24,1892.2491037719,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.672311, ""feature__volume_ratio_21d"": 2.842304, ""feature__rsi_14"": 84.129783, ""feature__adx_14"": 43.346792}",2024-06-05,1666.6692257766,exit_model_urgent,,12,-233.1906779775884,-0.1232346616060008,-0.9790099072683197,-0.858134440247077,1.0,
orch_technical_20260803_020147_0293ed0e,CHEVIOT,,2024-05-24,1419.4758637069,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.888974, ""feature__volume_ratio_21d"": 6.189205, ""feature__rsi_14"": 63.180224, ""feature__adx_14"": 28.801327}",2024-06-25,1460.9432141172,signal,"{""template_name"": ""B5"", ""matched"": false}",32,71.51617578938249,0.025191050308746032,0.38910968925542333,0.17580268392148374,1.0,
orch_technical_20260803_020147_0293ed0e,CIEINDIA,,2024-05-24,546.6411216846,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.807183, ""feature__volume_ratio_21d"": 2.595574, ""feature__rsi_14"": 79.964743, ""feature__adx_14"": 24.741342}",2024-06-25,564.5831747317,signal,"{""template_name"": ""B5"", ""matched"": false}",32,78.71706082350647,0.028800270488587392,0.4457375046053438,0.20094459959832914,1.0,
orch_technical_20260803_020147_0293ed0e,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.750901, ""feature__volume_ratio_21d"": 9.93582, ""feature__rsi_14"": 80.801329, ""feature__adx_14"": 36.684792}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""B5"", ""matched"": false}",32,697.2844689012963,0.27595607734352606,15.73465447299241,1.9226379697331164,1.0,
orch_technical_20260803_020147_0293ed0e,DVL,,2024-06-25,373.9351502999,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.711609, ""feature__volume_ratio_21d"": 3.744986, ""feature__rsi_14"": 72.710872, ""feature__adx_14"": 24.711613}",2024-07-11,344.0942116094,exit_model_urgent,,16,-250.7595221363199,-0.08382453546263573,-0.8502134969878228,-0.5836025416822528,1.0,
orch_technical_20260803_020147_0293ed0e,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.574048, ""feature__volume_ratio_21d"": 4.69846, ""feature__rsi_14"": 78.431852, ""feature__adx_14"": 33.335148}",2024-07-25,1532.8560990042,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-79.93336070336431,-0.0497615231491744,-0.4344832600905235,-0.3463187682877369,1.0,
orch_technical_20260803_020147_0293ed0e,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.601822, ""feature__volume_ratio_21d"": 3.557002, ""feature__rsi_14"": 75.166309, ""feature__adx_14"": 21.717709}",2024-07-25,518.5,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-196.42236605300013,-0.07071275890666912,-0.5684195265838801,-0.4922655868505748,1.0,
orch_technical_20260803_020147_0293ed0e,BANCOINDIA,,2024-06-25,158.5354272835,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.549404, ""feature__volume_ratio_21d"": 5.015851, ""feature__rsi_14"": 66.036969, ""feature__adx_14"": 16.071087}",2024-07-25,162.6449912937,signal,"{""template_name"": ""B5"", ""matched"": false}",30,65.96647879172224,0.02189996265123627,0.36558081721331415,0.1528768871434512,1.0,
orch_technical_20260803_020147_0293ed0e,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.735108, ""feature__volume_ratio_21d"": 6.119766, ""feature__rsi_14"": 86.021055, ""feature__adx_14"": 24.751293}",2024-07-25,32.43,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-151.94120339520032,-0.04988875866666677,-0.4043864960323935,-0.34720509400146315,1.0,
orch_technical_20260803_020147_0293ed0e,EXIDEIND,,2024-06-25,573.8773464326,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.518098, ""feature__volume_ratio_21d"": 3.846304, ""feature__rsi_14"": 72.585155, ""feature__adx_14"": 30.623718}",2024-07-25,534.5232111428,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-208.311613869339,-0.0725979567460778,-0.5789141405845406,-0.5053979209146794,1.0,
orch_technical_20260803_020147_0293ed0e,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.659696, ""feature__volume_ratio_21d"": 6.036463, ""feature__rsi_14"": 82.49429, ""feature__adx_14"": 25.206609}",2024-07-25,483.985339406,signal,"{""template_name"": ""B5"", ""matched"": false}",30,72.709526181623,0.025784792970758866,0.42988712648816296,0.17993870976591658,1.0,
orch_technical_20260803_020147_0293ed0e,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.767642, ""feature__volume_ratio_21d"": 5.055423, ""feature__rsi_14"": 76.728205, ""feature__adx_14"": 26.490352}",2024-07-25,820.4443558947,signal,"{""template_name"": ""B5"", ""matched"": false}",30,661.3473101647251,0.2533963056259669,15.261727935445084,1.7654860504959018,1.0,
orch_technical_20260803_020147_0293ed0e,ALPA,,2024-08-26,111.97,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 3.966821, ""feature__rsi_14"": 76.269466, ""feature__adx_14"": 28.150011}",2024-09-02,102.7,exit_model_urgent,,7,-262.44954831348014,-0.08681212504456555,-0.9889928776470327,-0.6044141634739726,1.0,
orch_technical_20260803_020147_0293ed0e,GEOJITFSL,,2024-08-26,116.387421138,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.563199, ""feature__volume_ratio_21d"": 4.787266, ""feature__rsi_14"": 67.421301, ""feature__adx_14"": 24.493596}",2024-09-04,164.403497,exit_model_urgent,,9,1236.2468286100452,0.40853173377011953,1223778.4296607922,2.846163221336455,1.0,
orch_technical_20260803_020147_0293ed0e,AARTIDRUGS,,2024-08-26,600.1550542447,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.779806, ""feature__volume_ratio_21d"": 8.144002, ""feature__rsi_14"": 75.480547, ""feature__adx_14"": 26.683926}",2024-09-06,549.4433167136,exit_model_urgent,,11,-265.6280818676855,-0.0885198183332741,-0.9466764925375868,-0.6163099965147023,1.0,
orch_technical_20260803_020147_0293ed0e,AEROFLEX,,2024-08-26,176.3051301902,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.611487, ""feature__volume_ratio_21d"": 2.818614, ""feature__rsi_14"": 67.874404, ""feature__adx_14"": 30.156097}",2024-09-24,178.5297691328,signal,"{""template_name"": ""B5"", ""matched"": false}",29,25.76389931135145,0.008596026033207669,0.17108271901697236,0.06020134063931057,1.0,
orch_technical_20260803_020147_0293ed0e,CAPLIPOINT,,2024-08-26,1830.7850580507,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 5.380088, ""feature__rsi_14"": 69.339947, ""feature__adx_14"": 48.084538}",2024-09-24,1926.4574434949,signal,"{""template_name"": ""B5"", ""matched"": false}",29,88.30879950849476,0.04823548188803779,0.8994310637120493,0.33633075555962155,1.0,
orch_technical_20260803_020147_0293ed0e,ELIN,,2024-08-26,247.74,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.515497, ""feature__volume_ratio_21d"": 3.876251, ""feature__rsi_14"": 73.838291, ""feature__adx_14"": 35.824225}",2024-09-24,250.79,signal,"{""template_name"": ""B5"", ""matched"": false}",29,24.642803135039685,0.008289202098651706,0.1666214275648974,0.058063997638368184,1.0,
orch_technical_20260803_020147_0293ed0e,GSPL,,2024-08-26,366.7025178311,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.704916, ""feature__volume_ratio_21d"": 12.500237, ""feature__rsi_14"": 80.371338, ""feature__adx_14"": 22.417107}",2024-09-24,396.2995626341,signal,"{""template_name"": ""B5"", ""matched"": false}",29,224.9770683172137,0.0766892294767513,1.6580789356309005,0.5345402542655503,1.0,
orch_technical_20260803_020147_0293ed0e,AVALON,,2024-09-24,629.65,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.771963, ""feature__volume_ratio_21d"": 6.660975, ""feature__rsi_14"": 71.580615, ""feature__adx_14"": 24.877036}",2024-09-30,580.9,exit_model_urgent,,6,-205.1300409112,-0.08144605769522752,-0.9925953075590765,-0.567034007625664,1.0,
orch_technical_20260803_020147_0293ed0e,GEECEE,,2024-09-24,446.6246691871,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.832599, ""feature__volume_ratio_21d"": 13.488596, ""feature__rsi_14"": 74.33555, ""feature__adx_14"": 24.525894}",2024-09-30,411.6645152579,exit_model_urgent,,6,-220.53911662884002,-0.0822984532068961,-0.9930004652255056,-0.5729718155203974,1.0,
orch_technical_20260803_020147_0293ed0e,ARVSMART,,2024-09-24,857.6757449535,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.838, ""feature__volume_ratio_21d"": 11.853848, ""feature__rsi_14"": 73.444963, ""feature__adx_14"": 21.325473}",2024-10-03,775.8697212432,exit_model_urgent,,9,-255.76702338801442,-0.09940315435560523,-0.9828907101031455,-0.6921235803144721,1.0,
orch_technical_20260803_020147_0293ed0e,EPIGRAL,,2024-09-24,2273.9390975343,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.534791, ""feature__volume_ratio_21d"": 6.754142, ""feature__rsi_14"": 68.922876, ""feature__adx_14"": 36.345028}",2024-10-07,2024.7029081542,exit_model_urgent,,13,-258.38218163277975,-0.11362757336507001,-0.9616768200082664,-0.7912112295760917,1.0,
orch_technical_20260803_020147_0293ed0e,GNA,,2024-09-24,466.4069801921,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.686305, ""feature__volume_ratio_21d"": 7.672115, ""feature__rsi_14"": 69.31309, ""feature__adx_14"": 23.170032}",2024-10-07,416.2663681651,exit_model_urgent,,13,-312.0992628646486,-0.11152608348475104,-0.959052582719874,-0.7765721998871227,1.0,
orch_technical_20260803_020147_0293ed0e,EXXARO,,2024-09-24,0.959,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.678343, ""feature__volume_ratio_21d"": 17.780937, ""feature__rsi_14"": 71.754726, ""feature__adx_14"": 16.099857}",2024-10-22,0.874,exit_model_urgent,,28,-285.23156779188,-0.0926560857434828,-0.7020061483539156,-0.6451233360347427,1.0,
orch_technical_20260803_020147_0293ed0e,BFUTILITIE,,2024-09-24,955.75,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.798112, ""feature__volume_ratio_21d"": 7.583496, ""feature__rsi_14"": 76.278489, ""feature__adx_14"": 17.156846}",2024-10-24,917.75,signal,"{""template_name"": ""B5"", ""matched"": false}",30,-125.532343287,-0.043781443294794664,-0.3897924834980854,-0.30466138637477597,1.0,
orch_technical_20260803_020147_0293ed0e,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72857, ""feature__volume_ratio_21d"": 9.226407, ""feature__rsi_14"": 80.601166, ""feature__adx_14"": 25.58815}",2024-10-24,304.1097785319,signal,"{""template_name"": ""B5"", ""matched"": false}",30,71.7511519973018,0.02426114247603108,0.40434169936300224,0.16932492331049628,1.0,
orch_technical_20260803_020147_0293ed0e,ALBERTDAVD,,2024-08-26,1517.6792449232,buy,"{""template_name"": ""B5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_score"": 0.72, ""feature__volume_ratio_21d"": 6.087969, ""feature__rsi_14"": 72.694611, ""feature__adx_14"": 23.648786}",2024-12-13,1392.8843863763,exit_model_urgent,,109,-261.79820819294355,-0.08624951848972259,-0.24988419889021496,-0.600495032510418,1.0,
