run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_095607_670266bb,CGPOWER,,2020-12-04,49.3921635653,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049318, ""feature__volume_ratio_21d"": 4.865446, ""feature__adx_14"": 61.719469, ""feature__rsi_14"": 85.851488}",2020-12-09,45.8359277886,exit_model_urgent,,5,-364.22487345595164,-0.07602209199996744,-0.9957402936355552,-0.26317554449575287,1.0,
orch_technical_20260804_095607_670266bb,OLECTRA,,2020-12-04,107.0638709398,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199888, ""feature__volume_ratio_21d"": 8.653018, ""feature__adx_14"": 32.789809, ""feature__rsi_14"": 89.953272}",2020-12-10,93.6246822871,exit_model_urgent,,6,-610.2716132258238,-0.1295470570020276,-0.9997156364553392,-0.3861665146989206,1.0,
orch_technical_20260804_095607_670266bb,SCI,,2020-12-04,60.9795945418,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048741, ""feature__volume_ratio_21d"": 3.657508, ""feature__adx_14"": 37.094452, ""feature__rsi_14"": 78.704719}",2020-12-10,83.5103974825,exit_model_urgent,,6,1738.271917303754,0.36545893046327155,205516937.00105318,0.7512703178593253,1.0,
orch_technical_20260804_095607_670266bb,MOREPENLAB,,2020-12-04,33.0585729499,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.059011, ""feature__volume_ratio_21d"": 3.928329, ""feature__adx_14"": 34.714088, ""feature__rsi_14"": 74.198316}",2020-12-11,30.768370607,exit_model_urgent,,7,-351.35920988051384,-0.07329920043328819,-0.9763901737503345,-0.2569188178350065,1.0,
orch_technical_20260804_095607_670266bb,CAMLINFINE,,2020-12-04,123.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025769, ""feature__volume_ratio_21d"": 4.279279, ""feature__adx_14"": 24.589535, ""feature__rsi_14"": 73.184746}",2020-12-21,115.2,exit_model_urgent,,17,-330.4603938063992,-0.07047265926093987,-0.7717601233430301,-0.2504239225820542,1.0,
orch_technical_20260804_095607_670266bb,MAHABANK,,2020-12-04,12.5284547845,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06367, ""feature__volume_ratio_21d"": 4.542144, ""feature__adx_14"": 37.08915, ""feature__rsi_14"": 87.333391}",2020-12-21,10.7197694107,exit_model_urgent,,17,-710.1670211363403,-0.14838828918160912,-0.9649097601240022,-0.42946035759075046,1.0,
orch_technical_20260804_095607_670266bb,PARACABLES,,2020-12-04,8.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025641, ""feature__volume_ratio_21d"": 3.797303, ""feature__adx_14"": 32.145819, ""feature__rsi_14"": 77.964294}",2020-12-21,7.1,exit_model_urgent,,17,-558.3738648640001,-0.11652209200000002,-0.923019273197342,-0.3562374324024629,1.0,
orch_technical_20260804_095607_670266bb,SUDARSCHEM,,2020-12-04,491.4560785109,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026396, ""feature__volume_ratio_21d"": 4.080164, ""feature__adx_14"": 25.880098, ""feature__rsi_14"": 72.36418}",2020-12-21,444.6299845194,exit_model_urgent,,17,-439.22497997907067,-0.09930241518448871,-0.8836701222216996,-0.31666963898039874,1.0,
orch_technical_20260804_095607_670266bb,TARIL,,2020-12-04,4.5880970149,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.057604, ""feature__volume_ratio_21d"": 10.122465, ""feature__adx_14"": 54.456325, ""feature__rsi_14"": 94.735481}",2021-01-25,4.2482379768,exit_model_urgent,,52,-374.4368617868013,-0.07809616606519436,-0.4175880786235907,-0.2679414024752147,1.0,
orch_technical_20260804_095607_670266bb,KNRCON,,2020-12-04,39.0973872202,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032763, ""feature__volume_ratio_21d"": 4.35194, ""feature__adx_14"": 27.676851, ""feature__rsi_14"": 79.531639}",2021-02-02,55.5726844849,exit_model_urgent,,60,1990.8013651135698,0.4173691680325349,7.504411923260429,0.8705509279797596,1.0,
orch_technical_20260804_095607_670266bb,TATACHEM,,2020-12-04,471.4786598966,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05604, ""feature__volume_ratio_21d"": 3.965325, ""feature__adx_14"": 50.461833, ""feature__rsi_14"": 94.085437}",2021-02-23,628.1259799804,exit_model_urgent,,81,1547.509895376591,0.3282248014609983,2.645732377413431,0.6657128279948623,1.0,
orch_technical_20260804_095607_670266bb,FORCEMOT,,2020-12-04,1255.7170058191,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013538, ""feature__volume_ratio_21d"": 4.205132, ""feature__adx_14"": 40.094384, ""feature__rsi_14"": 77.231682}",2021-03-05,1317.681638092,signal,"{""template_name"": ""C5"", ""matched"": false}",91,170.74206884859314,0.045323924646864376,0.21328329497288,0.015656292519164634,1.0,
orch_technical_20260804_095607_670266bb,EQUITASBNK,,2021-03-05,62.0631599752,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.065436, ""feature__volume_ratio_21d"": 6.69138, ""feature__adx_14"": 51.229424, ""feature__rsi_14"": 84.16788}",2021-03-09,56.7853479458,exit_model_urgent,,4,-425.61255418458495,-0.08906146207894824,-0.9997010784000167,-0.2931377271294132,1.0,
orch_technical_20260804_095607_670266bb,FACT,,2021-03-05,126.5324518103,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.105836, ""feature__volume_ratio_21d"": 2.256994, ""feature__adx_14"": 47.170362, ""feature__rsi_14"": 79.590086}",2021-03-09,114.8210984525,exit_model_urgent,,4,-464.3705837587304,-0.09657821645855307,-0.9998592598199849,-0.31040990869722784,1.0,
orch_technical_20260804_095607_670266bb,ASTRAMICRO,,2021-03-05,149.9712794512,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036552, ""feature__volume_ratio_21d"": 4.28792, ""feature__adx_14"": 25.265232, ""feature__rsi_14"": 80.385169}",2021-03-10,139.7935878318,exit_model_urgent,,5,-344.9884768867332,-0.07188636345680087,-0.9941054283535793,-0.2536723665674457,1.0,
orch_technical_20260804_095607_670266bb,USHAMART,,2021-03-05,34.4817527593,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023188, ""feature__volume_ratio_21d"": 9.33957, ""feature__adx_14"": 21.755388, ""feature__rsi_14"": 64.544851}",2021-03-12,32.0397022806,exit_model_urgent,,7,-358.72275722606355,-0.07484362174492758,-0.978349964620152,-0.2604676267975844,1.0,
orch_technical_20260804_095607_670266bb,CSBBANK,,2021-03-05,259.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083837, ""feature__volume_ratio_21d"": 9.556902, ""feature__adx_14"": 23.057593, ""feature__rsi_14"": 77.579899}",2021-03-25,237.65,exit_model_urgent,,20,-418.4125309116007,-0.089455996175486,-0.8042549819340497,-0.2940442972002118,1.0,
orch_technical_20260804_095607_670266bb,PRECWIRE,,2021-03-05,16.531731655,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039852, ""feature__volume_ratio_21d"": 5.49315, ""feature__adx_14"": 29.206083, ""feature__rsi_14"": 72.739762}",2021-04-19,15.3862665286,exit_model_urgent,,45,-352.67956616239553,-0.07331096931210884,-0.44168284604527797,-0.256945860651836,1.0,
orch_technical_20260804_095607_670266bb,ZENTEC,,2021-06-10,91.7940215896,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089402, ""feature__volume_ratio_21d"": 10.540066, ""feature__adx_14"": 24.881312, ""feature__rsi_14"": 82.570814}",2021-06-14,85.757566909,exit_model_urgent,,4,-326.68859270465146,-0.06978296156499482,-0.9979934451934874,-0.24883911839268374,1.0,
orch_technical_20260804_095607_670266bb,RPSGVENT,,2021-06-10,566.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060768, ""feature__volume_ratio_21d"": 5.280573, ""feature__adx_14"": 50.327657, ""feature__rsi_14"": 85.282516}",2021-06-16,508.55,exit_model_urgent,,6,-481.4265121072003,-0.10623764500556102,-0.9985895742807123,-0.33260557923263045,1.0,
orch_technical_20260804_095607_670266bb,DSSL,,2021-06-10,163.9207585734,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089439, ""feature__volume_ratio_21d"": 5.974587, ""feature__adx_14"": 46.427277, ""feature__rsi_14"": 85.70826}",2021-06-18,150.3641493367,exit_model_urgent,,8,-398.04558103497584,-0.08672430345072146,-0.9805749114469103,-0.2877673470237326,1.0,
orch_technical_20260804_095607_670266bb,SAMMAANCAP,,2021-06-10,249.347811981,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035831, ""feature__volume_ratio_21d"": 3.388926, ""feature__adx_14"": 53.752366, ""feature__rsi_14"": 82.217818}",2021-06-24,231.0681866137,exit_model_urgent,,14,-347.0854537275536,-0.07733184042760165,-0.8628021875230879,-0.26618511638114506,1.0,
orch_technical_20260804_095607_670266bb,VBL,,2021-06-10,103.6961653544,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004987, ""feature__volume_ratio_21d"": 3.917075, ""feature__adx_14"": 36.164815, ""feature__rsi_14"": 80.688241}",2021-06-24,94.7816454693,exit_model_urgent,,14,-419.92179309911717,-0.08998978284597338,-0.9041670942166664,-0.29527084523218594,1.0,
orch_technical_20260804_095607_670266bb,GPPL,,2021-06-10,98.7029509995,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018623, ""feature__volume_ratio_21d"": 5.761566, ""feature__adx_14"": 28.859278, ""feature__rsi_14"": 70.445562}",2021-06-25,91.6527402138,exit_model_urgent,,15,-350.01854735870074,-0.07545066342878877,-0.8354480777742579,-0.26186250198618055,1.0,
orch_technical_20260804_095607_670266bb,NETWORK18,,2021-06-10,53.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.119247, ""feature__volume_ratio_21d"": 4.498967, ""feature__adx_14"": 35.963727, ""feature__rsi_14"": 78.586981}",2021-06-25,49.55,exit_model_urgent,,15,-366.53600913600076,-0.07785386770093473,-0.8455106663076059,-0.267384643383494,1.0,
orch_technical_20260804_095607_670266bb,NELCO,,2021-06-10,255.356889104,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010394, ""feature__volume_ratio_21d"": 5.640546, ""feature__adx_14"": 42.628838, ""feature__rsi_14"": 71.618918}",2021-06-29,376.2945462108,exit_model_urgent,,19,2158.3905877078187,0.46958039247240974,1724.403127203438,0.9905231530733846,1.0,
orch_technical_20260804_095607_670266bb,QUESS,,2021-06-10,769.3617592293,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.083924, ""feature__volume_ratio_21d"": 3.264693, ""feature__adx_14"": 34.476616, ""feature__rsi_14"": 84.808996}",2021-07-06,718.9125442571,exit_model_urgent,,26,-321.26195249461307,-0.06959490526633266,-0.6143259358679294,-0.24840699804240637,1.0,
orch_technical_20260804_095607_670266bb,JSL,,2021-06-10,99.5033265469,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006986, ""feature__volume_ratio_21d"": 4.321437, ""feature__adx_14"": 30.435107, ""feature__rsi_14"": 67.976701}",2021-07-22,143.3380427512,exit_model_urgent,,42,2041.4217195192496,0.4365130913502662,22.910657092154523,0.9145403019523013,1.0,
orch_technical_20260804_095607_670266bb,BATAINDIA,,2021-06-10,1608.1029867474,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02086, ""feature__volume_ratio_21d"": 5.641199, ""feature__adx_14"": 48.857889, ""feature__rsi_14"": 80.785202}",2021-09-09,1712.1995988115,signal,"{""template_name"": ""C5"", ""matched"": false}",91,195.2573478118543,0.06071046115236312,0.2862823568536321,0.051011851421536865,1.0,
orch_technical_20260804_095607_670266bb,IRB,,2021-06-10,6.8624784419,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036424, ""feature__volume_ratio_21d"": 3.627272, ""feature__adx_14"": 41.421294, ""feature__rsi_14"": 75.410573}",2021-09-09,8.3996541241,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1040.0965980029177,0.2199750680951806,1.2507508121564221,0.4169739501575073,1.0,
orch_technical_20260804_095607_670266bb,LALPATHLAB,,2021-06-10,1538.745835544,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048386, ""feature__volume_ratio_21d"": 4.042591, ""feature__adx_14"": 21.316123, ""feature__rsi_14"": 71.913626}",2021-09-09,1994.3137478501,signal,"{""template_name"": ""C5"", ""matched"": false}",91,1348.1368049727753,0.29204234033364845,1.8317404115759874,0.5825718862264767,1.0,
orch_technical_20260804_095607_670266bb,VOLTAMP,,2021-06-10,1428.875494411,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004695, ""feature__volume_ratio_21d"": 8.548317, ""feature__adx_14"": 30.307223, ""feature__rsi_14"": 84.803748}",2021-09-09,1390.3935941531,signal,"{""template_name"": ""C5"", ""matched"": false}",91,-132.68690685889942,-0.03095368989528244,-0.10378828833374698,-0.1596162707970526,1.0,
orch_technical_20260804_095607_670266bb,CAPLIPOINT,,2021-09-09,921.2549246738,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022795, ""feature__volume_ratio_21d"": 7.112362, ""feature__adx_14"": 32.028883, ""feature__rsi_14"": 69.399761}",2021-09-17,859.7096074624,exit_model_urgent,,8,-326.25344636945556,-0.07082804935560612,-0.9574370038071086,-0.2512405466105223,1.0,
orch_technical_20260804_095607_670266bb,RAIN,,2021-09-09,236.3952932671,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999795, ""feature__volume_ratio_21d"": 3.717255, ""feature__adx_14"": 26.570138, ""feature__rsi_14"": 61.046205}",2021-09-20,219.3503573721,exit_model_urgent,,11,-359.91479025774515,-0.0761256252786476,-0.9166632868046356,-0.26341344578896614,1.0,
orch_technical_20260804_095607_670266bb,BBOX,,2021-09-09,46.2843970631,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99944, ""feature__volume_ratio_21d"": 4.398068, ""feature__adx_14"": 46.822793, ""feature__rsi_14"": 63.98486}",2021-09-21,43.0845916337,exit_model_urgent,,12,-355.5263809179942,-0.07315565822184532,-0.8870179803570264,-0.25658898304016287,1.0,
orch_technical_20260804_095607_670266bb,KPRMILL,,2021-09-09,89.7298020045,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.123498, ""feature__volume_ratio_21d"": 5.097478, ""feature__adx_14"": 30.310244, ""feature__rsi_14"": 79.929839}",2021-09-21,82.5437852832,exit_model_urgent,,12,-407.5335849656103,-0.0841071536046119,-0.921192101364942,-0.2817535962678433,1.0,
orch_technical_20260804_095607_670266bb,MANINFRA,,2021-09-09,31.1385642586,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00692, ""feature__volume_ratio_21d"": 2.31868, ""feature__adx_14"": 26.257174, ""feature__rsi_14"": 67.76491}",2021-09-24,41.5432634135,exit_model_urgent,,15,1603.5952896138242,0.33011981218321496,1117.585828938438,0.6700672298569068,1.0,
orch_technical_20260804_095607_670266bb,OIL,,2021-09-09,107.7136581468,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020419, ""feature__volume_ratio_21d"": 2.495144, ""feature__adx_14"": 32.734258, ""feature__rsi_14"": 72.671096}",2021-09-30,143.8024312458,exit_model_urgent,,21,1604.4992485324656,0.3310215201092052,151.30862168065138,0.672139196324389,1.0,
orch_technical_20260804_095607_670266bb,INDHOTEL,,2021-09-09,148.9734062623,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995708, ""feature__volume_ratio_21d"": 3.721757, ""feature__adx_14"": 25.191338, ""feature__rsi_14"": 62.455865}",2021-10-08,200.1953632563,exit_model_urgent,,29,1619.928711950709,0.33981079924645935,40.35104636694893,0.6923354163207167,1.0,
orch_technical_20260804_095607_670266bb,HINDOILEXP,,2021-09-09,193.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021058, ""feature__volume_ratio_21d"": 2.459342, ""feature__adx_14"": 25.454966, ""feature__rsi_14"": 67.990594}",2021-10-19,179.35,exit_model_urgent,,40,-384.50211858500006,-0.07929922528177366,-0.5106231785954563,-0.27070582128900106,1.0,
orch_technical_20260804_095607_670266bb,NRBBEARING,,2021-09-09,130.5695064422,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000713, ""feature__volume_ratio_21d"": 4.385606, ""feature__adx_14"": 21.398503, ""feature__rsi_14"": 61.424156}",2021-10-28,120.1574133688,exit_model_urgent,,49,-404.67845870609017,-0.08376577302562449,-0.4617632959845104,-0.2809691636462327,1.0,
orch_technical_20260804_095607_670266bb,NAM-INDIA,,2021-09-09,376.8192753533,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002847, ""feature__volume_ratio_21d"": 2.967327, ""feature__adx_14"": 30.562529, ""feature__rsi_14"": 70.731941}",2021-11-18,348.119961155,exit_model_urgent,,70,-362.57899189373256,-0.08018410407168088,-0.3385700068646941,-0.27273911735708267,1.0,
orch_technical_20260804_095607_670266bb,DEEPAKFERT,,2021-06-10,377.695221843,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.13756, ""feature__volume_ratio_21d"": 4.767582, ""feature__adx_14"": 48.178955, ""feature__rsi_14"": 80.619654}",2021-11-22,349.8943117179,exit_model_urgent,,165,-351.84042066375605,-0.07762882175803837,-0.15569945205356273,-0.26686752732641583,1.0,
orch_technical_20260804_095607_670266bb,GOLDIAM,,2021-09-09,19.9157747903,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040318, ""feature__volume_ratio_21d"": 3.998402, ""feature__adx_14"": 37.705662, ""feature__rsi_14"": 79.80528}",2021-11-22,18.2843945661,exit_model_urgent,,74,-417.6019258485185,-0.08593606428465152,-0.3441577731139759,-0.2859561118406111,1.0,
orch_technical_20260804_095607_670266bb,KTKBANK,,2021-09-09,59.1976578966,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026799, ""feature__volume_ratio_21d"": 4.113399, ""feature__adx_14"": 27.80764, ""feature__rsi_14"": 66.519984}",2021-12-13,59.550813201,signal,"{""template_name"": ""C5"", ""matched"": false}",95,9.434664008737855,0.0019436052412125572,0.023131876960664988,-0.08402406357670705,1.0,
orch_technical_20260804_095607_670266bb,CREDITACC,,2021-12-13,728.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.182549, ""feature__volume_ratio_21d"": 6.04256, ""feature__adx_14"": 43.546806, ""feature__rsi_14"": 77.865168}",2021-12-14,660.95,exit_model_urgent,,1,-422.5793575044004,-0.09668459457395848,-0.9999999999999997,-0.31065434692566185,1.0,
orch_technical_20260804_095607_670266bb,HCC,,2021-12-13,18.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.036517, ""feature__volume_ratio_21d"": 2.050333, ""feature__adx_14"": 42.576454, ""feature__rsi_14"": 90.286093}",2021-12-14,17.1,exit_model_urgent,,1,-380.2634285057993,-0.07719282370731693,-0.9999999999991156,-0.26586568037027386,1.0,
orch_technical_20260804_095607_670266bb,HIRECT,,2021-12-13,103.8625609207,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021324, ""feature__volume_ratio_21d"": 5.529639, ""feature__adx_14"": 25.971027, ""feature__rsi_14"": 70.232815}",2021-12-16,96.7838550649,exit_model_urgent,,3,-352.33317966539744,-0.07217663963535692,-0.999814809536627,-0.2543393702511679,1.0,
orch_technical_20260804_095607_670266bb,JPPOWER,,2021-12-13,5.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.797385, ""feature__adx_14"": 23.704171, ""feature__rsi_14"": 69.436765}",2021-12-16,5.35,exit_model_urgent,,3,-517.2391698946003,-0.10486242813445384,-0.999997603196757,-0.32944557236087024,1.0,
orch_technical_20260804_095607_670266bb,TTKPRESTIG,,2021-12-13,1145.904538325,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011028, ""feature__volume_ratio_21d"": 4.493029, ""feature__adx_14"": 24.735248, ""feature__rsi_14"": 69.850817}",2021-12-16,1037.5381406456,exit_model_urgent,,3,-451.90132462304246,-0.0985905259795024,-0.9999944130716711,-0.3150338426002412,1.0,
orch_technical_20260804_095607_670266bb,APOLLO,,2021-12-13,12.4184633275,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993224, ""feature__volume_ratio_21d"": 10.041748, ""feature__adx_14"": 22.774757, ""feature__rsi_14"": 68.465264}",2021-12-17,11.3520302809,exit_model_urgent,,4,-443.20335569492727,-0.08989689135930912,-0.999725000872911,-0.29505739690824934,1.0,
orch_technical_20260804_095607_670266bb,GRAVITA,,2021-12-13,239.4239723423,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007819, ""feature__volume_ratio_21d"": 2.314487, ""feature__adx_14"": 22.920839, ""feature__rsi_14"": 68.213845}",2021-12-17,220.6044073461,exit_model_urgent,,4,-395.65100479932426,-0.08262560363706382,-0.9994330746898751,-0.2783492546133238,1.0,
orch_technical_20260804_095607_670266bb,POLYCAB,,2021-12-13,2519.1827217709,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00057, ""feature__volume_ratio_21d"": 4.328901, ""feature__adx_14"": 21.566773, ""feature__rsi_14"": 64.979667}",2021-12-17,2301.984494335,exit_model_urgent,,4,-227.330612107673,-0.09023982664817075,-0.9997342634272666,-0.2958454019801326,1.0,
orch_technical_20260804_095607_670266bb,FCL,,2021-12-13,2.731621989,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046142, ""feature__volume_ratio_21d"": 3.626933, ""feature__adx_14"": 20.413848, ""feature__rsi_14"": 70.090396}",2021-12-20,2.4491766207,exit_model_urgent,,7,-529.9385590676611,-0.1074205012372163,-0.9966371314697482,-0.33532357513485195,1.0,
orch_technical_20260804_095607_670266bb,DYNAMATECH,,2021-09-09,2828.1658697524,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.141152, ""feature__volume_ratio_21d"": 2.462534, ""feature__adx_14"": 45.727962, ""feature__rsi_14"": 82.257115}",2022-01-04,2169.1337744243,exit_model_urgent,,117,-670.4072386475041,-0.23704664772939815,-0.5631711114041114,-0.6331816964836052,1.0,
