ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BASF,6,2021-11-10,3033.7,2021-11-15,2879.15,,-1000.5109230023954,-0.054966483337310634,exit_model_urgent
CAPLIPOINT,27,2021-11-25,756.8544021147,2021-11-29,724.3296514793,,-960.3599941253779,-0.04699568182721607,exit_model_urgent
ALKEM,6,2021-11-25,3198.3886019443,2021-12-02,3331.0274048017,,718.6475378917712,0.037448416860858494,signal
21STCENMGM,433,2021-12-23,48.05,2021-12-29,45.55,,-1166.1822384197985,-0.05605122831633708,exit_model_urgent
BESTAGRO,22,2021-12-30,929.75,2022-01-06,1014.55,,1783.3301191859973,0.08718522179403053,signal
DYNAMATECH,9,2022-01-06,2115.45,2022-01-13,2180.7,,510.6731893073993,0.026822409169963802,signal
DMART,4,2022-01-13,4254.6,2022-01-20,4483.55,,847.350429507198,0.04979025228618424,signal
BAJAJFINSV,13,2022-01-28,1515.5378203588,2022-02-04,1615.9504585758,,1226.1210737624824,0.062233356638838465,signal
CRAFTSMAN,10,2022-01-28,2058.8646117568,2022-02-04,2113.0189658076,,458.734111667698,0.022280926538256765,signal
GLAXO,14,2022-01-28,1444.2421711295,2022-02-04,1427.4112037826,,-316.9577912124769,-0.015675932113072607,signal
21STCENMGM,506,2022-02-04,41.25,2022-02-09,38.9,,-1273.051115270002,-0.060991788969697064,exit_model_urgent
ALMONDZ,1270,2022-02-11,16.4083333333,2022-02-14,15.25,,-1554.898032607165,-0.07461630225712675,exit_model_urgent
APTECHT,62,2022-02-11,332.85,2022-02-14,312.75,,-1329.2027059764005,-0.06440965396484905,exit_model_urgent
GRINDWELL,12,2022-02-11,1684.85,2022-02-16,1611.0,,-967.5194604743956,-0.047853887115291954,exit_model_urgent
DIAMONDYD,27,2022-02-11,752.85,2022-02-18,750.25,,-151.9568629794012,-0.0074756352024972356,signal
ALBERTDAVD,36,2022-02-18,573.45,2022-02-21,545.55,,-1087.4328716664022,-0.05267498240020937,exit_model_urgent
ADSL,206,2022-02-25,100.6,2022-03-07,102.7,,349.2477742288029,0.016852659491053818,signal
CINEVISTA,1765,2022-02-25,11.75,2022-03-07,11.3,,-877.6631604649992,-0.042319964340425495,signal
CREATIVEYE,5928,2022-02-25,3.5,2022-03-07,3.7,,1102.1496351840033,0.0531207651428573,signal
BANARISUG,9,2022-03-07,2226.15,2022-03-14,2476.9,,2176.1659790478006,0.10861631960748379,signal
ESCORTS,13,2022-03-29,1597.964429259,2022-04-05,1818.3447282129,,2781.390807087002,0.13389105232205056,signal
AMBIKCO,10,2022-05-06,2067.2,2022-05-10,1898.55,,-1769.6446858240015,-0.08560587682972143,exit_model_urgent
BIRLACABLE,167,2022-05-06,124.65,2022-05-10,119.6,,-927.0760792225992,-0.04453552962535095,exit_model_urgent
EXPLEOSOL,15,2022-05-06,1306.2,2022-05-11,1244.05,,-1011.0548485559993,-0.051602860641861856,exit_model_urgent
AJMERA,1853,2022-05-13,11.214,2022-05-16,10.646,,-1136.0812296418662,-0.05467306399928671,exit_model_urgent
ARVSMART,123,2022-05-13,167.95,2022-05-20,193.2,,3022.6622267778002,0.14632027179874965,signal
AVTNPL,223,2022-05-13,93.2,2022-05-20,103.2,,2146.4064487088,0.10327404533905578,signal
BANKBARODA,233,2022-05-13,88.957850505,2022-05-20,93.1248235023,,887.5380868580687,0.0428200132627142,signal
BSE,92,2022-05-13,225.1482176613,2022-05-20,232.9481771249,,634.2841209047801,0.030621573158095106,signal
DOLLAR,43,2022-05-13,477.45,2022-05-20,511.45,,1379.4250435077993,0.06718955319845007,signal
DPWIRES,74,2022-05-13,280.15,2022-05-20,337.7,,4175.3176085388,0.2014035728224166,signal
ENERGYDEV,1367,2022-05-13,15.2,2022-05-20,18.85,,4905.977363587204,0.23610948694736866,signal
GNFC,33,2022-05-13,618.75,2022-05-20,635.9,,483.82390897500227,0.02369507971717183,signal
BOROLTD,73,2022-05-27,285.85,2022-06-03,296.6,,700.8208051313995,0.03358504461011017,signal
BUTTERFLY,17,2022-06-03,1230.65,2022-06-06,1179.35,,-956.246387836607,-0.04570738026230074,exit_model_urgent
DBSTOCKBRO,1115,2022-06-03,18.95,2022-06-10,20.3,,1420.266212609,0.0672180135408971,signal
BLBLIMITED,1346,2022-06-17,15.7,2022-06-20,14.95,,-1094.4956525624002,-0.05179279263694268,exit_model_urgent
GENUSPAPER,1483,2022-06-17,14.25,2022-06-20,13.55,,-1123.0978647129996,-0.05314489901754384,exit_model_urgent
GREENPOWER,2837,2022-06-17,7.45,2022-06-20,7.1,,-1077.9595287798002,-0.05100195777181209,exit_model_urgent
AARVI,240,2022-06-24,87.7,2022-07-01,89.85,,431.3430075840006,0.02049330138654507,signal
GOLDTECH,465,2022-06-24,45.25,2022-07-01,45.25,,-84.62984329499886,-0.004022091999999946,signal
BCLIND,679,2022-09-28,31.035,2022-10-06,34.25,,2098.228400475622,0.09957062589914623,signal
CHENNPETRO,106,2022-09-28,198.7275159969,2022-10-06,210.8661949845,,1201.9741353448735,0.057059932432838745,signal
ANTGRAPHIC,30209,2022-10-13,0.7,2022-10-20,0.85,,4446.297635940398,0.2102636222857142,signal
DGCONTENT,1499,2022-10-13,14.1,2022-10-20,15.6,,2163.489465697199,0.10236088672340422,signal
BLUEDART,2,2022-10-31,7554.313332758,2022-11-03,7258.296125302,,-652.8027013543579,-0.04320728255496033,exit_model_urgent
ASAL,57,2022-10-31,371.15,2022-11-07,401.35,,1636.3104315894016,0.0773466268468275,signal
FINEORG,3,2022-10-31,5741.2,2022-11-07,5902.45,,414.4750962288017,0.024064370760398624,signal
ESTER,145,2022-11-15,146.25,2022-11-18,137.95,,-1288.7934884749993,-0.06077422875213672,exit_model_urgent
ARCHIDPLY,322,2022-11-15,66.05,2022-11-22,70.3,,1282.9577451348014,0.060323101035579176,signal
GOCOLORS,18,2022-11-15,1155.6,2022-11-22,1173.3,,234.93726872640036,0.011294626587746643,signal
ASPINWALL,102,2022-11-22,208.1,2022-11-29,214.3,,547.0262707896,0.025771276572801535,signal
CAPACITE,152,2022-11-22,140.1,2022-11-29,144.05,,514.7487464416008,0.02417205503783016,signal
EIFFL,149,2022-11-22,142.15,2022-11-29,147.55,,719.4106837077998,0.033965948801969736,signal
BAJAJHLDNG,3,2022-11-29,5787.4583026272,2022-12-06,5942.181856293,,394.337591779411,0.02271219195943077,signal
FCL,732,2022-12-13,29.14,2022-12-15,26.145,,-2278.133152964161,-0.10680177628277288,exit_model_urgent
FLUOROCHEM,6,2022-12-13,3202.4475495513,2022-12-19,3049.1303980624,,-997.1861409502199,-0.05189708421037409,exit_model_urgent
ASAHIINDIA,38,2022-12-20,555.4800213359,2022-12-22,521.5606234813,,-1373.8364049738484,-0.06508531039087147,exit_model_urgent
GMMPFAUDLR,12,2022-12-20,1653.05,2022-12-22,1571.45,,-1058.9846301671969,-0.053385390145851454,exit_model_urgent
GRANULES,66,2022-12-20,320.2444726163,2022-12-27,326.2971179546,,314.4631120584236,0.014877985459110468,signal
BHAGCHEM,174,2022-12-27,121.685,2023-01-03,126.98,,836.1694818865217,0.03949189904244574,signal
3MINDIA,1,2023-01-03,21132.3140055515,2023-01-10,22073.5442583263,,856.2341416715826,0.04051776542060885,signal
BAJAJHLDNG,3,2023-01-03,5438.1414189707,2023-01-10,5629.32420183,,507.93023328956406,0.03113381295538909,signal
FIEMIND,28,2023-01-17,751.425,2023-01-24,816.975,,1750.775586529202,0.08321216291566035,signal
BESTAGRO,16,2023-01-24,1263.2,2023-01-27,1188.5,,-1276.491305830401,-0.0631576208157062,exit_model_urgent
DBREALTY,286,2023-02-01,74.4,2023-02-03,70.8,,-1115.1836824128004,-0.052409188774193566,exit_model_urgent
GSS,89,2023-02-01,237.25,2023-02-03,219.5,,-1664.6774781029999,-0.07883768736354056,exit_model_urgent
AXISBANK,24,2023-02-01,854.9800334877,2023-02-08,869.4416380203,,264.5471083139855,0.012892460347622812,signal
BAJAJHCARE,55,2023-02-08,385.25,2023-02-14,351.95,,-1916.7231018649982,-0.0904594703257624,exit_model_urgent
CONFIPET,313,2023-02-08,67.8,2023-02-14,64.5,,-1118.254423168797,-0.05269465837168128,exit_model_urgent
DBCORP,203,2023-02-08,104.5,2023-02-15,101.1,,-775.5226486419997,-0.036557977167464104,signal
AARVI,156,2023-02-15,135.5,2023-02-16,122.85,,-2058.418980696002,-0.0973800255793359,exit_model_urgent
FORCEMOT,16,2023-02-15,1273.8833437947,2023-02-27,1207.787736037,,-1139.508540219358,-0.05590722581516666,exit_model_urgent
ANTGRAPHIC,32504,2023-02-22,0.65,2023-02-27,0.6,,-1710.1771509392056,-0.08094516892307718,exit_model_urgent
BANKINDIA,330,2023-02-22,63.8535782148,2023-02-27,60.8519142816,,-1075.3013367720123,-0.05103063900894867,exit_model_urgent
AXISBANK,25,2023-02-22,831.1433198098,2023-03-01,862.8591145779,,709.3214967659842,0.0341371448153277,signal
CAMLINFINE,155,2023-02-22,135.9,2023-03-01,140.55,,636.0266430660013,0.03019424354083891,signal
CENTRALBK,864,2023-02-22,24.4331014461,2023-03-01,25.3969318779,,747.8423279468225,0.035425639755472464,signal
DHANBANK,1376,2023-02-22,15.35,2023-03-01,16.7,,1772.646981612801,0.0839257907361564,signal
BAJAJCON,132,2023-03-01,158.95,2023-03-09,163.45,,509.6108789112004,0.02428869755646432,signal
EASEMYTRIP,498,2023-03-23,42.45,2023-03-24,40.5,,-1056.1274270892027,-0.04995848775971744,exit_model_urgent
AXITA,501,2023-05-04,42.15,2023-05-05,37.95,,-2189.135120077797,-0.10366622011387888,exit_model_urgent
GANESHBE,142,2023-05-11,148.35,2023-05-18,148.0,,-134.42818344440093,-0.006381377473542342,signal
ABBOTINDIA,1,2023-05-18,20222.7247646568,2023-05-25,21062.0374435765,,757.9750194255721,0.03748134973138155,signal
DRREDDY,23,2023-05-18,879.0449566724,2023-05-25,895.11305026,,288.2473596937343,0.014256943065994012,signal
GMRAIRPORT,517,2023-06-01,40.8,2023-06-08,42.1,,587.2596001888014,0.027840653098039285,signal
DALBHARAT,11,2023-07-21,1899.1810730742,2023-07-28,1934.8197580382,,308.0000435978036,0.014743198718863152,signal
ANURAS,22,2023-08-04,928.1332394101,2023-08-11,948.5388995143,,366.7977021947627,0.017963609230967098,signal
GLOBUSSPR,21,2023-07-28,974.95,2023-08-11,1056.9,,1638.6018894966,0.08003350059449202,signal
DREAMFOLKS,37,2023-08-11,563.65,2023-08-16,526.95,,-1441.780929764598,-0.06913341995174302,exit_model_urgent
ASIANPAINT,6,2023-08-11,3083.590084529,2023-08-21,3080.6375205226,,-92.1302820999772,-0.004979600594029105,signal
EIHAHOTELS,92,2023-08-11,227.775,2023-08-21,238.45,,897.8158555123991,0.04284433320030728,signal
BRITANNIA,4,2023-08-11,4451.9570369093,2023-08-28,4452.5986288375,,-69.05835541718625,-0.003877977417832906,signal
AJMERA,1596,2023-08-28,13.238,2023-09-04,15.212,,3065.525851581984,0.14509408869194745,signal
ANURAS,22,2023-09-18,937.462966646,2023-09-21,875.9466367964,,-1436.3116272569496,-0.06964210264392925,exit_model_urgent
AETHER,22,2023-09-26,959.6,2023-10-04,959.2,,-93.71118863040101,-0.004438932350145942,signal
AKZOINDIA,8,2023-09-26,2497.5,2023-10-04,2513.2,,45.23860183999932,0.0022641942862862523,signal
GREENLAM,53,2023-09-26,395.3388481574,2023-10-04,410.7650009647,,733.3113702083538,0.034997986292832475,signal
ACUTAAS,72,2023-10-04,293.4883952258,2023-10-11,310.4162089369,,1133.8110996890027,0.05365587410178173,signal
FINCABLES,23,2023-10-18,908.0485261,2023-10-25,860.7179064991,,-1172.6061092067903,-0.05614553941550492,exit_model_urgent
GENCON,443,2023-10-18,47.85,2023-10-26,54.15,,2705.641503725401,0.12763935000626964,signal
CGPOWER,55,2023-10-18,384.1632678176,2023-10-26,368.9714921712,,-920.5303608920658,-0.043567194093449016,exit_model_urgent
AKSHARCHEM,84,2023-10-26,250.8,2023-11-02,251.3,,-42.73421658240113,-0.0020284715853270074,signal
BEML,21,2023-10-26,975.2989179499,2023-11-02,1016.8236265397,,789.6412989004057,0.038554299530389316,signal
CENTURYPLY,35,2023-10-26,601.6,2023-11-02,607.35,,116.56083084800048,0.005535753744680873,signal
DATAPATTNS,11,2023-10-26,1829.6603241319,2023-11-02,1855.4828467568,,203.0980651974096,0.010091195742167033,signal
DEVYANI,115,2023-10-26,184.05,2023-11-02,184.35,,-50.63059374899967,-0.0023921001499592346,signal
DIVISLAB,6,2023-10-26,3370.2742310927,2023-11-02,3308.2391811017,,-453.54361808210524,-0.02242862088678655,signal
ENGINERSIN,187,2023-10-26,113.3663098067,2023-11-02,119.656495975,,1090.9984743841487,0.051463406108082914,signal
FINOPB,73,2023-10-26,289.85,2023-11-02,291.4,,28.046354267393326,0.001325501582887385,signal
FINPIPE,110,2023-10-26,192.4,2023-11-02,192.6,,-63.12355508800101,-0.0029825909604990083,signal
DHANUKA,27,2023-11-02,775.75,2023-11-09,832.6,,1450.7062775369996,0.06926182678826939,signal
GLAXO,16,2023-11-02,1315.6196950471,2023-11-09,1371.5944513586,,810.9314057761367,0.03852421262148561,signal
GESHIP,31,2023-11-09,681.7002098608,2023-11-16,728.3678091176,,1361.6978871859355,0.0644355651662333,signal
FINOPB,78,2023-11-16,270.65,2023-11-23,271.2,,-42.00917758439755,-0.0019899471634951733,signal
AGI,24,2023-12-15,861.15,2023-12-20,810.7,,-1293.9269886191942,-0.06260654302479216,exit_model_urgent
ADFFOODS,106,2023-12-15,200.65,2023-12-22,198.5,,-313.4454725388023,-0.014737267679043216,signal
AGI,28,2024-01-30,761.5,2024-02-06,820.7,,1571.8409543760026,0.07371920806566,signal
ESABINDIA,3,2024-01-30,5366.15,2024-02-06,5581.95,,582.6505530425984,0.03619295975964136,signal
GRAVITA,25,2024-01-30,852.9128581173,2024-02-06,887.1007210255,,768.9342231217342,0.036061560840766865,signal
COHANCE,34,2024-02-06,614.15,2024-02-13,656.35,,1350.8142947388042,0.06469076316567635,signal
ASIANTILES,333,2024-02-13,64.05,2024-02-20,63.95,,-119.08579253579592,-0.005583372249804649,signal
BSL,113,2024-02-13,188.8,2024-02-20,193.35,,428.3410804351988,0.020077484271186385,signal
FLEXITUFF,535,2024-02-13,39.95,2024-02-20,42.85,,1465.5348221610002,0.06856864642302879,signal
DEVIT,414,2024-03-04,51.7,2024-03-07,48.8,,-1286.6880527496069,-0.06011493532688619,exit_model_urgent
FORTIS,55,2024-03-04,384.1108949921,2024-03-12,407.9309530884,,1225.1320806141666,0.0579914004753693,signal
ATULAUTO,39,2024-01-15,538.55,2024-03-13,478.65,,-2420.5778082174,-0.1152466765325411,exit_model_urgent
ALBERTDAVD,19,2024-03-12,1116.9,2024-03-13,1048.1,,-1392.5532165412042,-0.065621160851285,exit_model_urgent
ARIHANTSUP,73,2024-03-12,290.35,2024-03-13,272.85,,-1362.7504520906004,-0.06429417741415534,exit_model_urgent
ARTEMISMED,140,2024-03-12,152.6,2024-03-13,143.45,,-1366.9279734880001,-0.06398277352031455,exit_model_urgent
AXISCADES,37,2024-03-12,566.1,2024-03-13,504.8,,-2352.345532404397,-0.11230684734357874,exit_model_urgent
BCLIND,358,2024-03-12,59.7,2024-03-13,53.3,,-2377.1625634792035,-0.11122477206700183,exit_model_urgent
DYCL,112,2024-03-12,190.3,2024-03-13,174.825,,-1818.9252600512045,-0.08534106204729396,exit_model_urgent
GOKEX,27,2024-03-12,770.4,2024-03-13,715.95,,-1553.8127312735996,-0.07469966209345794,exit_model_urgent
GOODLUCK,25,2024-03-12,853.15,2024-03-13,788.9,,-1692.036194745,-0.07933124044986228,exit_model_urgent
ADVENZYMES,60,2024-03-12,351.8,2024-03-19,349.8,,-204.89831793600024,-0.009707140322910757,signal
ANGELONE,87,2024-03-12,244.1734533029,2024-03-19,239.1567864146,,-521.8916833854455,-0.024567596928730732,signal
ESSARSHPNG,1012,2024-03-19,20.8,2024-03-26,19.85,,-1046.0634277632016,-0.049695168923076995,exit_model_urgent
FCSSOFT,5472,2024-03-19,3.85,2024-03-26,3.6,,-1452.7342165824011,-0.06895715693506499,exit_model_urgent
AMBER,6,2024-03-19,3154.9,2024-03-27,3638.45,,2825.1642116951953,0.1492474252588669,signal
ASHAPURMIN,66,2024-03-19,318.8,2024-03-27,368.05,,3165.8719666463985,0.15046347889084058,signal
CONCOR,32,2024-03-19,646.1803389252,2024-03-27,672.984741586,,774.5729884496541,0.03745921135470146,signal
FIEMIND,21,2024-03-19,1002.6,2024-03-27,1076.45,,1466.1664617768001,0.06963639593137841,signal
GEOJITFSL,330,2024-03-19,63.75,2024-03-27,64.45,,146.38523954999982,0.006958300156862737,signal
GPIL,159,2024-03-19,131.8524812782,2024-03-27,145.0684180982,,2017.0126275694565,0.09621065820600669,signal
DBREALTY,103,2024-03-19,204.35,2024-03-28,196.35,,-908.6571935206011,-0.043170611696599026,exit_model_urgent
BSOFT,32,2024-04-22,642.9285379035,2024-04-29,657.5471949727,,385.047658890453,0.01871551600363508,signal
CRISIL,5,2024-04-22,4188.0358216702,2024-04-29,4292.5921748556,,438.55843905673464,0.020943394838577878,signal
ADANIENT,7,2024-05-07,2832.0916970547,2024-05-14,3033.4174207544,,1329.5435323919737,0.06706519797336988,signal
BBOX,99,2024-05-07,214.2,2024-05-14,230.4,,1518.5083214664046,0.07160816010084056,signal
BANKINDIA,185,2024-05-14,114.7989570058,2024-05-21,115.1260195614,,-24.91384103155724,-0.001173089150754101,signal
AJMERA,786,2024-05-28,27.058,2024-06-04,24.878,,-1799.0201955540942,-0.08458976145080929,exit_model_urgent
APLLTD,24,2024-06-04,869.55,2024-06-11,896.9,,572.462157633603,0.027430958428382647,signal
ARIHANTSUP,73,2024-06-04,288.1,2024-06-11,338.2,,3572.710176520395,0.16987586009996503,signal
ARVINDFASN,51,2024-06-04,411.95,2024-06-11,473.15,,3036.6980592305954,0.14453962665517636,signal
ARVSMART,38,2024-06-04,545.05,2024-06-11,693.35,,5552.094832705203,0.2680630378046053,signal
AVG,48,2024-06-04,435.0,2024-06-11,512.55,,3638.418719039997,0.1742537700689654,signal
BALMLAWRIE,93,2024-06-04,227.65,2024-06-11,265.15,,3402.346480326596,0.1607044619204918,signal
BHANDARI,3014,2024-06-04,7.05,2024-06-11,7.78,,2114.7557737196003,0.09952400729078015,signal
GOACARBON,29,2024-06-04,717.15,2024-06-11,799.55,,2305.9511449437996,0.1108771619914941,signal
GOLDTECH,202,2024-06-04,105.05,2024-06-11,120.58,,3051.7108055507997,0.1438122725882913,signal
AJOONI,3969,2024-06-11,5.49,2024-06-18,5.24,,-1079.8906204825216,-0.049559432619307904,exit_model_urgent
EIHOTEL,58,2024-08-08,371.9719656992,2024-08-16,374.2628627968,,46.09791454794686,0.0021366976638764585,signal
ADANIPOWER,172,2024-08-30,126.41,2024-09-06,126.94,,3.7095842481612635,0.00017061427323793486,signal
BHEL,82,2024-09-06,263.2468442021,2024-09-13,263.7457957643,,-45.90782003902132,-0.0021267167155884096,signal
BDL,19,2024-09-20,1141.6472320837,2024-09-27,1122.6263999153,,-448.64020498032914,-0.020682958539030193,signal
BLAL,88,2024-09-20,245.5,2024-09-27,246.65,,14.30672443200092,0.0006622257189409795,signal
DATAPATTNS,8,2024-09-20,2522.7308493317,2024-09-27,2376.0708849256,,-1254.4529597868022,-0.06215749096455935,signal
ASAL,29,2024-09-27,745.6,2024-10-07,707.6,,-1188.9672820607993,-0.05498775723605147,signal
AEGISLOG,32,2024-10-07,672.016732899,2024-10-14,668.3555948415,,-203.64963784829524,-0.00947007845370973,signal
ARVIND,63,2024-10-07,340.25,2024-10-14,358.5,,1063.5334414110002,0.04961493959441588,signal
ASHOKLEY,205,2024-10-07,105.7519979395,2024-10-14,108.7426465639,,525.88739369822,0.024257738950436713,signal
ASKAUTOLTD,55,2024-10-07,388.95,2024-10-14,399.7,,505.20840241300175,0.023616421947808282,signal
BHARATFORG,15,2024-10-07,1418.1004023008,2024-10-14,1473.6297705418,,747.3845693656403,0.035135479742386115,signal
BLKASHYAP,248,2024-10-07,87.33,2024-10-14,88.74,,262.5701749987202,0.01212356241429063,signal
CHEMBOND,39,2024-10-07,553.4575571035,2024-10-14,584.2711458502,,1114.9137298234455,0.05165261756212402,signal
DABUR,38,2024-10-07,557.900324533,2024-10-14,555.8427364025,,-163.4575533788593,-0.007710184729148916,signal
DMART,4,2024-10-07,4544.15,2024-10-14,4183.6,,-1515.3079574471958,-0.0833658636624669,signal
ENDURANCE,9,2024-10-07,2172.9507975075,2024-10-14,2330.6304267743,,1340.458391229764,0.068542657025918,signal
BLKASHYAP,261,2024-10-21,83.23,2024-10-22,79.94,,-946.0620251787623,-0.04355110797981507,exit_model_urgent
GABRIEL,50,2024-10-21,429.6249674692,2024-10-22,412.6164998051,,-936.822940437909,-0.04361119633975045,exit_model_urgent
CENTENKA,38,2024-10-21,571.7,2024-10-25,547.1,,-1022.1783398632033,-0.04705165295854484,exit_model_urgent
ALANKIT,1045,2024-10-21,20.84,2024-10-28,21.22,,309.5076848423996,0.014212073067178485,signal
GHCLTEXTIL,244,2024-10-21,88.94,2024-10-28,87.43,,-455.7248664451181,-0.020999829800764473,signal
GOCOLORS,18,2024-10-28,1147.35,2024-10-29,1099.6,,-942.5654506116007,-0.04563973265019396,exit_model_urgent
BRIGADE,24,2024-10-28,871.358160542,2024-11-05,911.5672102751,,880.9048091147852,0.042123168988993716,signal
CAMPUS,76,2024-10-28,283.1,2024-11-05,290.35,,464.4622773648007,0.0215872333267397,signal
CHAMBLFERT,50,2024-10-28,431.2273775057,2024-11-05,469.3281777215,,1818.3182015276689,0.08433222454683477,signal
CMSINFO,43,2024-10-28,499.85,2024-11-05,519.75,,769.2509644933998,0.03578985158307491,signal
EMAMILTD,34,2024-10-28,629.6362552498,2024-11-05,670.454053866,,1301.7016848156964,0.060805494206906306,signal
ETHOSLTD,7,2024-10-28,2724.7,2024-11-05,2850.1,,801.0870414932033,0.04200132342188149,signal
GANGAFORGE,3453,2024-10-28,6.29,2024-11-05,7.1,,2709.5726956779617,0.12475374265818769,signal
COLPAL,7,2024-10-28,2979.715771179,2024-11-07,2816.6382350913,,-1225.4355893726315,-0.0587513174063462,exit_model_urgent
CROMPTON,56,2024-10-28,385.9145588235,2024-11-12,386.9552941176,,-28.641119675139635,-0.0013252896371328845,signal
CHOLAHLDNG,13,2024-11-12,1625.4798114107,2024-11-13,1554.2289134926,,-1011.2534544285736,-0.04785585567883872,exit_model_urgent
AUROPHARMA,17,2024-11-12,1262.6602842184,2024-11-21,1215.4375467464,,-889.1216460978321,-0.04142149234720526,signal
BALRAMCHIN,43,2024-11-21,501.9375899018,2024-11-28,556.8812030075,,2275.7652794568385,0.10544094526016873,signal
BASF,3,2024-11-21,5843.7,2024-11-28,5933.2,,197.9883029388002,0.01129354706429147,signal
BHARTIARTL,14,2024-11-21,1512.5056142805,2024-11-28,1547.4633711591,,404.24048206426596,0.019090388739603528,signal
BIKAJI,29,2024-11-21,731.9779392338,2024-11-28,800.9910045921,,1916.000499597205,0.09026089340054305,signal
DREDGECORP,27,2024-11-21,805.65,2024-11-28,932.55,,3338.8092426654002,0.15349047549208716,signal
GLENMARK,14,2024-11-21,1462.8119127026,2024-11-28,1491.4915652464,,319.1452383309952,0.015583745424999523,signal
GMRP&UI,221,2024-11-21,98.54,2024-11-28,115.49,,3658.359535004718,0.16798927394276428,signal
ARVINDFASN,42,2024-12-12,522.75,2024-12-27,516.45,,-352.90704090599684,-0.016073741928263843,signal
BASF,4,2024-12-19,5460.45,2024-12-27,5627.85,,581.7502709544024,0.02663472199884636,signal
BBTC,10,2024-12-27,2082.0878688448,2025-01-03,2153.0430445029,,625.8082669752221,0.030056765439128073,signal
BHAGCHEM,74,2024-12-27,296.6,2025-01-03,316.2,,1362.1215159471976,0.06206017367768026,signal
COHANCE,20,2025-01-03,1101.65,2025-01-13,1050.1,,-1119.6187530360003,-0.05081553819434486,exit_model_urgent
ADSL,103,2025-01-10,212.81,2025-01-13,203.92,,-1003.8319640475602,-0.04579644470898925,exit_model_urgent
COCHINSHIP,15,2025-01-10,1419.0688548686,2025-01-13,1348.1203700905,,-1149.841654000742,-0.05401859818409881,exit_model_urgent
DHUNINV,11,2025-01-10,1841.5,2025-01-13,1680.3,,-1854.6735065979992,-0.09155942569535701,exit_model_urgent
GANECOS,12,2025-01-10,1780.25,2025-01-13,1602.95,,-2213.523951395997,-0.10361484582670959,exit_model_urgent
CCL,33,2025-01-10,652.5720553973,2025-01-17,631.1551194456,,-793.3741462395228,-0.03684135812481272,signal
20MICRONS,97,2025-01-17,225.91,2025-01-23,208.78,,-1749.747187960842,-0.0798487486331726,exit_model_urgent
AVALON,31,2025-01-24,692.65,2025-01-27,642.1,,-1653.4129627377952,-0.07700267382343153,exit_model_urgent
ERIS,18,2025-01-24,1189.4281348509,2025-01-27,1140.470299598,,-967.3528434958534,-0.045182910227186866,exit_model_urgent
GRWRHITECH,5,2025-01-24,3823.8,2025-01-27,3482.55,,-1783.148376948,-0.09326577629311157,exit_model_urgent
COHANCE,21,2025-01-24,1004.2,2025-01-31,1054.75,,976.7313194855997,0.04631648597251542,signal
DCI,77,2025-01-31,280.55,2025-02-06,307.45,,1984.4133608837947,0.09186099479379764,signal
ASTERDM,51,2025-02-13,428.1081610602,2025-02-17,403.3580026892,,-1350.074487817481,-0.061834954781468075,exit_model_urgent
BBOX,49,2025-02-20,445.15,2025-02-21,422.9,,-1177.9812784362002,-0.05400524374660228,exit_model_urgent
GREAVESCOT,106,2025-03-17,204.75,2025-03-24,229.56,,2542.566526278002,0.11715006917216127,signal
CHAMBLFERT,40,2025-06-02,544.3631970929,2025-06-09,540.9330572247,1,-224.7847491328721,-0.010323289227362607,signal
AVANTIFEED,29,2025-06-09,737.9,2025-06-16,758.95,1,524.3808510828057,0.02450480866404689,signal
21STCENMGM,372,2025-06-30,58.77,2025-07-07,62.21,1,1191.7472549755184,0.054511173271396894,signal
BANARISUG,5,2025-07-14,3750.4,2025-07-21,3751.4,2,-70.42226918400047,-0.0037554537747440525,signal
GODREJIND,19,2025-07-14,1096.7,2025-07-21,1136.3,1,668.5904623684,0.03208623297492478,signal
BHEL,92,2025-07-28,236.2535646886,2025-08-04,241.43,1,388.81055997829753,0.017888414697424738,signal
CDSL,14,2025-07-28,1510.4843944099,2025-08-04,1559.6832556936,3,603.7297571874624,0.028549486670907176,signal
CROWN,141,2025-07-28,154.88,2025-08-04,156.56,4,149.04523313663958,0.0068250154380165105,signal
GLAXO,7,2025-08-04,2797.5012793991,2025-08-06,2666.7432028681,1,-994.0691883280233,-0.05076311674730102,exit_model_urgent
BDL,13,2025-07-28,1616.4026610471,2025-08-08,1493.9116713796,2,-1676.9000284305948,-0.0798020895336288,exit_model_urgent
CHOLAHLDNG,12,2025-08-04,1821.6,2025-08-11,1845.1,,194.08028655359885,0.008878654596398718,signal
DBREALTY,121,2025-08-04,180.48,2025-08-11,177.46,2,-453.2547668633597,-0.020755248028368783,signal
ELECTHERM,28,2025-08-19,777.2,2025-08-21,745.55,1,-973.7271572672034,-0.04474520059495641,exit_model_urgent
BAYERCROP,3,2025-08-11,5518.9254295761,2025-08-26,5224.8963709945,,-948.6800532014859,-0.057298597061273236,signal
21STCENMGM,404,2025-08-26,53.98,2025-09-03,54.12,2,-31.153460568639275,-0.0014285388321600262,signal
ASTRAZEN,2,2025-08-26,8016.5,2025-09-03,9095.0,1,2092.513798963999,0.1305129295181188,signal
ERIS,13,2025-09-24,1618.2162947883,2025-10-01,1616.2269699437,1,-110.47321555579038,-0.005251423858174316,signal
