run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_040207_5ec5b794,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.925735, ""feature__rsi_14"": 80.3692, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 5.008003}",2018-01-19,139.8963205352,exit_model_urgent,,10,-2881.692876807676,-0.06996519346348806
orch_technical_20260727_040207_5ec5b794,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.480508, ""feature__rsi_14"": 73.545078, ""feature__sma_200_ratio"": 1.078752, ""feature__volume_ratio_21d"": 12.717747}",2018-01-25,559.6,exit_model_urgent,,16,-1724.5223797845974,-0.041766052106611586
orch_technical_20260727_040207_5ec5b794,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.80607, ""feature__rsi_14"": 77.193763, ""feature__sma_200_ratio"": 1.333863, ""feature__volume_ratio_21d"": 10.494176}",2018-01-29,347.05,exit_model_urgent,,20,2487.0885490080036,0.06054846014723935
orch_technical_20260727_040207_5ec5b794,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.154908, ""feature__rsi_14"": 87.717244, ""feature__sma_200_ratio"": 1.506768, ""feature__volume_ratio_21d"": 15.309422}",2018-01-29,266.175,exit_model_urgent,,20,-1139.5249475564997,-0.02768096407702888
orch_technical_20260727_040207_5ec5b794,GODREJPROP,,2018-01-09,791.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.822081, ""feature__rsi_14"": 80.184389, ""feature__sma_200_ratio"": 1.374145, ""feature__volume_ratio_21d"": 4.972749}",2018-01-29,814.45,exit_model_urgent,,20,1025.2482800248035,0.024908487243256987
orch_technical_20260727_040207_5ec5b794,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.011923, ""feature__rsi_14"": 71.745072, ""feature__sma_200_ratio"": 1.021268, ""feature__volume_ratio_21d"": 2.853025}",2018-04-23,284.95,exit_model_urgent,,10,-3490.3778871780014,-0.08645648259732736
orch_technical_20260727_040207_5ec5b794,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.882983, ""feature__rsi_14"": 69.068697, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167}",2018-04-24,164.4360120546,exit_model_urgent,,11,-1862.7372264887235,-0.04598588794114789
orch_technical_20260727_040207_5ec5b794,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.276768, ""feature__rsi_14"": 53.01999, ""feature__sma_200_ratio"": 1.088418, ""feature__volume_ratio_21d"": 4.354838}",2018-04-25,2662.761812697,exit_model_urgent,,12,-590.4355578939867,-0.014625785834431084
orch_technical_20260727_040207_5ec5b794,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.544041, ""feature__rsi_14"": 85.463023, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994}",2018-04-27,5938.1601064143,exit_model_urgent,,14,-2039.4609434633676,-0.05436022421469424
orch_technical_20260727_040207_5ec5b794,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.346316, ""feature__rsi_14"": 83.797515, ""feature__sma_200_ratio"": 1.684281, ""feature__volume_ratio_21d"": 4.561766}",2018-04-30,354.65,exit_model_urgent,,17,902.0894347997964,0.02231273653422072
orch_technical_20260727_040207_5ec5b794,BASML,,2018-04-13,248.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.567897, ""feature__rsi_14"": 44.701132, ""feature__sma_200_ratio"": 0.811456, ""feature__volume_ratio_21d"": 3.144523}",2018-05-03,232.05,exit_model_urgent,,20,-2762.439047007996,-0.06833660812903217
orch_technical_20260727_040207_5ec5b794,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.626746, ""feature__rsi_14"": 62.845319, ""feature__sma_200_ratio"": 0.961605, ""feature__volume_ratio_21d"": 2.423957}",2018-05-03,77.8,exit_model_urgent,,20,-2866.1125463134013,-0.07060877466346734
orch_technical_20260727_040207_5ec5b794,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.91169, ""feature__rsi_14"": 69.024744, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286}",2018-05-04,945.8835870398,exit_model_urgent,,21,939.6543002839171,0.02319202763652676
orch_technical_20260727_040207_5ec5b794,BBTC,,2018-04-13,1262.5091516835,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.431557, ""feature__rsi_14"": 51.507854, ""feature__sma_200_ratio"": 0.987511, ""feature__volume_ratio_21d"": 2.403375}",2018-05-11,1533.8992222922,exit_model_urgent,,28,8521.98856479318,0.21093878194440924
orch_technical_20260727_040207_5ec5b794,CYIENT,,2018-07-12,681.2376483366,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.432292, ""feature__rsi_14"": 51.86681, ""feature__sma_200_ratio"": 1.164451, ""feature__volume_ratio_21d"": 2.52105}",2018-07-13,639.2743641622,exit_model_urgent,,1,-2637.4937955225396,-0.06562069019383618
orch_technical_20260727_040207_5ec5b794,COROMANDEL,,2018-07-12,378.9698932962,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.616868, ""feature__rsi_14"": 39.584941, ""feature__sma_200_ratio"": 0.80837, ""feature__volume_ratio_21d"": 2.377052}",2018-07-17,377.2184711064,exit_model_urgent,,5,-347.22144038195984,-0.008643625849474285
orch_technical_20260727_040207_5ec5b794,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.995067, ""feature__rsi_14"": 60.756727, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094}",2018-07-17,163.05,exit_model_urgent,,5,-4482.859913823195,-0.11108671412486297
orch_technical_20260727_040207_5ec5b794,GANECOS,,2018-07-12,346.65,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.628589, ""feature__rsi_14"": 46.87513, ""feature__sma_200_ratio"": 0.921663, ""feature__volume_ratio_21d"": 2.270815}",2018-07-17,334.5,exit_model_urgent,,5,-1571.1339502487972,-0.03907185400778877
orch_technical_20260727_040207_5ec5b794,CAMLINFINE,,2018-07-12,92.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.806993, ""feature__rsi_14"": 54.72457, ""feature__sma_200_ratio"": 0.884148, ""feature__volume_ratio_21d"": 2.900538}",2018-07-19,83.1,exit_model_urgent,,7,-4078.8142841599984,-0.10076122243478257
orch_technical_20260727_040207_5ec5b794,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.825813, ""feature__rsi_14"": 50.027444, ""feature__sma_200_ratio"": 0.478512, ""feature__volume_ratio_21d"": 2.826027}",2018-07-19,75.25,exit_model_urgent,,7,-6341.665766937593,-0.15661218209008992
orch_technical_20260727_040207_5ec5b794,BEARDSELL,,2018-07-12,42.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.745305, ""feature__rsi_14"": 56.515956, ""feature__sma_200_ratio"": 0.740476, ""feature__volume_ratio_21d"": 3.339791}",2018-07-20,36.0,exit_model_urgent,,8,-5946.8464608959985,-0.14687923485714283
orch_technical_20260727_040207_5ec5b794,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.308643, ""feature__rsi_14"": 52.450696, ""feature__sma_200_ratio"": 0.940421, ""feature__volume_ratio_21d"": 3.065819}",2018-08-13,397.1,exit_model_urgent,,32,-1137.1922436005916,-0.02822653972085002
orch_technical_20260727_040207_5ec5b794,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.137849, ""feature__rsi_14"": 59.03085, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297}",2018-08-13,557.4,exit_model_urgent,,32,-629.6606520479982,-0.01572421965957442
orch_technical_20260727_040207_5ec5b794,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.989825, ""feature__rsi_14"": 48.014769, ""feature__sma_200_ratio"": 0.629039, ""feature__volume_ratio_21d"": 2.977169}",2018-08-17,124.55,exit_model_urgent,,36,683.6891856319999,0.01687954734426229
orch_technical_20260727_040207_5ec5b794,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.944338, ""feature__rsi_14"": 73.53734, ""feature__sma_200_ratio"": 0.875427, ""feature__volume_ratio_21d"": 3.845082}",2018-10-25,68.0,exit_model_urgent,,9,-3696.2377438272015,-0.09371419374029455
orch_technical_20260727_040207_5ec5b794,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.342244, ""feature__rsi_14"": 64.542219, ""feature__sma_200_ratio"": 0.912683, ""feature__volume_ratio_21d"": 4.973767}",2018-11-12,79.6180263752,exit_model_urgent,,27,-907.4111717174965,-0.023005558012922735
orch_technical_20260727_040207_5ec5b794,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.039437, ""feature__rsi_14"": 62.408878, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949}",2018-11-14,112.3333333333,exit_model_urgent,,29,-4250.796854546577,-0.10798380431105987
orch_technical_20260727_040207_5ec5b794,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.09582, ""feature__rsi_14"": 55.668842, ""feature__sma_200_ratio"": 0.646654, ""feature__volume_ratio_21d"": 4.067784}",2018-11-16,40.25,exit_model_urgent,,31,-7591.849131743998,-0.19253015651612898
orch_technical_20260727_040207_5ec5b794,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.635521, ""feature__rsi_14"": 60.974234, ""feature__sma_200_ratio"": 0.737227, ""feature__volume_ratio_21d"": 5.293377}",2018-11-19,165.75,exit_model_urgent,,34,-7855.591642810603,-0.1996056882145111
orch_technical_20260727_040207_5ec5b794,FDC,,2018-10-16,208.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.637419, ""feature__rsi_14"": 42.904318, ""feature__sma_200_ratio"": 0.845185, ""feature__volume_ratio_21d"": 3.056154}",2018-11-19,191.2,exit_model_urgent,,34,-3333.316480704001,-0.08479132276923079
orch_technical_20260727_040207_5ec5b794,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.765798, ""feature__rsi_14"": 54.64724, ""feature__sma_200_ratio"": 0.829116, ""feature__volume_ratio_21d"": 3.934626}",2018-11-19,468.5186399189,exit_model_urgent,,34,-4121.136378565512,-0.1053924693230715
orch_technical_20260727_040207_5ec5b794,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.481219, ""feature__rsi_14"": 47.631949, ""feature__sma_200_ratio"": 0.637738, ""feature__volume_ratio_21d"": 4.654717}",2018-11-22,58.45,exit_model_urgent,,37,-6423.846568397996,-0.16301489775539557
orch_technical_20260727_040207_5ec5b794,DELTACORP,,2018-10-16,239.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.158002, ""feature__rsi_14"": 55.953225, ""feature__sma_200_ratio"": 0.880336, ""feature__volume_ratio_21d"": 3.53144}",2018-11-26,239.6,exit_model_urgent,,41,-100.41482380399975,-0.0025591870888192203
orch_technical_20260727_040207_5ec5b794,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.657636, ""feature__rsi_14"": 58.893373, ""feature__sma_200_ratio"": 0.718337, ""feature__volume_ratio_21d"": 7.097704}",2018-12-10,159.7,exit_model_urgent,,55,-6356.934778272,-0.16127802867546173
orch_technical_20260727_040207_5ec5b794,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050586, ""feature__rsi_14"": 61.295196, ""feature__sma_200_ratio"": 0.824557, ""feature__volume_ratio_21d"": 9.318562}",2019-01-18,255.8056728232,exit_model_urgent,,1,-378.4261335434203,-0.010071241338528936
orch_technical_20260727_040207_5ec5b794,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.070683, ""feature__rsi_14"": 76.922895, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188}",2019-01-23,179.85,exit_model_urgent,,6,-1454.2617793992104,-0.03864367009983924
orch_technical_20260727_040207_5ec5b794,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.389678, ""feature__rsi_14"": 65.368052, ""feature__sma_200_ratio"": 0.893514, ""feature__volume_ratio_21d"": 3.203299}",2019-01-24,91.15,exit_model_urgent,,7,-3326.5509197508,-0.08840180068910095
orch_technical_20260727_040207_5ec5b794,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.753308, ""feature__rsi_14"": 68.949057, ""feature__sma_200_ratio"": 0.958591, ""feature__volume_ratio_21d"": 10.882194}",2019-01-24,249.95,exit_model_urgent,,7,-4886.394388277207,-0.1303765135309334
orch_technical_20260727_040207_5ec5b794,ELECTHERM,,2019-01-17,153.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.34558, ""feature__rsi_14"": 52.947768, ""feature__sma_200_ratio"": 0.976319, ""feature__volume_ratio_21d"": 4.519824}",2019-01-24,146.1,exit_model_urgent,,7,-1878.1659305010035,-0.05005539268560244
orch_technical_20260727_040207_5ec5b794,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.052371, ""feature__rsi_14"": 72.852743, ""feature__sma_200_ratio"": 0.957456, ""feature__volume_ratio_21d"": 8.908081}",2019-01-28,6.746,exit_model_urgent,,11,-4749.57601065706,-0.12609392958459145
orch_technical_20260727_040207_5ec5b794,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 30.680625, ""feature__rsi_14"": 70.657487, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823}",2019-01-28,1470.4,exit_model_urgent,,11,-4194.391278105599,-0.11524066066537714
orch_technical_20260727_040207_5ec5b794,DHUNINV,,2019-01-17,263.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.693604, ""feature__rsi_14"": 52.85278, ""feature__sma_200_ratio"": 0.852955, ""feature__volume_ratio_21d"": 3.118789}",2019-01-30,271.85,exit_model_urgent,,13,1099.9256260563998,0.029235224609654116
orch_technical_20260727_040207_5ec5b794,BSL,,2019-01-17,49.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.752513, ""feature__rsi_14"": 63.392714, ""feature__sma_200_ratio"": 0.948895, ""feature__volume_ratio_21d"": 4.848642}",2019-02-01,46.55,exit_model_urgent,,15,-2358.257153993407,-0.06266718805662302
orch_technical_20260727_040207_5ec5b794,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.34276, ""feature__rsi_14"": 50.290608, ""feature__sma_200_ratio"": 1.063244, ""feature__volume_ratio_21d"": 3.143584}",2019-02-04,587.25,exit_model_urgent,,18,-411.3059081543979,-0.01103933921001009
orch_technical_20260727_040207_5ec5b794,GOACARBON,,2019-04-22,442.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.144664, ""feature__rsi_14"": 43.454847, ""feature__sma_200_ratio"": 0.791674, ""feature__volume_ratio_21d"": 5.653445}",2019-04-23,433.85,exit_model_urgent,,1,-890.6715340207957,-0.024234377456187776
orch_technical_20260727_040207_5ec5b794,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.094663, ""feature__rsi_14"": 68.94481, ""feature__sma_200_ratio"": 1.249619, ""feature__volume_ratio_21d"": 2.934562}",2019-04-26,332.5229301151,exit_model_urgent,,4,-2298.8027073436533,-0.06258065055850505
orch_technical_20260727_040207_5ec5b794,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.433787, ""feature__rsi_14"": 88.07377, ""feature__sma_200_ratio"": 0.939366, ""feature__volume_ratio_21d"": 4.193014}",2019-04-30,22.65,exit_model_urgent,,8,-3468.821534020797,-0.09438353778313245
orch_technical_20260727_040207_5ec5b794,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.916045, ""feature__rsi_14"": 68.473323, ""feature__sma_200_ratio"": 0.995131, ""feature__volume_ratio_21d"": 8.270439}",2019-04-30,126.5,exit_model_urgent,,8,-5210.0605002500015,-0.14201187053492337
orch_technical_20260727_040207_5ec5b794,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.391701, ""feature__rsi_14"": 78.347516, ""feature__sma_200_ratio"": 1.331463, ""feature__volume_ratio_21d"": 15.172623}",2019-05-06,15.05,exit_model_urgent,,14,-7403.587295224996,-0.20135542533333323
orch_technical_20260727_040207_5ec5b794,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.002768, ""feature__rsi_14"": 54.968592, ""feature__sma_200_ratio"": 1.079914, ""feature__volume_ratio_21d"": 4.307684}",2019-05-06,0.2,exit_model_urgent,,14,-7501.943328362999,-0.20402209199999996
orch_technical_20260727_040207_5ec5b794,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.563301, ""feature__rsi_14"": 66.93687, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646}",2019-05-07,612.25,exit_model_urgent,,15,-1138.615608811604,-0.031192982601414267
orch_technical_20260727_040207_5ec5b794,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.630028, ""feature__rsi_14"": 84.095126, ""feature__sma_200_ratio"": 1.29044, ""feature__volume_ratio_21d"": 11.244422}",2019-05-08,286.45,exit_model_urgent,,16,-4559.587051958406,-0.12493662322602439
orch_technical_20260727_040207_5ec5b794,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.229023, ""feature__rsi_14"": 63.855701, ""feature__sma_200_ratio"": 0.840695, ""feature__volume_ratio_21d"": 4.9944}",2019-05-09,166.25,exit_model_urgent,,17,-2619.689207194002,-0.07134327012061717
orch_technical_20260727_040207_5ec5b794,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.552686, ""feature__rsi_14"": 83.899214, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349}",2019-06-26,8.3,exit_model_urgent,,65,-17781.121206857,-0.48364591645141064
orch_technical_20260727_040207_5ec5b794,DENORA,,2019-07-23,216.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.075246, ""feature__rsi_14"": 36.195945, ""feature__sma_200_ratio"": 0.83498, ""feature__volume_ratio_21d"": 2.114928}",2019-07-24,212.35,exit_model_urgent,,1,-771.1965599359974,-0.02228376560147935
orch_technical_20260727_040207_5ec5b794,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.098746, ""feature__rsi_14"": 51.934417, ""feature__sma_200_ratio"": 0.953024, ""feature__volume_ratio_21d"": 2.551035}",2019-07-25,27.65,exit_model_urgent,,2,-2853.6154878000016,-0.08235542533333338
orch_technical_20260727_040207_5ec5b794,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.495156, ""feature__rsi_14"": 52.952835, ""feature__sma_200_ratio"": 0.822567, ""feature__volume_ratio_21d"": 2.625323}",2019-07-30,16.5,exit_model_urgent,,7,-5914.365487800002,-0.17068875866666672
orch_technical_20260727_040207_5ec5b794,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.500509, ""feature__rsi_14"": 71.740262, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417}",2019-07-31,367.8783306251,exit_model_urgent,,8,-1678.4965239266567,-0.04896176203202117
orch_technical_20260727_040207_5ec5b794,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.550067, ""feature__rsi_14"": 53.722978, ""feature__volume_ratio_21d"": 3.613771}",2019-08-06,313.7524096719,exit_model_urgent,,14,-650.7829863421357,-0.01891937912564607
orch_technical_20260727_040207_5ec5b794,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.050433, ""feature__rsi_14"": 67.473868, ""feature__volume_ratio_21d"": 2.492621}",2019-08-07,117.0667236409,exit_model_urgent,,15,203.46875812338112,0.005890222144394225
orch_technical_20260727_040207_5ec5b794,CELEBRITY,,2019-07-23,6.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.054862, ""feature__rsi_14"": 43.791278, ""feature__sma_200_ratio"": 0.720848, ""feature__volume_ratio_21d"": 6.084994}",2019-08-21,7.45,exit_model_urgent,,29,7529.968021622808,0.2172893834098363
orch_technical_20260727_040207_5ec5b794,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.312432, ""feature__rsi_14"": 64.727208, ""feature__sma_200_ratio"": 0.921121, ""feature__volume_ratio_21d"": 8.417211}",2019-08-22,123.6,exit_model_urgent,,30,-1994.2005820279992,-0.05762086688514546
