run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_120426_495a179c,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 28.365868, ""feature__rsi_14"": 84.678721, ""feature__volume_ratio_21d"": 6.578466, ""feature__sma_200_ratio"": 1.493337}",2019-06-10,993.1862064081,exit_model_urgent,,14,-258.69141617707464,-0.11569020599695706,-0.9544629353609307,-0.30592867593072337,1.0,
orch_technical_20260802_120426_495a179c,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.820761, ""feature__rsi_14"": 69.81245, ""feature__volume_ratio_21d"": 8.993935, ""feature__sma_200_ratio"": 0.977768}",2019-06-10,419.6262227339,exit_model_urgent,,14,-209.53631722171076,-0.09116525576896936,-0.9073311009944366,-0.24655935585455185,1.0,
orch_technical_20260802_120426_495a179c,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.917829, ""feature__rsi_14"": 66.563746, ""feature__volume_ratio_21d"": 6.647146, ""feature__sma_200_ratio"": 1.036215}",2019-06-14,341.4789279502,exit_model_urgent,,18,-304.2537830095878,-0.1298176741789719,-0.9346522866940329,-0.340128059520371,1.0,
orch_technical_20260802_120426_495a179c,DYNPRO,,2019-05-27,120.8375827815,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.254784, ""feature__rsi_14"": 68.539675, ""feature__volume_ratio_21d"": 8.648545, ""feature__sma_200_ratio"": 0.959215}",2019-06-14,109.8478476821,exit_model_urgent,,18,-229.51509948809644,-0.09496842547037226,-0.8555517115043587,-0.25576596370523424,1.0,
orch_technical_20260802_120426_495a179c,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.677676, ""feature__rsi_14"": 73.952803, ""feature__volume_ratio_21d"": 10.508254, ""feature__sma_200_ratio"": 1.046907}",2019-06-14,40.9648189792,exit_model_urgent,,18,62.16596843059142,0.026053095970397396,0.8244499781458343,0.0371995826355236,1.0,
orch_technical_20260802_120426_495a179c,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.353132, ""feature__rsi_14"": 75.138564, ""feature__volume_ratio_21d"": 11.642195, ""feature__sma_200_ratio"": 1.111198}",2019-06-14,65.2972336296,exit_model_urgent,,18,-260.5341415525231,-0.10830016686658893,-0.8929677599392706,-0.2880390739365236,1.0,
orch_technical_20260802_120426_495a179c,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.193661, ""feature__rsi_14"": 61.801568, ""feature__volume_ratio_21d"": 12.277129, ""feature__sma_200_ratio"": 0.972962}",2019-06-17,804.7801104532,exit_model_urgent,,21,-44.011755034480075,-0.02672322402970507,-0.3292697116249713,-0.09055987071304399,1.0,
orch_technical_20260802_120426_495a179c,BIRLACABLE,,2019-05-27,119.1927210147,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.304686, ""feature__rsi_14"": 49.98965, ""feature__volume_ratio_21d"": 6.257835, ""feature__sma_200_ratio"": 0.749761}",2019-06-17,94.5407100516,exit_model_urgent,,21,-502.6283010550294,-0.2108468943305021,-0.982227784298647,-0.5362813508411781,1.0,
orch_technical_20260802_120426_495a179c,EMMBI,,2019-06-26,148.7110229594,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.165302, ""feature__rsi_14"": 71.838491, ""feature__volume_ratio_21d"": 2.09092, ""feature__sma_200_ratio"": 1.191867}",2019-06-27,143.0889601978,exit_model_urgent,,1,-93.30288266035268,-0.04182737804886889,-0.9999992294539886,-0.12712358831929604,1.0,
orch_technical_20260802_120426_495a179c,CESC,,2019-06-26,58.120051577,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007921, ""feature__rsi_14"": 64.609427, ""feature__volume_ratio_21d"": 2.360536, ""feature__sma_200_ratio"": 1.071328}",2019-07-04,57.8199480404,exit_model_urgent,,8,-21.354709243497382,-0.009185603188602526,-0.2105014650785768,-0.04810528404066219,1.0,
orch_technical_20260802_120426_495a179c,ENGINERSIN,,2019-06-26,98.7135148462,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.126423, ""feature__rsi_14"": 59.848221, ""feature__volume_ratio_21d"": 2.922522, ""feature__sma_200_ratio"": 1.067309}",2019-07-05,91.5446018953,exit_model_urgent,,9,-174.01679915285968,-0.07664551101278126,-0.953103073098861,-0.21141036000172012,1.0,
orch_technical_20260802_120426_495a179c,CONCOR,,2019-06-26,420.5397635019,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.616373, ""feature__rsi_14"": 73.197352, ""feature__volume_ratio_21d"": 1.748322, ""feature__sma_200_ratio"": 1.380494}",2019-07-08,409.4894612533,exit_model_urgent,,12,-63.70875933531397,-0.030298566206820126,-0.555357991037165,-0.09921496000463177,1.0,
orch_technical_20260802_120426_495a179c,BSE,,2019-06-26,59.8153845978,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042252, ""feature__rsi_14"": 56.458773, ""feature__volume_ratio_21d"": 2.177512, ""feature__sma_200_ratio"": 1.00548}",2019-07-09,59.5889255445,exit_model_urgent,,13,-18.214639293541495,-0.007808058684369111,-0.10109054838991038,-0.04477056246811141,1.0,
orch_technical_20260802_120426_495a179c,DHANUKA,,2019-06-26,390.7975543905,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.744527, ""feature__rsi_14"": 66.539786, ""feature__volume_ratio_21d"": 11.634853, ""feature__sma_200_ratio"": 0.987914}",2019-07-10,386.7480856445,exit_model_urgent,,14,-33.72775477880168,-0.014384154660079067,-0.23795464087044127,-0.06068979342288029,1.0,
orch_technical_20260802_120426_495a179c,DMART,,2019-06-26,1387.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.320653, ""feature__rsi_14"": 63.172068, ""feature__volume_ratio_21d"": 2.324458, ""feature__sma_200_ratio"": 0.977472}",2019-07-10,1350.8,exit_model_urgent,,14,-42.2304515454,-0.030437458319507008,-0.5026313394129704,-0.09955118618317679,1.0,
orch_technical_20260802_120426_495a179c,DLINKINDIA,,2019-06-26,84.991169604,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.066895, ""feature__rsi_14"": 60.051891, ""feature__volume_ratio_21d"": 3.909194, ""feature__sma_200_ratio"": 1.174746}",2019-07-11,86.131684494,exit_model_urgent,,15,21.564159839957483,0.009397124317577379,0.38345627915717295,-0.003120732106947861,1.0,
orch_technical_20260802_120426_495a179c,ARE&M,,2019-06-26,577.8952718291,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.114101, ""feature__rsi_14"": 47.844678, ""feature__volume_ratio_21d"": 2.35086, ""feature__sma_200_ratio"": 0.86003}",2019-07-19,571.0222455379,exit_model_urgent,,23,-36.78949696344671,-0.0159152958835448,-0.17304199414660004,-0.06439633767812696,1.0,
orch_technical_20260802_120426_495a179c,FACT,,2019-07-25,42.4100498191,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.194327, ""feature__rsi_14"": 58.578618, ""feature__volume_ratio_21d"": 4.488033, ""feature__sma_200_ratio"": 1.127869}",2019-07-30,35.8317577202,exit_model_urgent,,5,-371.18780715483535,-0.1591337253736861,-0.9999955053996813,-0.41109554408481275,1.0,
orch_technical_20260802_120426_495a179c,ASTRAMICRO,,2019-07-25,79.5661962772,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.116149, ""feature__rsi_14"": 41.046835, ""feature__volume_ratio_21d"": 2.188785, ""feature__sma_200_ratio"": 0.955872}",2019-08-05,76.6819216622,exit_model_urgent,,11,-92.92461811899193,-0.04027209199939053,-0.7065427158061315,-0.12335859493814286,1.0,
orch_technical_20260802_120426_495a179c,CCL,,2019-07-25,229.611275748,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.691, ""feature__rsi_14"": 43.036124, ""feature__volume_ratio_21d"": 2.651724, ""feature__sma_200_ratio"": 0.925446}",2019-08-05,220.6988871081,exit_model_urgent,,11,-98.3590631519578,-0.042837209466972156,-0.7313963068943272,-0.1295681602400141,1.0,
orch_technical_20260802_120426_495a179c,ASIANPAINT,,2019-07-25,1409.0276947653,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.706568, ""feature__rsi_14"": 73.235422, ""feature__volume_ratio_21d"": 2.58635, ""feature__sma_200_ratio"": 1.090066}",2019-08-22,1479.0622631416,exit_model_urgent,,28,64.36732935740588,0.04568208956895447,0.8828275398642405,0.08471690654005722,1.0,
orch_technical_20260802_120426_495a179c,CUPID,,2019-07-25,0.3138732276,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007522, ""feature__rsi_14"": 64.041513, ""feature__volume_ratio_21d"": 2.232953, ""feature__sma_200_ratio"": 1.016303}",2019-08-22,0.2915800896,exit_model_urgent,,28,-176.45473739810132,-0.0750480223428401,-0.6175115883997226,-0.20754320368612594,1.0,
orch_technical_20260802_120426_495a179c,BERGEPAINT,,2019-07-25,269.8168112307,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.448778, ""feature__rsi_14"": 61.66498, ""feature__volume_ratio_21d"": 3.291865, ""feature__sma_200_ratio"": 1.048834}",2019-08-27,303.6418815884,signal,"{""template_name"": ""A2"", ""matched"": false}",33,261.9187385582677,0.12134100232839122,2.69586910842038,0.2678699065043184,1.0,
orch_technical_20260802_120426_495a179c,GOCLCORP,,2019-07-25,238.6940693683,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.673166, ""feature__rsi_14"": 52.738339, ""feature__volume_ratio_21d"": 2.084718, ""feature__sma_200_ratio"": 0.900868}",2019-08-27,282.9751874276,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.51887, ""feature__rsi_14"": 61.40827, ""feature__volume_ratio_21d"": 2.925862, ""feature__sma_200_ratio"": 1.071683}",33,380.86698114989485,0.1772920189139797,5.576776740843855,0.40331457739568677,1.0,
orch_technical_20260802_120426_495a179c,BHAGERIA,,2019-08-27,105.2742765628,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.412192, ""feature__rsi_14"": 44.10542, ""feature__volume_ratio_21d"": 3.136966, ""feature__sma_200_ratio"": 0.826815}",2019-09-05,97.9065606362,exit_model_urgent,,9,-171.40505254771824,-0.07400800087684582,-0.9473740383690484,-0.2050255485338541,1.0,
orch_technical_20260802_120426_495a179c,DATAMATICS,,2019-08-27,75.5944823403,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.41831, ""feature__rsi_14"": 51.074201, ""feature__volume_ratio_21d"": 3.60301, ""feature__sma_200_ratio"": 0.782693}",2019-09-26,77.861331224,exit_model_urgent,,30,60.846828552083025,0.025964870189851833,0.432934306323318,0.03698600811017341,1.0,
orch_technical_20260802_120426_495a179c,BBL,,2019-08-27,437.2746036973,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.271985, ""feature__rsi_14"": 50.035607, ""feature__volume_ratio_21d"": 6.701042, ""feature__sma_200_ratio"": 0.854923}",2019-09-27,465.6360271812,signal,"{""template_name"": ""A2"", ""matched"": false}",31,123.83055731518652,0.05663743389996063,1.0968393641725154,0.11123730059125213,1.0,
orch_technical_20260802_120426_495a179c,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.197429, ""feature__rsi_14"": 66.035102, ""feature__volume_ratio_21d"": 12.848876, ""feature__sma_200_ratio"": 0.798056}",2019-09-27,1162.541354905,signal,"{""template_name"": ""A2"", ""matched"": false}",31,504.2827983997611,0.2780706803839837,17.68679549161829,0.6472767691245354,1.0,
orch_technical_20260802_120426_495a179c,BOMDYEING,,2019-08-27,82.4968059495,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.692846, ""feature__rsi_14"": 57.080722, ""feature__volume_ratio_21d"": 3.814366, ""feature__sma_200_ratio"": 0.766141}",2019-09-27,83.8337889991,signal,"{""template_name"": ""A2"", ""matched"": false}",31,28.144852578218888,0.012184390593016074,0.20854622667794986,0.003626604874604745,1.0,
orch_technical_20260802_120426_495a179c,GABRIEL,,2019-08-27,104.3129730704,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.310572, ""feature__rsi_14"": 62.328355, ""feature__volume_ratio_21d"": 5.905518, ""feature__sma_200_ratio"": 0.826648}",2019-09-27,108.8881034682,signal,"{""template_name"": ""A2"", ""matched"": false}",31,91.42262851298074,0.03983755712257134,0.6582352828657343,0.0705686243099505,1.0,
orch_technical_20260802_120426_495a179c,CREST,,2019-09-27,102.1566890156,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.454844, ""feature__rsi_14"": 57.253744, ""feature__volume_ratio_21d"": 18.548843, ""feature__sma_200_ratio"": 0.876352}",2019-10-01,95.4888875893,exit_model_urgent,,4,-162.80975564253094,-0.06929242809401513,-0.9978949244302775,-0.19361022058073685,1.0,
orch_technical_20260802_120426_495a179c,GLOBUSSPR,,2019-09-27,137.9206864283,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.224988, ""feature__rsi_14"": 69.574877, ""feature__volume_ratio_21d"": 3.981249, ""feature__sma_200_ratio"": 1.031453}",2019-10-01,124.7476513871,exit_model_urgent,,4,-233.37200042220184,-0.09953376165840304,-0.9998955169084502,-0.2668176030717932,1.0,
orch_technical_20260802_120426_495a179c,GOODLUCK,,2019-09-27,58.6213224302,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.339431, ""feature__rsi_14"": 58.121658, ""feature__volume_ratio_21d"": 4.299076, ""feature__sma_200_ratio"": 0.945613}",2019-10-01,53.1636432014,exit_model_urgent,,4,-227.73838323103746,-0.0971226738795444,-0.9998667652714042,-0.2609809085731659,1.0,
orch_technical_20260802_120426_495a179c,EXCELINDUS,,2019-08-27,787.1594356353,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.170639, ""feature__rsi_14"": 58.293388, ""feature__volume_ratio_21d"": 6.075923, ""feature__sma_200_ratio"": 0.763905}",2019-10-03,834.4113035399,exit_model_urgent,,37,88.1716804716134,0.05600623995598291,0.7779703502481372,0.10970932377817831,1.0,
orch_technical_20260802_120426_495a179c,ALLCARGO,,2019-09-27,20.8356152342,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.264628, ""feature__rsi_14"": 70.81658, ""feature__volume_ratio_21d"": 3.872689, ""feature__sma_200_ratio"": 1.067602}",2019-10-07,18.9004769392,exit_model_urgent,,10,-230.1592804237348,-0.09689855728544174,-0.9715706766789519,-0.2604383733310565,1.0,
orch_technical_20260802_120426_495a179c,AMRUTANJAN,,2019-09-27,355.4282447586,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.257416, ""feature__rsi_14"": 80.538679, ""feature__volume_ratio_21d"": 5.799983, ""feature__sma_200_ratio"": 1.226958}",2019-10-10,337.3556221438,exit_model_urgent,,13,-117.01312628770552,-0.0548695496269946,-0.7692035093579184,-0.158695715957152,1.0,
orch_technical_20260802_120426_495a179c,GMBREW,,2019-09-27,333.44,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.22061, ""feature__rsi_14"": 65.848004, ""feature__volume_ratio_21d"": 14.950486, ""feature__sma_200_ratio"": 0.812297}",2019-10-11,302.8,exit_model_urgent,,14,-223.86788449536016,-0.095912687009597,-0.9191174473558096,-0.2580518058797018,1.0,
orch_technical_20260802_120426_495a179c,GICRE,,2019-09-27,198.3867949997,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.019236, ""feature__rsi_14"": 75.384701, ""feature__volume_ratio_21d"": 5.399796, ""feature__sma_200_ratio"": 0.968653}",2019-10-14,193.0113306609,exit_model_urgent,,17,-67.90733707861273,-0.031117969721136028,-0.44578104306982547,-0.10119854933144902,1.0,
orch_technical_20260802_120426_495a179c,DHANBANK,,2019-10-31,15.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.162514, ""feature__rsi_14"": 60.42601, ""feature__volume_ratio_21d"": 12.041058, ""feature__sma_200_ratio"": 0.957667}",2019-11-07,14.8,exit_model_urgent,,7,-142.54573297119987,-0.061346932764331154,-0.9540538556987552,-0.17437598560751302,1.0,
orch_technical_20260802_120426_495a179c,CAPLIPOINT,,2019-10-31,420.1758343099,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.32921, ""feature__rsi_14"": 62.069198, ""feature__volume_ratio_21d"": 4.590501, ""feature__sma_200_ratio"": 1.079705}",2019-11-08,366.9568229328,exit_model_urgent,,8,-274.54498619435594,-0.13068099770434002,-0.997936154175817,-0.34221796919318975,1.0,
orch_technical_20260802_120426_495a179c,CONTROLPR,,2019-10-31,272.0864257996,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.388615, ""feature__rsi_14"": 79.329054, ""feature__volume_ratio_21d"": 5.214204, ""feature__sma_200_ratio"": 1.202408}",2019-11-11,242.5527952856,exit_model_urgent,,11,-245.02389720413748,-0.11256712664186944,-0.9779670050301579,-0.29836841194927455,1.0,
orch_technical_20260802_120426_495a179c,GIPCL,,2019-10-31,61.1095176219,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.306906, ""feature__rsi_14"": 64.598808, ""feature__volume_ratio_21d"": 5.85787, ""feature__sma_200_ratio"": 1.034603}",2019-11-11,58.6039849328,exit_model_urgent,,11,-104.55019005993427,-0.04502278692615474,-0.7509510783035912,-0.13485894560427553,1.0,
orch_technical_20260802_120426_495a179c,CDSL,,2019-10-31,108.5919441564,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.942124, ""feature__rsi_14"": 73.43155, ""feature__volume_ratio_21d"": 5.478313, ""feature__sma_200_ratio"": 1.074297}",2019-11-14,104.1782070713,exit_model_urgent,,14,-101.86058137407417,-0.04466725329063042,-0.6612712687513228,-0.13399827962905164,1.0,
orch_technical_20260802_120426_495a179c,CENTRALBK,,2019-10-31,21.975333845,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.555246, ""feature__rsi_14"": 78.840067, ""feature__volume_ratio_21d"": 6.323948, ""feature__sma_200_ratio"": 0.890695}",2019-11-14,18.6501188553,exit_model_urgent,,14,-361.84179124046227,-0.1553378814735046,-0.986163150162061,-0.4019066703307741,1.0,
orch_technical_20260802_120426_495a179c,GPPL,,2019-10-31,66.251540321,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.37274, ""feature__rsi_14"": 63.872471, ""feature__volume_ratio_21d"": 5.121592, ""feature__sma_200_ratio"": 1.012516}",2019-11-15,65.42787019,exit_model_urgent,,15,-38.15489724594727,-0.016454559637872047,-0.2626024939710976,-0.06570177243491582,1.0,
orch_technical_20260802_120426_495a179c,BEPL,,2019-10-31,31.5914071181,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.231839, ""feature__rsi_14"": 55.289287, ""feature__volume_ratio_21d"": 6.262568, ""feature__sma_200_ratio"": 0.822057}",2019-11-18,27.7542773038,exit_model_urgent,,18,-289.3861152901072,-0.12548327921320124,-0.9277536348461367,-0.3296354762666965,1.0,
orch_technical_20260802_120426_495a179c,GODREJIND,,2019-10-31,416.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.470439, ""feature__rsi_14"": 61.483948, ""feature__volume_ratio_21d"": 6.431366, ""feature__sma_200_ratio"": 0.878296}",2019-11-26,429.25,exit_model_urgent,,26,55.624998932999915,0.026713890711009686,0.5300168443606836,0.03879921623703411,1.0,
orch_technical_20260802_120426_495a179c,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.348502, ""feature__rsi_14"": 81.114755, ""feature__volume_ratio_21d"": 3.691536, ""feature__sma_200_ratio"": 0.892328}",2019-12-09,9.9,exit_model_urgent,,7,-415.51011342540005,-0.18244532851452283,-0.9999648065147599,-0.4675276271468048,1.0,
orch_technical_20260802_120426_495a179c,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.044649, ""feature__rsi_14"": 79.044565, ""feature__volume_ratio_21d"": 5.796121, ""feature__sma_200_ratio"": 0.963806}",2019-12-10,229.15,exit_model_urgent,,8,-253.96112484960008,-0.12216717570213588,-0.9967860568356892,-0.3216079447559706,1.0,
orch_technical_20260802_120426_495a179c,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.143551, ""feature__rsi_14"": 70.719933, ""feature__volume_ratio_21d"": 5.135898, ""feature__sma_200_ratio"": 1.164289}",2019-12-13,353.25,exit_model_urgent,,11,-132.01954131000002,-0.05887159032775921,-0.8463541558622585,-0.1683837452135953,1.0,
orch_technical_20260802_120426_495a179c,5PAISA,,2019-12-02,173.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.528812, ""feature__rsi_14"": 62.151202, ""feature__volume_ratio_21d"": 2.901768, ""feature__sma_200_ratio"": 0.844427}",2019-12-24,176.9,exit_model_urgent,,22,32.51771405480031,0.01440047564536571,0.3540136990729803,0.008991242175226906,1.0,
orch_technical_20260802_120426_495a179c,DLINKINDIA,,2019-12-02,86.7313155772,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.00802, ""feature__rsi_14"": 57.429847, ""feature__volume_ratio_21d"": 6.543506, ""feature__sma_200_ratio"": 1.088088}",2020-01-01,94.9914408703,signal,"{""template_name"": ""A2"", ""matched"": false}",30,205.69338302675442,0.09121600323847967,2.0270283619708387,0.1949441432861607,1.0,
orch_technical_20260802_120426_495a179c,CENTENKA,,2020-01-01,178.6304633842,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.594779, ""feature__rsi_14"": 72.007841, ""feature__volume_ratio_21d"": 5.683954, ""feature__sma_200_ratio"": 0.935124}",2020-01-08,164.630330081,exit_model_urgent,,7,-176.6232175312066,-0.08239692817275507,-0.9858585068077809,-0.2253332313261398,1.0,
orch_technical_20260802_120426_495a179c,CARERATING,,2020-01-01,596.4313282104,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.470558, ""feature__rsi_14"": 91.595019, ""feature__volume_ratio_21d"": 12.290503, ""feature__sma_200_ratio"": 0.94757}",2020-01-14,516.7643944964,exit_model_urgent,,13,-246.19750616323358,-0.13759477664257533,-0.9821962084122862,-0.3589546537085191,1.0,
orch_technical_20260802_120426_495a179c,APEX,,2020-01-01,388.5566598126,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.437407, ""feature__rsi_14"": 79.67526, ""feature__volume_ratio_21d"": 6.630037, ""feature__sma_200_ratio"": 1.445082}",2020-01-20,397.439918045,exit_model_urgent,,19,36.60223799710525,0.01884010327593326,0.5442633297876185,0.019738569748490926,1.0,
