ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
INDBANK,1350,2022-02-07,29.55,2022-02-08,28.2,,-1982.9513051100002,-0.04970737118781726,exit_model_urgent
MAANALU,278,2022-02-07,143.1,2022-02-08,137.3,,-1772.4060595255942,-0.04455318913487058,exit_model_urgent
MAWANASUG,425,2022-02-07,93.7063783311,2022-02-08,89.9426823941,,-1759.7514349446574,-0.04418687057784065,exit_model_urgent
AUSOMENT,448,2022-02-07,89.0,2022-02-10,78.9,,-4685.168852223993,-0.11750523806741556,exit_model_urgent
GNFC,77,2022-02-07,515.55,2022-03-11,708.85,,14724.433606143808,0.37091729312268473,exit_model_urgent
NILASPACES,8590,2022-05-12,4.6,2022-05-13,4.4,,-1876.9289432880032,-0.0475003528695653,exit_model_urgent
OFSS,14,2022-05-12,2795.9714035082,2022-05-16,2662.385446146,,-2027.6425620707087,-0.051800104748837575,exit_model_urgent
POWERGRID,262,2022-05-12,150.5045510559,2022-05-23,143.2951342397,,-2047.467111344973,-0.051923745243178776,exit_model_urgent
GUJGASLTD,69,2022-05-12,566.95,2022-05-25,538.5,,-2120.3924290986033,-0.05420288395696277,exit_model_urgent
TDPOWERSYS,514,2022-05-12,76.85,2022-06-02,100.09,,11786.483746117206,0.29838519492257665,exit_model_urgent
KOTAKBANK,112,2022-05-12,350.8943374772,2022-06-16,333.9364704096,,-2057.349994023789,-0.05234965177061591,exit_model_urgent
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-17,6516.3115205385,,-2402.0916184347407,-0.06893943615407663,exit_model_urgent
PETRONET,225,2022-05-12,175.3237972739,2022-06-20,164.710774274,,-2546.5930745231235,-0.0645559337540649,exit_model_urgent
HEROMOTOCO,18,2022-05-12,2170.3972863424,2022-08-10,2508.6744745873,,5931.857712288256,0.15183747821489477,signal
LINC,518,2022-08-10,76.375,2022-08-11,72.0,,-2425.373009226998,-0.061305234389525315,exit_model_urgent
BFINVEST,135,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1750.7230555446076,-0.04420885204650663,exit_model_urgent
MUNJALAU,773,2022-08-10,51.25,2022-08-22,49.15,,-1782.6402021950053,-0.04499770175609769,exit_model_urgent
BYKE,927,2022-08-10,42.7,2022-10-18,40.65,,-2059.5560654268047,-0.05203145968149894,exit_model_urgent
RAINBOW,74,2022-08-10,532.3894632207,2022-10-20,694.9157057654,,11868.484312640896,0.3012548786625947,exit_model_urgent
CHEMCON,100,2022-08-10,395.65,2022-11-09,374.45,,-2279.1340699799985,-0.057604803992923,exit_model_urgent
FAIRCHEMOR,21,2022-08-10,1811.75,2022-11-09,1625.35,,-4067.427528801003,-0.10690604398012979,exit_model_urgent
BFUTILITIE,106,2022-08-10,372.75,2022-11-15,401.7,,2909.7811119420003,0.07364390397585514,signal
SALZERELEC,182,2022-08-10,217.4,2022-11-15,266.0,,8686.058690254395,0.21952896595768154,signal
TATACHEM,38,2022-08-10,1031.6537024402,2022-11-15,1015.3742905738,,-776.2950828506946,-0.01980201100566426,signal
ARMANFIN,25,2022-11-15,1577.55,2022-11-18,1511.2,,-1817.376280864999,-0.04608098078323981,exit_model_urgent
SHARDAMOTR,94,2022-11-15,421.225,2022-11-18,402.125,,-1954.6553360538019,-0.049366029325657354,exit_model_urgent
SYRMA,131,2022-11-15,303.3081640894,2022-11-18,290.3149104936,,-1861.927488631547,-0.04686054850778546,exit_model_urgent
GREAVESCOT,260,2022-11-15,153.45,2022-11-21,147.25,,-1772.469404524003,-0.04442613240404048,exit_model_urgent
KIMS,124,2022-11-15,322.06,2022-11-21,295.7,,-3429.2640137404887,-0.08587019483798071,exit_model_urgent
WINDMACHIN,765,2022-11-15,52.2,2022-11-21,48.8,,-2761.6141998360035,-0.06915619161685832,exit_model_urgent
SHREYANIND,240,2022-11-15,166.1,2022-12-09,158.9,,-1888.3366754879971,-0.047369473095725395,exit_model_urgent
VESUVIUS,234,2022-11-15,170.16,2022-12-16,161.96,,-2078.9494068844797,-0.05221203088105312,exit_model_urgent
GABRIEL,229,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-4031.542118941921,-0.10110591613351018,exit_model_urgent
SANDESH,49,2022-11-15,811.65,2022-12-23,769.15,,-2242.4620176181998,-0.05638456350865521,exit_model_urgent
PRAXIS,1370,2023-02-13,28.45,2023-02-14,25.35,,-4403.767068838002,-0.11298518514587,exit_model_urgent
SPARC,176,2023-02-13,220.75,2023-02-14,200.4,,-3737.8663183839963,-0.09620782246432606,exit_model_urgent
LAGNAM,600,2023-02-13,64.9,2023-02-15,59.65,,-3306.620262479999,-0.08491577458859781,exit_model_urgent
MOTOGENFIN,952,2023-02-13,40.95,2023-02-15,37.95,,-3012.798843364799,-0.07728216526007323,exit_model_urgent
BANCOINDIA,166,2023-02-13,233.8,2023-02-27,216.1,,-3094.3006081936037,-0.07972782339435423,exit_model_urgent
DCAL,399,2023-02-13,97.7,2023-03-09,130.95,,13109.959603028394,0.33630544126509704,exit_model_urgent
GODREJIND,91,2023-02-13,428.55,2023-03-14,410.8,,-1772.1037449205978,-0.045440829603546784,exit_model_urgent
GALAXYSURF,16,2023-02-13,2430.0,2023-03-16,2324.65,,-1841.9789369599966,-0.04737600146502049,exit_model_urgent
INGERRAND,18,2023-02-13,2159.5,2023-04-18,2886.4,,12927.857261868005,0.3325836037629082,exit_model_urgent
SUPERHOUSE,181,2023-02-13,215.45,2023-05-19,246.05,,5381.752690426605,0.13800622083360423,signal
SHANTI,1805,2023-05-19,21.85,2023-05-22,19.7,,-4039.3782919110017,-0.10242026133638449,exit_model_urgent
SHARDAMOTR,98,2023-05-19,398.575,2023-05-22,370.7,,-2888.854321252198,-0.07395874131317816,exit_model_urgent
BALAXI,64,2023-05-19,612.05,2023-05-23,586.25,,-1808.7501701504007,-0.04617551083833022,exit_model_urgent
VISHWARAJ,2185,2023-05-19,18.05,2023-05-24,17.25,,-1906.6282919110017,-0.04834342163988924,exit_model_urgent
MINDTECK,373,2023-05-19,105.72,2023-05-29,101.44,,-1755.045406207515,-0.044506390146046036,exit_model_urgent
SANDHAR,173,2023-05-19,227.25,2023-06-13,300.05,,12436.274469589,0.31632994320352037,exit_model_urgent
CHEMFAB,125,2023-05-19,314.7,2023-08-18,337.0,,2629.280955950002,0.0668390455913569,signal
RAMCOCEM,46,2023-05-19,842.4463784342,2023-08-18,850.6322538972,,220.6840166980619,0.005694699089083475,signal
IRIS,315,2023-08-18,125.7,2023-08-21,113.7,,-3939.256743785998,-0.09948748579474935,exit_model_urgent
TRF,189,2023-08-18,209.1,2023-08-21,197.4,,-2370.2526736308064,-0.05997618095265439,exit_model_urgent
BLAL,212,2023-08-18,186.8,2023-08-25,178.0,,-2024.8812785472037,-0.051131299708779526,exit_model_urgent
HARDWYN,977,2023-08-18,40.6,2023-08-28,38.75,,-1966.991105690402,-0.049588594463054234,exit_model_urgent
MAYURUNIQ,74,2023-08-18,534.8,2023-09-12,508.5,,-2105.375095318399,-0.053199354528047846,exit_model_urgent
VETO,287,2023-08-18,137.85,2023-09-12,123.05,,-4406.725824691399,-0.11138516780703661,exit_model_urgent
PAR,188,2023-05-19,209.65,2023-09-25,195.25,,-2865.727538506406,-0.0727079970798952,exit_model_urgent
ASIANTILES,723,2023-08-18,54.8,2023-10-11,74.45,,14047.593106123197,0.3545545503357663,exit_model_urgent
MUKTAARTS,676,2023-08-18,58.65,2023-10-12,89.45,,20661.3345096392,0.5211270981108269,exit_model_urgent
MBAPL,341,2022-05-12,115.59,2023-10-20,63.71,,-17849.61554246948,-0.4528498452658534,exit_model_urgent
GMMPFAUDLR,26,2023-08-18,1509.15,2023-11-20,1580.9,,1707.6815563131968,0.04352122708690314,signal
TATAINVEST,89,2023-11-20,446.1143243029,2023-11-21,424.5506042011,,-2078.8649331431006,-0.052358849927456166,exit_model_urgent
TOKYOPLAST,299,2023-11-20,133.05,2023-11-21,124.15,,-2821.1066628394037,-0.07091423780984601,exit_model_urgent
OLECTRA,30,2023-11-20,1293.4327866843,2023-11-23,1226.6646477789,,-2159.113337077819,-0.0556429721823861,exit_model_urgent
BFINVEST,73,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-1758.6544141628474,-0.044502800412338624,exit_model_urgent
FLEXITUFF,1005,2023-08-18,39.45,2023-12-11,52.2,,12654.285112953003,0.31917182434980995,exit_model_urgent
MOIL,132,2023-11-20,301.6,2023-12-20,287.45,,-2027.9243090304008,-0.05093853762334219,exit_model_urgent
DIAMONDYD,40,2023-11-20,978.7,2024-01-18,1363.5,,15234.543142383998,0.3891525273930724,exit_model_urgent
CORDSCABLE,421,2023-05-19,93.55,2024-01-25,122.0,,11819.041716521402,0.30009335428540895,exit_model_urgent
LYKALABS,308,2023-11-20,129.4,2024-01-31,121.0,,-2747.501281078403,-0.06893708427202479,exit_model_urgent
ALKALI,318,2023-11-20,125.1,2024-02-13,119.5,,-1940.8060595255956,-0.04878628064908063,exit_model_urgent
GOLDIAM,242,2023-11-20,164.7,2024-02-20,204.8,,9543.88987031921,0.2394508891778995,signal
LATENTVIEW,88,2023-11-20,450.5,2024-02-20,514.45,,5468.148184752004,0.13793129312763608,signal
AIROLAM,215,2024-02-20,190.3,2024-02-21,174.6,,-3540.0618831340034,-0.08652340571518663,exit_model_urgent
ORIENTALTL,3891,2024-02-20,10.548359575,2024-02-21,9.8890871015,,-2730.3105995075093,-0.06652209200592502,exit_model_urgent
REPRO,46,2024-02-20,892.1,2024-02-21,843.7,,-2391.452980567192,-0.05827609939827354,exit_model_urgent
TVSSCS,204,2024-02-20,200.45,2024-02-21,190.05,,-2286.0705816455884,-0.055905354659016936,exit_model_urgent
ALLCARGO,481,2024-02-20,85.3,2024-02-22,81.55,,-1968.7736192956,-0.04798457734583822,exit_model_urgent
GRPLTD,26,2024-02-20,1521.85,2024-02-22,1421.675,,-2763.6965384651994,-0.06984658193001937,exit_model_urgent
SCPL,91,2024-02-20,447.15,2024-02-22,425.8,,-2106.511537839797,-0.0517689331047746,exit_model_urgent
MANGALAM,322,2024-02-20,127.15,2024-02-27,121.9,,-1855.173697291597,-0.04531190717892245,exit_model_urgent
SNOWMAN,500,2024-02-20,81.95,2024-02-28,74.25,,-4014.8052196999997,-0.09798182354362416,exit_model_urgent
INDIANHUME,137,2024-02-20,299.15,2024-03-05,278.85,,-2945.9396085865883,-0.07188102564532815,exit_model_urgent
SANDHAR,70,2024-05-24,563.4,2024-05-27,530.7,,-2447.623264296002,-0.06206256058359963,exit_model_urgent
ARIHANTCAP,562,2024-05-24,71.05,2024-05-28,67.55,,-2127.602535769198,-0.053283175743842316,exit_model_urgent
RELCHEMQ,185,2024-05-24,216.0,2024-05-28,206.1,,-1992.2227963199985,-0.04985542533333329,exit_model_urgent
ICRA,7,2024-05-24,5558.05,2024-05-29,5293.25,,-2010.0849190841982,-0.05166470046879747,exit_model_urgent
NIITLTD,372,2024-05-24,107.4,2024-05-29,102.9,,-1834.693837257597,-0.04592153334078204,exit_model_urgent
PPL,98,2024-05-24,406.15,2024-05-30,385.4,,-2193.5901212484023,-0.055111590953588634,exit_model_urgent
JKLAKSHMI,49,2024-05-24,805.5,2024-06-04,761.55,,-2312.299960194003,-0.058584475612663015,exit_model_urgent
PARAS,46,2024-05-24,859.15,2024-06-04,815.6,,-2162.2566957228046,-0.05471172710446383,exit_model_urgent
BIKAJI,72,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,12065.965441802138,0.30204753302119974,exit_model_urgent
FINCABLES,31,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,6080.9544846024,0.15526373366664767,signal
PRECWIRE,206,2024-08-26,193.4,2024-08-28,185.08,,-1874.1617541168016,-0.04704174039710449,exit_model_urgent
SOUTHWEST,266,2024-08-26,150.21,2024-08-29,142.9,,-2105.1661448591185,-0.05268729405046265,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
HONASA,78,2024-08-26,508.85,2024-09-16,476.3,,-2698.538038107603,-0.06798986246280836,exit_model_urgent
QUICKHEAL,57,2024-08-26,699.95,2024-09-19,655.4,,-2699.8200078378068,-0.0676694953859563,exit_model_urgent
SWARAJENG,12,2024-08-26,3255.5272815889,2024-09-19,3124.2921225783,,-1731.9502709479202,-0.04433358309171299,exit_model_urgent
QUESS,51,2024-08-26,781.25,2024-10-04,745.75,,-1970.7552281250028,-0.04946209200000007,exit_model_urgent
BUTTERFLY,41,2024-08-26,958.05,2024-10-07,901.35,,-2482.687974864595,-0.06320480688961942,exit_model_urgent
TATAELXSI,5,2024-08-26,7463.269939648,2024-10-17,7154.4151648761,,-1694.3636654499933,-0.04540539680733849,exit_model_urgent
GSPL,106,2024-08-26,376.95,2024-11-13,359.85,,-1973.309523416392,-0.049386198645443496,exit_model_urgent
NAHARCAP,105,2024-11-27,370.7,2024-11-28,355.4,,-1763.0538979620032,-0.04529535879255471,exit_model_urgent
RUBYMILLS,136,2024-11-27,287.66,2024-11-28,271.27,,-2386.3913179219235,-0.06099907872043393,exit_model_urgent
LAMBODHARA,218,2024-11-27,179.52,2024-11-29,169.6,,-2319.966018373125,-0.05928055902317303,exit_model_urgent
SGIL,84,2024-11-27,462.35,2024-11-29,440.05,,-2029.4075958407993,-0.05225395098129121,exit_model_urgent
TOLINS,174,2024-11-27,223.78,2024-12-19,212.03,,-2201.111092110237,-0.056529018445616155,exit_model_urgent
TALBROAUTO,118,2024-11-27,331.55,2024-12-20,317.7,,-1791.6559031068027,-0.045795580161664975,exit_model_urgent
XPROINDIA,27,2024-11-27,1425.7,2025-01-15,1320.05,,-3007.376007238803,-0.07812604093736418,exit_model_urgent
SINCLAIR,367,2024-11-27,106.59,2025-01-27,97.36,,-3544.7483265647534,-0.09061558107026908,exit_model_urgent
ASTERDM,83,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-3342.348392062915,-0.08537073640146856,exit_model_urgent
DECCANCE,42,2025-02-24,898.55,2025-02-25,837.9,,-2699.090132197205,-0.0715197270787381,exit_model_urgent
INDIANHUME,102,2025-02-24,373.2,2025-02-25,356.65,,-1841.2065629088029,-0.04836828706966781,exit_model_urgent
TRIVENI,98,2025-02-24,387.8,2025-02-25,363.95,,-2490.1571932048028,-0.06552286559463648,exit_model_urgent
MGEL,1230,2025-02-24,31.09,2025-02-27,29.68,,-1888.1076135443946,-0.049374295280797544,exit_model_urgent
TOTAL,480,2025-02-24,79.62,2025-02-27,74.86,,-2438.5147032192035,-0.06380606587591066,exit_model_urgent
DICIND,54,2025-02-24,705.9,2025-02-28,642.65,,-3568.8165161111974,-0.09362401861850114,exit_model_urgent
HAPPSTMNDS,53,2025-02-24,721.5,2025-02-28,686.3,,-2019.402787034007,-0.05280934078724897,exit_model_urgent
PFIZER,9,2025-02-24,4167.6694582123,2025-03-03,3917.2762946505,,-2404.403221934881,-0.06410199182708583,exit_model_urgent
SIGIND,499,2025-06-02,75.03,2025-06-03,71.92,8,-1702.4770038172428,-0.045472178632013936,exit_model_urgent
MBAPL,520,2025-06-02,72.04,2025-06-11,68.58,7,-1949.8707839936033,-0.052050964848417626,exit_model_urgent
HEADSUP,3462,2025-02-24,11.05,2025-06-17,10.34,,-2611.885531669206,-0.06827548566515852,exit_model_urgent
KROSS,195,2025-06-02,192.07,2025-06-18,182.82,,-1954.392026035799,-0.05218161717311394,exit_model_urgent
PENIND,154,2025-06-02,241.95,2025-06-18,229.96,3,-1996.3243545475925,-0.05357778532506697,exit_model_urgent
FAIRCHEMOR,38,2025-06-02,969.85,2025-06-19,929.4,6,-1685.3313851956045,-0.04572957253822768,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-20,8871.0,1,-2012.2090478320024,-0.05388017586440321,exit_model_urgent
QUICKHEAL,125,2025-06-02,298.9,2025-07-01,398.6,5,12312.224587650002,0.3295342813690198,exit_model_urgent
IFBIND,24,2025-06-02,1547.7,2025-07-18,1453.6,2,-2407.7998029216105,-0.06482198862079243,exit_model_urgent
ADFFOODS,143,2025-06-02,260.84,2025-07-31,245.6,4,-2329.344514251039,-0.06244871368379081,exit_model_urgent
RPPINFRA,236,2025-09-01,157.76,2025-09-02,144.39,6,-3305.0679552051297,-0.08877107780121729,exit_model_urgent
WIPL,211,2025-09-01,175.77,2025-09-02,167.98,8,-1792.8592163872454,-0.04834137287842081,exit_model_urgent
CONSOFINVT,183,2025-09-01,202.99,2025-09-05,194.85,,-1639.0293352796434,-0.04412258956145632,exit_model_urgent
JINDALPOLY,60,2025-09-01,611.95,2025-09-05,582.4,2,-1920.6791519640028,-0.05231035084467693,exit_model_urgent
NIBL,1210,2025-06-02,30.98,2025-09-08,25.67,9,-6575.871336293603,-0.17542299580890905,exit_model_urgent
MICEL,719,2025-09-01,51.73,2025-09-08,78.59,5,19162.742833023964,0.5152123947581676,exit_model_urgent
MOBIKWIK,156,2025-09-01,237.41,2025-09-08,325.29,3,13560.317961571687,0.36613923229131057,exit_model_urgent
RAMANEWS,1055,2025-02-24,36.26,2025-09-15,33.97,,-2569.8123139956006,-0.06717708372642033,exit_model_urgent
QUADFUTURE,86,2025-09-01,428.55,2025-09-25,407.95,,-1919.8354072876027,-0.05209116212017274,exit_model_urgent
ROLEXRINGS,268,2025-09-01,138.6,2025-09-26,132.74,7,-1719.8798029215977,-0.04630203427994222,exit_model_urgent
HUHTAMAKI,161,2025-09-01,230.8,2025-11-24,218.45,4,-2137.806112209604,-0.05753162406239179,exit_model_urgent
ZYDUSWELL,83,2025-09-01,443.56,2025-12-02,425.55,1,-1642.90524758416,-0.04462539256813058,exit_model_urgent
ONMOBILE,597,2025-12-03,62.83,2025-12-04,58.3,6,-2855.2767000949243,-0.07612140761356051,exit_model_urgent
HIKAL,153,2025-12-03,244.17,2025-12-08,234.05,4,-1698.6173531569148,-0.04546862515313088,exit_model_urgent
ROUTE,53,2025-12-03,704.3,2025-12-08,656.05,3,-2707.3862479668023,-0.07252983017975302,exit_model_urgent
SPARC,247,2025-12-03,151.55,2025-12-08,139.95,2,-3015.758366522212,-0.08056448724909301,exit_model_urgent
TIPSFILMS,90,2025-12-03,413.45,2025-12-08,381.6,8,-3016.1640543660033,-0.0810567999453381,exit_model_urgent
JPOLYINVST,33,2025-12-03,1124.8,2025-12-09,1066.2,,-2083.0936196928014,-0.05612024278236134,exit_model_urgent
CIFL,1055,2025-12-03,35.56,2026-01-08,33.42,,-2408.591999053606,-0.06420206950281229,exit_model_urgent
DOMS,14,2025-12-03,2609.0,2026-01-09,2491.8,1,-1787.710932391994,-0.048943517833652576,exit_model_urgent
TOTAL,511,2025-12-03,73.35,2026-01-12,69.84,7,-1944.3654490301924,-0.05187485273619612,exit_model_urgent
SOLARA,67,2025-12-03,557.65,2026-01-19,532.45,5,-1838.675613454594,-0.04921172707576421,exit_model_urgent
AAKASH,3075,2026-03-05,11.9,2026-03-06,9.79,9,-6635.428401510002,-0.18133301636974794,exit_model_urgent
JINDRILL,61,2026-03-05,599.05,2026-03-06,542.2,5,-3614.8254869685916,-0.09892235074300955,exit_model_urgent
RUBYMILLS,159,2026-03-05,229.93,2026-03-06,214.58,6,-2587.6931385560383,-0.07078154052781276,exit_model_urgent
ELGIRUBCO,797,2026-03-05,45.9,2026-03-09,42.56,7,-2809.117376171598,-0.07678897653159038,exit_model_urgent
RAMKY,75,2026-03-05,481.7,2026-03-09,452.35,4,-2346.558128730001,-0.06495213144363715,exit_model_urgent
RVTH,59,2026-03-05,619.0,2026-03-10,589.5,8,-1887.390821932,-0.05167960411631664,exit_model_urgent
AGARWALEYE,82,2026-03-05,444.85,2026-03-16,423.85,3,-1868.7166653484019,-0.05122901568214009,exit_model_urgent
ROML,809,2026-03-05,45.21,2026-03-19,43.4,10,-1611.397572469883,-0.04405748240035399,exit_model_urgent
EIHOTEL,112,2026-03-05,326.35,2026-03-20,309.5,1,-2034.212289110401,-0.055653775775088114,exit_model_urgent
HATSUN,40,2026-03-05,913.3,2026-06-10,892.1,2,-994.9350649440021,-0.027234618004598764,signal
EASEMYTRIP,4030,2026-06-10,8.82,2026-06-11,8.31,2,-2198.2636513031975,-0.06184522125170061,exit_model_urgent
HGS,78,2026-06-10,450.35,2026-06-11,427.2,5,-1946.9852323116065,-0.05542655519529273,exit_model_urgent
NARMADA,816,2026-06-10,43.56,2026-06-11,35.31,10,-6874.965099256315,-0.19341603139393926,exit_model_urgent
NECCLTD,1973,2026-06-10,18.01,2026-06-11,16.85,9,-2431.5999311631604,-0.06843075385452527,exit_model_urgent
INOXINDIA,18,2026-06-10,1891.6,2026-06-12,1808.2,1,-1638.1474060895926,-0.048111751547472825,exit_model_urgent
STUDDS,67,2026-06-10,525.4,2026-06-12,500.85,6,-1786.4348781655935,-0.050748395768557115,exit_model_urgent
GENESYS,107,2026-06-10,329.55,2026-06-15,315.3,8,-1666.5764047901976,-0.04726287488575323,exit_model_urgent
ELECTHERM,30,2026-06-10,1146.8,2026-06-18,1081.5,7,-2097.376053168002,-0.06096314536588774,exit_model_urgent
PANAMAPET,93,2026-06-10,381.55,2026-06-22,496.45,4,10542.979484158197,0.2971179944893198,exit_model_urgent
