run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_035417_2fbb9f6a,BHARATGEAR,,2019-10-29,43.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057751, ""feature__volume_ratio_21d"": 3.762061, ""feature__rsi_14"": 54.893422, ""feature__macd_hist"": 0.263326}",2019-11-04,57.8,exit_model_urgent,,6,11737.907407337996,0.3247135401839079
orch_technical_20260727_035417_2fbb9f6a,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073087, ""feature__volume_ratio_21d"": 5.665605, ""feature__rsi_14"": 62.878409, ""feature__macd_hist"": 0.052023}",2019-11-06,14.5,exit_model_urgent,,8,-2694.079319758399,-0.07453491251282049
orch_technical_20260727_035417_2fbb9f6a,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087434, ""feature__volume_ratio_21d"": 4.737898, ""feature__rsi_14"": 66.335637, ""feature__macd_hist"": 2.278314}",2019-11-07,193.5239936098,exit_model_urgent,,9,-2197.066616526732,-0.0608402738181597
orch_technical_20260727_035417_2fbb9f6a,CAPACITE,,2019-10-29,205.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.047923, ""feature__volume_ratio_21d"": 3.594978, ""feature__rsi_14"": 55.83949, ""feature__macd_hist"": 1.271557}",2019-12-03,193.55,exit_model_urgent,,35,-2160.31707936,-0.05987575053658537
orch_technical_20260727_035417_2fbb9f6a,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.122864, ""feature__volume_ratio_21d"": 3.869962, ""feature__rsi_14"": 73.168861, ""feature__macd_hist"": 1.460539}",2019-12-05,142.2640942376,exit_model_urgent,,37,-2345.4466513333173,-0.06504421251912038
orch_technical_20260727_035417_2fbb9f6a,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056977, ""feature__volume_ratio_21d"": 3.965954, ""feature__rsi_14"": 61.220934, ""feature__macd_hist"": 2.30548}",2020-01-28,1141.3882799009,signal,"{""template_name"": ""S005"", ""matched"": false}",91,3435.5955522123113,0.09751928812811052
orch_technical_20260727_035417_2fbb9f6a,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085076, ""feature__volume_ratio_21d"": 3.911175, ""feature__rsi_14"": 72.241609, ""feature__macd_hist"": 3.861025}",2020-01-29,661.4376192095,exit_model_urgent,,1,-1370.6860757636314,-0.03777976882107792
orch_technical_20260727_035417_2fbb9f6a,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042524, ""feature__volume_ratio_21d"": 7.459211, ""feature__rsi_14"": 58.199099, ""feature__macd_hist"": 0.060139}",2020-01-29,136.7,exit_model_urgent,,1,-1625.1527680500003,-0.04472384638596492
orch_technical_20260727_035417_2fbb9f6a,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.16962, ""feature__volume_ratio_21d"": 3.751678, ""feature__rsi_14"": 81.175149, ""feature__macd_hist"": 7.165237}",2020-01-30,497.0,exit_model_urgent,,2,-2025.7421394389967,-0.0560011096442536
orch_technical_20260727_035417_2fbb9f6a,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126009, ""feature__volume_ratio_21d"": 4.108202, ""feature__rsi_14"": 74.410259, ""feature__macd_hist"": 1.442761}",2020-01-30,113.2,exit_model_urgent,,2,-1370.5683041180018,-0.03773954825266757
orch_technical_20260727_035417_2fbb9f6a,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.06156, ""feature__volume_ratio_21d"": 5.908319, ""feature__rsi_14"": 60.315431, ""feature__macd_hist"": 0.262985}",2020-01-30,17.7344799451,exit_model_urgent,,2,-2018.848417647212,-0.055568483752632576
orch_technical_20260727_035417_2fbb9f6a,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.161788, ""feature__volume_ratio_21d"": 6.748122, ""feature__rsi_14"": 76.016417, ""feature__macd_hist"": 1.413495}",2020-02-25,495.75,exit_model_urgent,,28,-1527.6371898200014,-0.0423344101377304
orch_technical_20260727_035417_2fbb9f6a,CCL,,2020-01-28,185.5653129436,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003781, ""feature__volume_ratio_21d"": 11.382634, ""feature__rsi_14"": 51.378917, ""feature__macd_hist"": -0.026382}",2020-03-16,176.4676493902,exit_model_urgent,,48,-1919.5847412432486,-0.05304883848125159
orch_technical_20260727_035417_2fbb9f6a,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015344, ""feature__volume_ratio_21d"": 3.686238, ""feature__rsi_14"": 55.652696, ""feature__macd_hist"": -0.120373}",2020-03-18,486.2,exit_model_urgent,,141,-3823.365002120405,-0.10689136038269226
orch_technical_20260727_035417_2fbb9f6a,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.250248, ""feature__volume_ratio_21d"": 3.274366, ""feature__rsi_14"": 84.235228, ""feature__macd_hist"": 0.058366}",2020-03-19,2.4916666667,exit_model_urgent,,51,-1992.175391855999,-0.05481574278095235
orch_technical_20260727_035417_2fbb9f6a,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023119, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058, ""feature__macd_hist"": 3.671093}",2020-03-23,1887.7,exit_model_urgent,,55,-2823.315634940198,-0.08118960196064623
orch_technical_20260727_035417_2fbb9f6a,AIRAN,,2020-05-04,10.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02868, ""feature__volume_ratio_21d"": 4.949104, ""feature__rsi_14"": 51.816756, ""feature__macd_hist"": 0.041523}",2020-05-05,10.1,exit_model_urgent,,1,-2580.916298546399,-0.07314651596313362
orch_technical_20260727_035417_2fbb9f6a,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.181809, ""feature__volume_ratio_21d"": 10.124741, ""feature__rsi_14"": 65.740889, ""feature__macd_hist"": 4.709219}",2020-05-06,181.35,exit_model_urgent,,2,-3194.635382402397,-0.090880098042296
orch_technical_20260727_035417_2fbb9f6a,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.174706, ""feature__volume_ratio_21d"": 8.32016, ""feature__rsi_14"": 66.845108, ""feature__macd_hist"": 13.190364}",2020-05-06,650.5,exit_model_urgent,,2,-2271.895653489999,-0.06555278521214741
orch_technical_20260727_035417_2fbb9f6a,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.363323, ""feature__volume_ratio_21d"": 4.725564, ""feature__rsi_14"": 75.576016, ""feature__macd_hist"": 0.088884}",2020-05-06,2.715,exit_model_urgent,,2,-3171.580830904444,-0.08988067785858597
orch_technical_20260727_035417_2fbb9f6a,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.169876, ""feature__volume_ratio_21d"": 8.060288, ""feature__rsi_14"": 66.423179, ""feature__macd_hist"": 4.853596}",2020-05-06,396.5,exit_model_urgent,,2,-2666.528472751197,-0.07610259749964889
orch_technical_20260727_035417_2fbb9f6a,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.364198, ""feature__volume_ratio_21d"": 7.401378, ""feature__rsi_14"": 74.945801, ""feature__macd_hist"": 0.258355}",2020-05-07,7.51,exit_model_urgent,,3,-2302.799405760001,-0.06527209200000002
orch_technical_20260727_035417_2fbb9f6a,DBSTOCKBRO,,2020-05-04,7.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.048247, ""feature__volume_ratio_21d"": 5.339976, ""feature__rsi_14"": 49.871831, ""feature__macd_hist"": 0.139999}",2020-05-07,7.0,exit_model_urgent,,3,-2712.0540311658006,-0.07686977411920531
orch_technical_20260727_035417_2fbb9f6a,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092515, ""feature__volume_ratio_21d"": 4.580716, ""feature__rsi_14"": 54.959023, ""feature__macd_hist"": 0.533728}",2020-05-08,21.906428534,exit_model_urgent,,4,-2093.0148273366794,-0.05934124093954663
orch_technical_20260727_035417_2fbb9f6a,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.195219, ""feature__volume_ratio_21d"": 4.742628, ""feature__rsi_14"": 63.949755, ""feature__macd_hist"": 3.130522}",2020-05-18,100.9,exit_model_urgent,,14,-3559.3326660150015,-0.10111381459507834
orch_technical_20260727_035417_2fbb9f6a,BANARBEADS,,2020-05-04,30.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.003736, ""feature__volume_ratio_21d"": 4.931471, ""feature__rsi_14"": 50.390623, ""feature__macd_hist"": 0.039804}",2020-06-19,43.95,exit_model_urgent,,46,14748.243504565202,0.4183080050873787
orch_technical_20260727_035417_2fbb9f6a,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.328575, ""feature__volume_ratio_21d"": 8.761296, ""feature__rsi_14"": 69.568897, ""feature__macd_hist"": 0.452848}",2020-08-03,11.45,exit_model_urgent,,3,-2014.257863955594,-0.05774110026446265
orch_technical_20260727_035417_2fbb9f6a,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.246875, ""feature__volume_ratio_21d"": 5.198802, ""feature__rsi_14"": 78.817751, ""feature__macd_hist"": 2.870922}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2532.0907044356354,-0.07263111455623616
orch_technical_20260727_035417_2fbb9f6a,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.132118, ""feature__volume_ratio_21d"": 3.785294, ""feature__rsi_14"": 60.159603, ""feature__macd_hist"": 0.233949}",2020-08-11,22.75,exit_model_urgent,,11,-3088.7283766248,-0.08852913425352113
orch_technical_20260727_035417_2fbb9f6a,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073232, ""feature__volume_ratio_21d"": 7.070535, ""feature__rsi_14"": 63.253789, ""feature__macd_hist"": -0.047349}",2020-08-14,226.2,exit_model_urgent,,14,-2090.014680430999,-0.06014560545712494
orch_technical_20260727_035417_2fbb9f6a,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.123952, ""feature__volume_ratio_21d"": 4.898926, ""feature__rsi_14"": 69.205364, ""feature__macd_hist"": 10.568587}",2020-08-31,937.9828905529,exit_model_urgent,,31,-3151.487397136858,-0.09277730928454557
orch_technical_20260727_035417_2fbb9f6a,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.131312, ""feature__volume_ratio_21d"": 3.654055, ""feature__rsi_14"": 72.372611, ""feature__macd_hist"": 2.382868}",2020-09-18,251.05,exit_model_urgent,,49,11013.928256876403,0.31659863393371923
orch_technical_20260727_035417_2fbb9f6a,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074029, ""feature__volume_ratio_21d"": 5.262959, ""feature__rsi_14"": 58.305952, ""feature__macd_hist"": 0.05065}",2020-09-21,16.7,exit_model_urgent,,52,-2111.3175169764,-0.06051926714124294
orch_technical_20260727_035417_2fbb9f6a,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.110473, ""feature__volume_ratio_21d"": 5.691943, ""feature__rsi_14"": 71.427545, ""feature__macd_hist"": 2.505569}",2020-10-15,403.25,exit_model_urgent,,76,-2323.1046222503974,-0.06666737326452805
orch_technical_20260727_035417_2fbb9f6a,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01554, ""feature__volume_ratio_21d"": 3.293706, ""feature__rsi_14"": 52.188862, ""feature__macd_hist"": 32.467143}",2020-10-29,14619.2868169753,signal,"{""template_name"": ""S005"", ""matched"": false}",90,-846.5715094487095,-0.028252364876184623
orch_technical_20260727_035417_2fbb9f6a,GANECOS,,2020-07-31,234.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.03909, ""feature__volume_ratio_21d"": 3.373475, ""feature__rsi_14"": 59.522051, ""feature__macd_hist"": -0.497793}",2020-10-29,253.95,signal,"{""template_name"": ""S005"", ""matched"": false}",90,2687.0009306823995,0.07730641555801575
orch_technical_20260727_035417_2fbb9f6a,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.092374, ""feature__volume_ratio_21d"": 3.101318, ""feature__rsi_14"": 60.36423, ""feature__macd_hist"": 2.67353}",2020-11-02,148.5,exit_model_urgent,,4,-2197.684343569199,-0.0635534409550348
orch_technical_20260727_035417_2fbb9f6a,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.035877, ""feature__volume_ratio_21d"": 4.222599, ""feature__rsi_14"": 57.009219, ""feature__macd_hist"": 1.657272}",2020-11-03,801.9270246045,exit_model_urgent,,5,-2370.935441185702,-0.06910329849655314
orch_technical_20260727_035417_2fbb9f6a,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.129597, ""feature__volume_ratio_21d"": 6.039529, ""feature__rsi_14"": 61.375597, ""feature__macd_hist"": 0.019723}",2020-11-10,2.0333333333,exit_model_urgent,,12,-2023.447814181498,-0.05828565790697669
orch_technical_20260727_035417_2fbb9f6a,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.13823, ""feature__volume_ratio_21d"": 2.934971, ""feature__rsi_14"": 76.80957, ""feature__macd_hist"": 6.684495}",2020-11-10,616.85,exit_model_urgent,,12,10998.198007289197,0.3186968958846359
orch_technical_20260727_035417_2fbb9f6a,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126325, ""feature__volume_ratio_21d"": 5.221968, ""feature__rsi_14"": 75.423351, ""feature__macd_hist"": 23.337915}",2020-11-11,1824.4895420813,exit_model_urgent,,13,-2270.2437957401344,-0.06847732278503615
orch_technical_20260727_035417_2fbb9f6a,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.051559, ""feature__volume_ratio_21d"": 2.750168, ""feature__rsi_14"": 59.474985, ""feature__macd_hist"": 0.630021}",2020-12-03,152.9,exit_model_urgent,,35,10812.2845362316,0.31237911333792506
orch_technical_20260727_035417_2fbb9f6a,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.091279, ""feature__volume_ratio_21d"": 3.18318, ""feature__rsi_14"": 58.342154, ""feature__macd_hist"": 4.580739}",2020-12-14,562.6,exit_model_urgent,,46,-2641.345731485999,-0.07640461467106345
orch_technical_20260727_035417_2fbb9f6a,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.073456, ""feature__volume_ratio_21d"": 3.021717, ""feature__rsi_14"": 69.204782, ""feature__macd_hist"": 1.942151}",2020-12-28,398.8909330345,exit_model_urgent,,60,10384.58681517766,0.30055716183452375
orch_technical_20260727_035417_2fbb9f6a,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.039034, ""feature__volume_ratio_21d"": 2.66027, ""feature__rsi_14"": 65.609237, ""feature__macd_hist"": -0.177312}",2021-01-29,585.1147222222,signal,"{""template_name"": ""S005"", ""matched"": false}",92,4060.135282117204,0.11796203498408449
orch_technical_20260727_035417_2fbb9f6a,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.060581, ""feature__volume_ratio_21d"": 1.843757, ""feature__rsi_14"": 73.470531, ""feature__macd_hist"": 0.08428}",2021-02-16,83.340897619,exit_model_urgent,,18,-3086.8355965871633,-0.08647510338617358
orch_technical_20260727_035417_2fbb9f6a,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036031, ""feature__volume_ratio_21d"": 1.675784, ""feature__rsi_14"": 65.090901, ""feature__macd_hist"": -1.536759}",2021-02-16,306.7979551424,exit_model_urgent,,18,-2541.624687034906,-0.07152879712612954
orch_technical_20260727_035417_2fbb9f6a,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.02705, ""feature__volume_ratio_21d"": 1.598194, ""feature__rsi_14"": 62.524, ""feature__macd_hist"": -0.402496}",2021-02-23,167.32,exit_model_urgent,,25,10924.685807779802,0.3067495492064239
orch_technical_20260727_035417_2fbb9f6a,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.034667, ""feature__volume_ratio_21d"": 1.431486, ""feature__rsi_14"": 65.539312, ""feature__macd_hist"": -1.088054}",2021-03-02,411.0732710952,exit_model_urgent,,32,-2436.870717666454,-0.0684693944452276
orch_technical_20260727_035417_2fbb9f6a,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078463, ""feature__volume_ratio_21d"": 3.943774, ""feature__rsi_14"": 68.203322, ""feature__macd_hist"": 1.798257}",2021-03-03,828.1120132726,exit_model_urgent,,33,10800.608521124377,0.3048336402608459
orch_technical_20260727_035417_2fbb9f6a,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085301, ""feature__volume_ratio_21d"": 1.928614, ""feature__rsi_14"": 69.810485, ""feature__macd_hist"": -1.327937}",2021-03-23,159.8,exit_model_urgent,,53,-2337.6571139283988,-0.0656779933505578
orch_technical_20260727_035417_2fbb9f6a,AAKASH,,2021-01-29,9.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.066509, ""feature__volume_ratio_21d"": 1.36759, ""feature__rsi_14"": 83.682736, ""feature__macd_hist"": -0.035313}",2021-04-27,14.19,exit_model_urgent,,88,20445.129249323996,0.5726445746666665
orch_technical_20260727_035417_2fbb9f6a,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017718, ""feature__volume_ratio_21d"": 4.537822, ""feature__rsi_14"": 58.475182, ""feature__macd_hist"": -0.921344}",2021-04-27,1351.1876025147,exit_model_urgent,,88,-2034.1402468006963,-0.05926190174586645
orch_technical_20260727_035417_2fbb9f6a,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.009828, ""feature__volume_ratio_21d"": 1.992186, ""feature__rsi_14"": 59.225659, ""feature__macd_hist"": -5.41787}",2021-04-28,674.3,exit_model_urgent,,89,11008.113266780398,0.31117197860659246
orch_technical_20260727_035417_2fbb9f6a,AXISBANK,,2021-01-29,660.1398096659,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.001492, ""feature__volume_ratio_21d"": 1.679647, ""feature__rsi_14"": 53.943021, ""feature__macd_hist"": -3.632856}",2021-05-05,714.2137147267,signal,"{""template_name"": ""S005"", ""matched"": false}",96,2776.613148726916,0.07789071536146971
orch_technical_20260727_035417_2fbb9f6a,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.351902, ""feature__volume_ratio_21d"": 10.155661, ""feature__rsi_14"": 79.6573, ""feature__macd_hist"": 0.70637}",2021-05-07,28.6,exit_model_urgent,,2,16214.145454465215,0.4331638376482417
orch_technical_20260727_035417_2fbb9f6a,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.302022, ""feature__volume_ratio_21d"": 8.608118, ""feature__rsi_14"": 80.055967, ""feature__macd_hist"": 7.608176}",2021-05-12,321.4401868282,exit_model_urgent,,7,-2271.5063625301555,-0.061129323920295305
orch_technical_20260727_035417_2fbb9f6a,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.181993, ""feature__volume_ratio_21d"": 5.713763, ""feature__rsi_14"": 75.553939, ""feature__macd_hist"": 7.034735}",2021-05-14,339.5,exit_model_urgent,,9,-2462.2970085381967,-0.06604723359414275
orch_technical_20260727_035417_2fbb9f6a,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.076294, ""feature__volume_ratio_21d"": 5.402644, ""feature__rsi_14"": 59.490263, ""feature__macd_hist"": 0.446432}",2021-05-20,75.1,exit_model_urgent,,15,13254.020517494799,0.35402492427486437
orch_technical_20260727_035417_2fbb9f6a,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.056544, ""feature__volume_ratio_21d"": 6.36868, ""feature__rsi_14"": 56.060959, ""feature__macd_hist"": 0.160996}",2021-05-27,29.55,exit_model_urgent,,22,18001.095454465212,0.4809025311155783
orch_technical_20260727_035417_2fbb9f6a,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.180881, ""feature__volume_ratio_21d"": 12.687959, ""feature__rsi_14"": 70.008486, ""feature__macd_hist"": 0.150068}",2021-06-11,13.35,exit_model_urgent,,37,15301.2092556372,0.4086763206984128
