ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EMAMIPAP,68,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-741.8724384798679,-0.05840435176764892,exit_model_urgent
GENUSPAPER,904,2021-07-07,14.1,2021-07-15,12.35,,-1633.2671934688005,-0.128135567177305,exit_model_urgent
CTE,279,2021-07-07,45.6,2021-07-16,63.9,,5054.529336739199,0.3972936974736841,exit_model_urgent
DEEPINDS,257,2021-07-07,49.4875701214,2021-07-16,45.1528924465,,-1165.1663573396745,-0.09161333287657622,exit_model_urgent
ALMONDZ,6764,2021-07-07,1.8861111111,2021-07-19,1.7333333333,,-1084.7013533876525,-0.08502356476630922,exit_model_urgent
CAMLINFINE,63,2021-07-07,202.45,2021-07-19,208.1,,304.6508308998,0.023886033463077303,exit_model_urgent
DHANBANK,657,2021-07-07,19.4,2021-07-19,17.6,,-1233.8647802135984,-0.09680559715463904,exit_model_urgent
GOACARBON,27,2021-06-08,439.0075855391,2021-07-20,376.3768237573,,-1738.7052483474763,-0.14668651021247722,exit_model_urgent
DENORA,32,2021-07-07,396.55,2021-07-20,362.6,,-1137.438738643199,-0.089635507710503,exit_model_urgent
EQUITASBNK,193,2021-07-07,65.7771758477,2021-07-20,60.694838338,,-1031.951576954707,-0.08128806525290466,exit_model_urgent
FORCEMOT,9,2021-07-07,1351.1773790716,2021-07-20,1491.8296287127,,1216.959209227396,0.10007397400855231,exit_model_urgent
AAVAS,4,2021-07-07,2974.05,2021-07-22,2728.9,,-1028.4476108504005,-0.08645177542832168,exit_model_urgent
EMKAY,124,2021-07-07,102.7908308908,2021-07-23,120.6264559704,,2160.3516717240946,0.16949168276992774,exit_model_urgent
DYNPRO,23,2021-07-07,542.05,2021-07-26,502.8,,-952.8940242778008,-0.07643238625329773,exit_model_urgent
AUTOIND,263,2021-06-08,46.65,2021-07-29,65.75,,4973.953154356603,0.40540984797856405,exit_model_urgent
GEOJITFSL,173,2021-07-07,73.3378313576,2021-07-29,76.1184126413,,430.0104917495719,0.03389259994312166,exit_model_urgent
DVL,66,2021-07-07,191.8114625921,2021-08-03,200.1384129107,,498.66081998039954,0.03939007016211123,exit_model_urgent
CARBORUNIV,19,2021-07-07,663.1457951341,2021-08-06,677.4426347308,,220.9625177858925,0.01753702773144446,signal
CLSEL,88,2021-07-07,144.2006608323,2021-08-06,144.0520003572,,-64.1210943496917,-0.0050530198351566935,signal
DYNAMATECH,7,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-159.94338529096058,-0.013938695487526177,signal
GOLDIAM,1045,2021-07-07,12.2030115452,2021-08-06,14.3144631305,,2155.176597946609,0.16900499868816124,signal
ACCURACY,1073,2021-08-06,12.0305914666,2021-08-09,10.9591013402,,-1201.6293859558773,-0.09308588652537582,exit_model_urgent
CINELINE,128,2021-08-06,100.65,2021-08-09,90.6,,-1338.2174156544006,-0.10387306070342776,exit_model_urgent
AARTISURF,7,2021-08-06,1782.0187849517,2021-08-10,1596.9459074733,,-1345.682246840428,-0.1078778308066009,exit_model_urgent
ADVANIHOTR,374,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-1332.6534445547186,-0.10347297668737679,exit_model_urgent
ARIHANTSUP,105,2021-08-06,122.4527656477,2021-08-10,115.5280567686,,-778.8086426598966,-0.06057213268280973,exit_model_urgent
AYMSYNTEX,144,2021-08-06,89.65,2021-08-10,80.95,,-1304.7235988831999,-0.10106615223424427,exit_model_urgent
BANARISUG,6,2021-08-06,1978.2566901408,2021-08-10,1776.8280294977,,-1256.3123463027696,-0.10584338831962138,exit_model_urgent
BROOKS,116,2021-08-06,110.35,2021-08-10,99.35,,-1327.485190855199,-0.10370491936746709,exit_model_urgent
CENTEXT,1173,2021-08-06,11.0,2021-08-10,11.9,,1003.8029469240009,0.0777960898181819,exit_model_urgent
GRAPHITE,19,2021-08-06,658.4827925664,2021-08-10,603.0067199933,,-1104.366467959162,-0.0882704173918985,exit_model_urgent
GREENLAM,903,2021-08-06,14.2925420263,2021-08-10,12.904648243,,-1305.1778711260122,-0.10112824573711052,exit_model_urgent
COHANCE,22,2021-08-06,575.5911505505,2021-08-11,531.8042751827,,-1014.2430304533973,-0.08009496998973593,exit_model_urgent
EASEMYTRIP,238785,2021-08-06,0.0540660406,2021-08-11,0.0512223783,,-730.9497515679595,-0.056618181309339835,exit_model_urgent
BLISSGVS,108,2021-08-06,119.5133159896,2021-08-16,109.7530618505,,-1106.0223506534076,-0.08568875866624283,exit_model_urgent
BASF,3,2021-08-06,3339.9651324339,2021-08-18,3450.1825966656,,290.3514515767747,0.028977493283509192,exit_model_urgent
ADANIENT,8,2021-08-06,1533.1413305384,2021-08-23,1393.5108816991,,-1166.3750745578236,-0.095096832506973,exit_model_urgent
AARTIIND,13,2021-08-06,942.3918024349,2021-09-07,891.5396016447,,-710.3536351553066,-0.05798287631371205,signal
BASML,126,2021-09-07,98.55,2021-09-08,66.6,,-4075.6435229916005,-0.3282230052420092,exit_model_urgent
ALPHAGEO,35,2021-09-07,353.452470025,2021-09-14,384.4554705607,,1035.3483764271277,0.08369267353412442,exit_model_urgent
ARMANFIN,14,2021-09-07,855.8,2021-09-14,879.95,,289.91051132960274,0.02419711809581701,exit_model_urgent
DISHTV,799,2021-09-07,15.55,2021-09-14,21.25,,4504.327719050598,0.3625373935305464,exit_model_urgent
DIGISPICE,221,2021-06-08,55.6,2021-09-15,52.5,,-734.5218576591997,-0.05977748768345321,exit_model_urgent
ARVSMART,83,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-1015.7338094069364,-0.08193986388360315,exit_model_urgent
AWHCL,31,2021-09-07,395.45,2021-09-17,394.7,,-72.55662472340009,-0.005918665523833615,exit_model_urgent
BHARATGEAR,123,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-1095.3839960299829,-0.08831961266118483,exit_model_urgent
BSL,181,2021-09-07,68.418993741,2021-09-17,63.1942705826,,-995.4838268850453,-0.08038572836358329,exit_model_urgent
CANTABIL,148,2021-09-07,83.73,2021-09-17,97.33,,1962.95807505232,0.15840475620255584,exit_model_urgent
CAPLIPOINT,15,2021-09-07,810.5029665163,2021-09-17,859.7096074624,,689.2008517274771,0.05668914901815408,exit_model_urgent
DBREALTY,476,2021-09-07,26.1,2021-09-17,27.4,,568.8311378287999,0.04578633711877394,exit_model_urgent
ENIL,58,2021-09-07,211.8225802499,2021-09-17,195.1296373438,,-1017.6049430694638,-0.0828283405425601,exit_model_urgent
ADANIPOWER,404,2021-06-08,30.35,2021-09-20,19.09,,-4598.356478848802,-0.37502703433937407,exit_model_urgent
BOMDYEING,126,2021-09-07,97.9986320839,2021-09-20,89.9065464559,,-1069.266887906566,-0.08659554691386136,exit_model_urgent
DELTACORP,57,2021-09-07,215.5375968566,2021-09-20,215.6823825239,,-41.16120347282049,-0.0033503499493714273,exit_model_urgent
ABCAPITAL,110,2021-09-07,112.6,2021-10-07,110.1,,-324.81763151199993,-0.026224578678507988,signal
BLUEDART,1,2021-09-07,6375.0892616808,2021-10-07,6516.2278295546,,115.49737235510838,0.018116981208300346,signal
CANFINHOME,21,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,1426.154886837041,0.11584147792051701,signal
GROBTEA,9,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-1135.433653187154,-0.0949550158604967,exit_model_urgent
CHAMBLFERT,35,2021-10-07,343.698385167,2021-10-12,351.7456002514,,233.26899956523994,0.019391503849424473,exit_model_urgent
BYKE,317,2021-10-07,38.85,2021-10-13,36.05,,-937.1338729214021,-0.07609416407207224,exit_model_urgent
ELGIRUBCO,286,2021-10-07,43.0,2021-10-13,39.7,,-993.2636874159998,-0.08076627804651161,exit_model_urgent
ESSARSHPNG,1110,2021-10-07,11.1,2021-10-13,11.65,,560.9438044679991,0.04552745754954948,exit_model_urgent
AGROPHOS,691,2021-10-07,17.8280181272,2021-10-14,16.716786645,,-817.4097511981199,-0.0663527153071756,exit_model_urgent
CHEMBOND,47,2021-10-07,258.0074016084,2021-10-18,238.2278037399,,-978.4143865991482,-0.080685000680896,exit_model_urgent
AGARIND,32,2021-10-07,380.915176697,2021-10-19,348.5854845326,,-1083.5765775766904,-0.08889582279943392,exit_model_urgent
BANDHANBNK,37,2021-10-07,325.5757996379,2021-10-19,312.9412190706,,-515.9308262974355,-0.0428289707095108,exit_model_urgent
DBL,18,2021-10-07,669.6078121642,2021-10-19,650.4989684075,,-392.43722366057773,-0.03255945881317905,exit_model_urgent
DOLLAR,32,2021-09-07,385.7527560849,2021-10-20,409.1510349064,,699.0958639127348,0.056634062628614715,exit_model_urgent
BANARBEADS,171,2021-10-07,71.8147741843,2021-10-20,67.2602177178,,-828.2217582840713,-0.06744297604833716,exit_model_urgent
CHENNPETRO,104,2021-10-07,117.4307103986,2021-10-28,109.9713302061,,-824.896520588245,-0.06754363731962122,exit_model_urgent
BESTAGRO,216,2021-10-07,56.8112915065,2021-11-03,77.7370352384,,4470.604594017559,0.3643156658118568,exit_model_urgent
GOKUL,296,2021-11-09,41.25,2021-11-10,37.55,,-1144.30974332,-0.0937190616969697,exit_model_urgent
GOKULAGRO,352,2021-11-09,34.725,2021-11-12,32.85,,-709.1628349343991,-0.05801777234557228,exit_model_urgent
A2ZINFRA,2021,2021-11-09,6.05,2021-11-15,6.35,,557.1216800113998,0.04556468485950412,exit_model_urgent
ADSL,104,2021-11-09,117.5805953709,2021-11-15,116.6454629674,,-146.43744705163954,-0.011975210459301796,exit_model_urgent
DAMODARIND,234,2021-11-09,52.15,2021-11-16,47.3,,-1183.9819908852023,-0.09702305077277104,exit_model_urgent
GODREJIND,19,2021-11-09,643.5,2021-11-17,593.35,,-1002.0261078380008,-0.081955269933178,exit_model_urgent
ABCAPITAL,108,2021-11-09,112.75,2021-11-18,102.7,,-1134.3770142840003,-0.09315734698891355,exit_model_urgent
ARIES,79,2021-11-09,153.1777507222,2021-11-18,138.0515092274,,-1243.6445835440627,-0.10277169123019525,exit_model_urgent
AUTOIND,176,2021-11-09,69.45,2021-11-18,62.3,,-1307.5628349344006,-0.10697385585889133,exit_model_urgent
BASML,168,2021-11-09,72.75,2021-11-18,65.55,,-1258.7580084239999,-0.10299116416494844,exit_model_urgent
GREENPLY,50,2021-11-09,239.9204391091,2021-11-18,221.1002132365,,-989.2603975688598,-0.08246570415111733,exit_model_urgent
AHLUCONT,28,2021-11-09,422.793178024,2021-11-22,415.2977310669,,-257.4868804503767,-0.021750492898357197,exit_model_urgent
BEL,522,2021-11-09,23.4052915295,2021-11-22,21.5195119266,,-1033.517111811043,-0.08459274417594786,exit_model_urgent
DEEPINDS,153,2021-11-09,79.6376615043,2021-11-22,70.7728409953,,-1405.3249680659774,-0.11533651712938858,exit_model_urgent
GRINDWELL,7,2021-11-09,1662.7718850283,2021-11-26,1654.3856885281,,-105.51812597757998,-0.009065595907968209,exit_model_urgent
FLUOROCHEM,6,2021-11-09,2011.4043778536,2021-11-29,1987.5978287372,,-191.37961543998063,-0.01585787667786994,exit_model_urgent
DPABHUSHAN,44,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,1398.6860895863028,0.11553401438673405,signal
ESABINDIA,4,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,412.30798188966946,0.039689192969230534,signal
GOKEX,48,2021-11-09,250.25,2021-12-09,271.9,,990.8866308959987,0.0824913945134864,signal
BEDMUTHA,163,2021-12-09,72.8,2021-12-14,70.2,,-471.5277525087986,-0.0397363777142856,exit_model_urgent
AARVI,180,2021-12-09,66.0711895354,2021-12-15,71.4093295829,,913.0312160350531,0.0767716712883074,exit_model_urgent
ALICON,12,2021-12-09,952.8765880776,2021-12-15,858.5927860348,,-1177.3963121363304,-0.10296859065730748,exit_model_urgent
BCLIND,408,2021-12-09,29.2321100167,2021-12-15,29.2419408928,,-43.959290774444526,-0.0036857879804000787,exit_model_urgent
ARTEMISMED,325,2021-12-09,36.6947626975,2021-12-16,40.5078486998,,1191.2862945140569,0.0998915382293019,exit_model_urgent
CENTEXT,962,2021-12-09,12.4,2021-12-16,11.75,,-673.2787310496005,-0.05644144683870972,exit_model_urgent
BANG,303,2021-12-09,39.3,2021-12-17,39.25,,-63.04466932680043,-0.005294356631043293,exit_model_urgent
BHAGCHEM,131,2021-12-09,90.4583944469,2021-12-17,92.91400745,,274.0233134185564,0.02312423331468877,exit_model_urgent
DLINKINDIA,86,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-718.8745528068794,-0.060276228333178986,exit_model_urgent
GLOBE,706,2021-12-09,16.9,2021-12-17,16.8,,-118.58918848879875,-0.009939251763313506,exit_model_urgent
GRAVITA,51,2021-12-09,233.5581339019,2021-12-17,220.6044073461,,-708.5490617427877,-0.05948462862585279,exit_model_urgent
ABB,5,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-926.2922931522389,-0.08172596958652593,exit_model_urgent
AMDIND,359,2021-12-09,33.2,2021-12-20,32.45,,-317.1885101295993,-0.02661245344578307,exit_model_urgent
CELEBRITY,823,2021-12-09,14.5,2021-12-20,14.95,,322.3523651179985,0.027012390758620563,exit_model_urgent
FCL,4760,2021-12-09,2.5074433225,2021-12-20,2.4491766207,,-325.35489895271166,-0.02725958705209402,exit_model_urgent
GANESHBE,132,2021-12-09,90.15,2021-12-20,98.5,,1054.337909618398,0.0886013134353853,exit_model_urgent
ASHIMASYN,661,2021-12-09,18.05,2022-01-07,19.0,,529.8518092433987,0.044409486947368314,signal
20MICRONS,162,2022-01-07,73.2965816127,2022-01-11,80.478662764,,1115.7386401964523,0.09396448518105073,exit_model_urgent
ARIHANTCAP,1109,2022-01-07,10.759917572,2022-01-11,9.7960165704,,-1116.960823405585,-0.09360465572784052,exit_model_urgent
BANKA,126,2022-01-07,94.0,2022-01-11,84.85,,-1200.5376576480012,-0.101362517531915,exit_model_urgent
GREAVESCOT,70,2022-01-07,168.5732425426,2022-01-11,229.3733088726,,4208.543446782873,0.3566523864222516,exit_model_urgent
ALANKIT,650,2022-01-07,18.35,2022-01-12,18.8,,244.5264976699982,0.020501068762942627,exit_model_urgent
AYMSYNTEX,96,2022-01-07,123.2,2022-01-12,126.8,,298.0299134975994,0.02519868722077917,exit_model_urgent
BAJAJHIND,708,2022-01-07,16.85,2022-01-12,15.9,,-720.5827531415998,-0.060401913958456954,exit_model_urgent
BIOFILCHEM,160,2022-01-07,74.2,2022-01-12,88.15,,2184.249723776,0.1839832988355795,exit_model_urgent
ADSL,71,2022-01-07,166.1582628599,2022-01-18,152.6234517561,,-1008.4211595743709,-0.08547943797148601,exit_model_urgent
GRSE,48,2022-01-07,247.1210072093,2022-01-18,228.1443797216,,-958.5874038637667,-0.08081292294553626,exit_model_urgent
BIRLAMONEY,160,2022-01-07,74.55,2022-01-21,68.4,,-1031.975513376001,-0.08651706181891355,exit_model_urgent
GINNIFILA,224,2022-01-07,53.1,2022-01-21,56.8,,780.9596289151996,0.06565775734086626,exit_model_urgent
AJOONI,6094,2022-01-07,1.958,2022-01-24,1.874,,-559.887810892782,-0.04692301130541352,exit_model_urgent
BHARATGEAR,99,2022-01-07,119.7,2022-01-24,109.0666666667,,-1100.3629968243004,-0.09285528609607353,exit_model_urgent
DEEPINDS,140,2022-01-07,84.8836922713,2022-01-24,86.1466256041,,129.01326384591812,0.010856305711111312,exit_model_urgent
DVL,45,2022-01-07,259.5286850275,2022-01-24,256.2724262453,,-193.50481635088545,-0.016568908479477062,exit_model_urgent
DONEAR,196,2021-11-09,62.2712605736,2022-01-25,68.9574375903,,1261.4003904325327,0.10334970287152716,exit_model_urgent
GRPLTD,131,2022-01-07,90.6023252497,2022-01-28,89.119786859,,-241.95035545313476,-0.020385230436172717,exit_model_urgent
ALBERTDAVD,17,2022-01-07,665.4151091376,2022-02-08,639.6901735907,,-482.8220376787049,-0.042682073105990155,signal
DOLLAR,24,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,2043.8816668634972,0.17508238561180206,signal
ADVANIHOTR,267,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-2443.577201863174,-0.20402209200089172,exit_model_urgent
AUSOMENT,113,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-2180.061272134124,-0.18247642455311056,exit_model_urgent
ARCHIES,524,2022-02-08,22.9,2022-02-11,20.95,,-1070.0634951632,-0.08917493042794761,exit_model_urgent
BSHSL,304,2022-02-08,39.395,2022-02-11,35.935,,-1100.00889555936,-0.09185049661987561,exit_model_urgent
COHANCE,21,2022-02-08,566.1975984001,2022-02-11,523.2059443783,,-950.6480099076289,-0.07995256952813001,exit_model_urgent
AGARIND,20,2022-02-08,585.1079256736,2022-02-14,536.8117290968,,-1012.9910896757665,-0.08656446488137808,exit_model_urgent
AMBIKCO,4,2022-02-08,2529.7474982359,2022-02-14,2296.0295817564,,-975.571174616698,-0.09640993570474969,exit_model_urgent
AVTNPL,118,2022-02-08,100.983311425,2022-02-14,90.5199803617,,-1282.60043741329,-0.10763654983119421,exit_model_urgent
BANKBARODA,108,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-1246.3798483588525,-0.10448839127881018,exit_model_urgent
BORORENEW,17,2022-02-08,675.35,2022-02-14,594.0,,-1429.127437147401,-0.12447815182083372,exit_model_urgent
DAMODARIND,159,2022-02-08,75.05,2022-02-14,63.45,,-1892.395422731397,-0.15858571625049944,exit_model_urgent
FMGOETZE,49,2022-02-08,241.25,2022-02-14,226.5,,-770.2961550550008,-0.06516198837305706,exit_model_urgent
GOACARBON,29,2022-02-08,413.2939315688,2022-02-14,363.2979018722,,-1498.0917414599317,-0.12499176002010086,exit_model_urgent
CINELINE,100,2022-02-08,119.25,2022-02-15,107.2,,-1252.9634471000008,-0.10507031002935018,exit_model_urgent
EXCELINDUS,12,2022-02-08,932.8279903823,2022-02-18,1159.844925696,,2679.1801837944877,0.23934210553084587,exit_model_urgent
BIRLACABLE,101,2022-02-08,117.8038753267,2022-02-21,117.8534769584,,-42.84585567487193,-0.0036010393685611325,exit_model_urgent
GNFC,23,2022-02-08,508.1456125514,2022-02-22,490.2116167523,,-459.48949665009604,-0.0393151169836329,exit_model_urgent
ALICON,14,2022-02-08,801.215482704,2022-02-24,716.8718309809,,-1225.9269974890394,-0.10929171489651593,exit_model_urgent
BIOCON,30,2022-02-08,400.0431585305,2022-02-24,369.936104212,,-951.4819411824101,-0.07928160757100472,exit_model_urgent
BANARBEADS,131,2022-03-10,87.2396385149,2022-03-14,90.0720943108,,325.08566263077046,0.028445440467093436,exit_model_urgent
CCAVENUE,1167,2022-03-10,9.79,2022-03-14,19.22,,10958.85788044644,0.9592056914525027,exit_model_urgent
BIOFILCHEM,167,2022-03-10,68.45,2022-03-15,63.2,,-922.7271369657992,-0.08072041194156312,exit_model_urgent
AGROPHOS,464,2022-03-10,24.5920358448,2022-03-16,22.651406952,,-946.3467100738799,-0.08293499311348587,exit_model_urgent
BHARATRAS,3,2022-03-10,3417.0457510753,2022-03-16,3159.1430110287,,-814.9392372769016,-0.07949744668772735,exit_model_urgent
GROBTEA,10,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-1117.9433903046847,-0.10073553862151254,exit_model_urgent
EPL,71,2022-03-10,160.7890295092,2022-03-17,146.3212116396,,-1073.131355860247,-0.094002222570862,exit_model_urgent
BSE,371,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,25359.886910746645,2.2189292909235583,exit_model_urgent
DELPHIFX,304,2022-03-10,37.5866666667,2022-03-21,35.03,,-823.1844841940674,-0.07204266667269597,exit_model_urgent
BAJAJHIND,735,2022-03-10,15.55,2022-03-23,15.15,,-339.96949499100083,-0.029745564668810363,exit_model_urgent
ENIL,56,2022-03-10,201.4018377849,2022-03-25,199.2781793678,,-164.2880477078379,-0.01456647650242999,exit_model_urgent
CORALFINAC,282,2022-03-10,40.4786363636,2022-03-28,37.3077272727,,-940.1084450896833,-0.08235746531685932,exit_model_urgent
CDSL,16,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-149.40245590090854,-0.013499795531863099,exit_model_urgent
DWARKESH,101,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,2062.8381599963413,0.18140921916182182,signal
ERIS,16,2022-03-10,705.5267149667,2022-04-11,700.8294013779,,-120.5601111176602,-0.010679973961311168,signal
GANECOS,16,2022-03-10,700.7073612734,2022-04-11,775.7831499813,,1156.1196677724984,0.1031207651429081,signal
GREENPANEL,23,2022-03-10,494.0957622383,2022-04-11,575.1088594723,,1817.5933682937502,0.1599402477436219,signal
CHENNPETRO,105,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,4901.132820998351,0.4321653070309355,exit_model_urgent
BANG,269,2022-04-11,46.8,2022-04-19,64.75,,4777.9150793936005,0.3795249165470086,exit_model_urgent
GANESHBE,98,2022-04-11,128.4,2022-04-19,118.65,,-1006.1107880544005,-0.07995667143925236,exit_model_urgent
GRSE,48,2022-04-11,261.4235654414,2022-04-19,277.1649918052,,705.117923166079,0.056192167327468824,exit_model_urgent
BCONCEPTS,138,2022-04-11,91.1462050994,2022-04-20,96.2762920531,,657.3614173248279,0.052262061005661,exit_model_urgent
BDL,33,2022-04-11,372.9522481629,2022-04-20,382.0331226177,,250.16726463570558,0.020326533057311927,exit_model_urgent
DEEPINDS,96,2022-04-11,130.2764307134,2022-04-20,64.2638768955,,-6387.507610335448,-0.5107335013962513,exit_model_urgent
DUCON,511,2022-04-11,24.6636363636,2022-04-21,25.6,,427.7909173863318,0.033943260010376855,exit_model_urgent
DSSL,45,2022-04-11,278.4486270711,2022-04-25,312.3449869723,,1474.938625763085,0.11771081168763346,exit_model_urgent
GODFRYPHLP,31,2022-04-11,404.628721444,2022-04-25,393.076795931,,-408.5607631511939,-0.03257153720936276,exit_model_urgent
DATAPATTNS,14,2022-04-11,867.3512600885,2022-04-26,813.5801577111,,-801.6353651850859,-0.06601670116435798,exit_model_urgent
GILLANDERS,139,2022-04-11,90.4,2022-04-27,81.35,,-1308.4899992352002,-0.10413271146902657,exit_model_urgent
ESTER,72,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-1089.1649001865317,-0.08661964255526239,exit_model_urgent
GNA,43,2022-04-11,288.1639863821,2022-04-29,257.2348765052,,-1379.789673472269,-0.11135372030378321,exit_model_urgent
GOKUL,318,2022-04-11,39.65,2022-04-29,41.5,,537.5866485996012,0.04263616777301397,exit_model_urgent
ADANIGREEN,4,2022-04-11,2665.15,2022-05-04,2671.35,,-18.077913975201227,-0.0016957689037391166,exit_model_urgent
CEATLTD,11,2022-04-11,1088.0636919301,2022-05-04,1067.052535995,,-279.2619302649291,-0.023332685755618063,exit_model_urgent
CANTABIL,57,2022-04-11,221.06,2022-05-09,218.2,,-213.70004847864038,-0.01695975598262918,exit_model_urgent
AMBUJACEM,35,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-87.66629508518417,-0.007075950967090127,signal
BANDHANBNK,39,2022-05-13,314.5762824381,2022-05-19,311.5538925769,,-167.21813979717626,-0.013629904253915576,exit_model_urgent
EQUITASBNK,233,2022-05-13,53.4622811125,2022-05-20,51.3609300267,,-539.7168426586923,-0.043327393645811944,exit_model_urgent
GODREJCP,16,2022-05-13,761.3002547531,2022-05-20,724.2475077832,,-641.836266146247,-0.05269243821171477,exit_model_urgent
CAPLIPOINT,17,2022-05-13,698.4184313221,2022-05-24,726.1007695837,,422.84499629755555,0.0356136578887845,exit_model_urgent
GLOBAL,3886,2022-05-13,3.2121769338,2022-05-24,3.3221953465,,377.32570967098945,0.030228329121681077,exit_model_urgent
ANURAS,15,2022-05-13,796.2641406058,2022-05-25,727.7928778442,,-1075.1086558712632,-0.09001273162557318,exit_model_urgent
GANECOS,18,2022-05-13,676.2304607053,2022-05-25,637.5958416824,,-744.3806426830652,-0.06115441783844958,exit_model_urgent
AVANTIFEED,27,2022-05-13,452.2271863545,2022-05-26,411.4340053864,,-1150.5261685460118,-0.09422715308211353,exit_model_urgent
ESABINDIA,4,2022-05-13,3117.1175397292,2022-05-26,3270.4804417203,,563.3022738859818,0.04517813867350337,exit_model_urgent
GOCOLORS,12,2022-05-13,975.95,2022-05-27,1027.4,,570.2956717511988,0.04869577264470505,exit_model_urgent
ACCURACY,529,2022-05-13,23.5830813093,2022-06-06,23.9622465683,,150.4010143188425,0.012055758643311659,exit_model_urgent
GSPL,52,2022-05-13,237.1132983185,2022-06-07,234.0345199744,,-209.68843190674306,-0.01700651069744671,exit_model_urgent
APOLLOTYRE,65,2022-05-13,191.979677732,2022-06-10,191.7404805257,,-65.73821359745125,-0.005268042660642009,exit_model_urgent
ASHOKLEY,220,2022-05-13,56.6566937833,2022-06-13,60.9313627678,,890.2939209313045,0.07142652137743644,signal
BLUEDART,1,2022-05-13,6965.8633845357,2022-06-13,6855.889955126,,-137.99077280173333,-0.019809572078039097,signal
CRAFTSMAN,5,2022-05-13,2188.2829738763,2022-06-13,2285.1330571556,,440.2430391816797,0.04023639030575997,signal
DCBBANK,157,2022-05-13,79.094459593,2022-06-13,76.6393059476,,-435.4047776560128,-0.03506287106383833,signal
FOSECOIND,9,2022-05-13,1384.4707044425,2022-06-13,1586.4197479568,,1767.4251747275466,0.14184523684002842,signal
GRINDWELL,7,2022-05-13,1618.732092881,2022-06-13,1641.7328306506,,115.43033858075978,0.010187015159087369,signal
BANG,256,2022-06-13,48.65,2022-06-15,44.15,,-1202.0927426048002,-0.09651952262692705,exit_model_urgent
BPL,193,2022-06-13,64.4,2022-06-15,58.3,,-1227.2913858864013,-0.09874258889441004,exit_model_urgent
ELDEHSG,20,2022-06-13,621.871835714,2022-06-15,565.0294608167,,-1186.8720126550124,-0.09542738105290693,exit_model_urgent
GMRP&UI,509,2022-06-13,24.5,2022-06-15,22.4,,-1119.0574982860016,-0.08973637771428584,exit_model_urgent
BHARATWIRE,193,2022-06-13,64.5,2022-06-16,58.4,,-1227.369012262001,-0.09859573541085279,exit_model_urgent
COMPUSOFT,552,2022-06-13,22.6200050327,2022-06-16,23.5604428787,,468.9008738043467,0.037553400341424466,exit_model_urgent
AAKASH,589,2022-06-13,21.2,2022-06-17,20.45,,-491.97305838559987,-0.03939945049056603,exit_model_urgent
DYNAMATECH,6,2022-06-13,1852.1700088807,2022-06-17,1777.2540122254,,-494.193568983952,-0.04446978108690665,exit_model_urgent
GALLANTT,166,2022-06-13,75.1252885984,2022-06-17,69.8515928425,,-925.5921919761076,-0.07422076749650018,exit_model_urgent
DSSL,35,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-668.21708380977,-0.055005863362999285,exit_model_urgent
EIMCOELECO,35,2022-06-13,346.9865113859,2022-06-20,339.4714564204,,-311.8733322968601,-0.025680152814767994,exit_model_urgent
AJANTPHARM,16,2022-06-13,754.0437475152,2022-06-22,1163.4365086556,,6501.758845053904,0.5389076285758574,exit_model_urgent
BBL,16,2022-06-13,749.0761514072,2022-07-12,815.6438943227,,1016.8782355125495,0.08484436408787192,signal
CGCL,72,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,123.93452212087323,0.00994479064901941,signal
GILLETTE,2,2022-06-13,4750.6863661633,2022-07-12,4952.6859440829,,365.78376058349204,0.038497990857571864,signal
GOODLUCK,43,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-367.8272762274755,-0.02967182870791941,signal
GOODYEAR,12,2022-06-13,988.5453457854,2022-07-12,1077.0197366694,,1013.980446684951,0.08547748559773476,signal
ADANIGREEN,5,2022-07-12,2294.75,2022-07-13,2104.75,,-996.1484780850005,-0.08681978238021576,exit_model_urgent
CTE,209,2022-07-12,59.7,2022-07-14,54.65,,-1105.6348485116014,-0.08861170674036861,exit_model_urgent
