ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DLF,15,2019-06-26,175.1057612216,2019-07-10,168.560637969,,-108.74122100944942,-0.04140020684293196,exit_model_urgent
EMMBI,17,2019-06-26,148.7110229594,2019-07-10,142.6411852876,,-113.35544048846623,-0.04483841853053003,exit_model_urgent
DLINKINDIA,31,2019-06-26,84.991169604,2019-07-11,86.131684494,,24.758850186617565,0.009397124317577272,exit_model_urgent
AARTIIND,26,2019-07-25,101.0333589345,2019-07-26,100.4423771743,,-25.93102784749317,-0.009871464587752293,exit_model_urgent
BALRAMCHIN,18,2019-07-25,141.5434646773,2019-07-26,142.6671971128,,9.979768774244803,0.0039170413118909085,exit_model_urgent
COFORGE,58,2019-07-25,45.3703331511,2019-07-26,43.3343322221,,-128.67210581425388,-0.04889725132976217,exit_model_urgent
CUPID,8397,2019-07-25,0.3138732276,2019-07-26,0.3008983854,,-119.55034945345733,-0.045359934985879355,exit_model_urgent
CAPLIPOINT,6,2019-07-25,416.6539879688,2019-07-29,400.3654486411,,-107.78615999686463,-0.043115775963298,exit_model_urgent
CGCL,67,2019-07-25,39.2405033795,2019-07-29,38.5925179315,,-53.98956230215026,-0.02053527078706217,exit_model_urgent
BRIGADE,38,2019-07-25,68.1806924132,2019-07-30,64.4277506767,,-153.03248865236492,-0.05906614631607832,exit_model_urgent
DRREDDY,5,2019-07-25,524.1506877473,2019-07-30,505.5671454101,,-103.45862312591453,-0.039476671706970376,exit_model_urgent
FACT,62,2019-07-25,42.4100498191,2019-07-30,35.8317577202,,-418.4298917018141,-0.159133725373686,exit_model_urgent
GSPL,13,2019-07-25,191.9774445318,2019-07-30,191.5578726521,,-15.492396705913052,-0.006207618954602612,exit_model_urgent
ASIANPAINT,1,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,91.91959734680586,0.06523618924475207,signal
BERGEPAINT,9,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,294.65858087805145,0.12134100232839135,signal
GOCLCORP,9,2019-08-27,282.9751874276,2019-08-28,268.8429157065,,-137.43381562785953,-0.05396382664313294,exit_model_urgent
GRSE,21,2019-08-27,120.7347259294,2019-08-28,116.668988453,,-95.57821668533961,-0.0376970553968396,exit_model_urgent
ADFFOODS,51,2019-08-27,50.480286704,2019-08-29,47.1579838157,,-179.79230152610353,-0.06983595925834013,exit_model_urgent
AVADHSUGAR,12,2019-08-27,202.1367144056,2019-08-29,195.7553419188,,-86.33261938460419,-0.03559167848291544,exit_model_urgent
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-03,1201.0955880668,,-69.15863948448987,-0.028096711139910004,exit_model_urgent
GAIL,40,2019-08-27,64.1059042889,2019-09-03,62.4318637775,,-77.27521424772613,-0.030135763275203654,exit_model_urgent
BLUESTARCO,7,2019-08-27,367.0136878348,2019-09-04,335.5946963248,,-230.2660802941159,-0.08962923023878497,exit_model_urgent
63MOONS,20,2019-08-27,126.786281569,2019-09-09,113.9029177861,,-267.86619743416804,-0.10563690097985448,exit_model_urgent
CANFINHOME,6,2019-08-27,376.8891444473,2019-09-12,372.5734388799,,-34.9895302810105,-0.015472953960295986,exit_model_urgent
DIXON,5,2019-08-27,508.4903626383,2019-09-12,504.646860339,,-29.443486594723254,-0.011580745185397753,exit_model_urgent
DABUR,6,2019-08-27,417.2694684706,2019-09-23,417.8856792044,,-6.372512743078914,-0.0025453227169307062,exit_model_urgent
ASTRAL,10,2019-08-27,257.4819820069,2019-09-27,645.8368707379,,3873.192725110259,1.5042577717171932,signal
DMART,1,2019-08-27,1534.1,2019-09-27,1894.55,,354.2797086628,0.23093651565269538,signal
GLOBUSSPR,19,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-150.7385941822381,-0.05752298966581923,exit_model_urgent
ALLCARGO,129,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-186.52299217826294,-0.06939630300310003,exit_model_urgent
CIGNITITEC,8,2019-09-27,334.9630536943,2019-10-04,318.5627854867,,-141.98016340927506,-0.05298351633239062,exit_model_urgent
DYNPRO,21,2019-09-27,124.7483443709,2019-10-07,117.9168874172,,-153.99733170375612,-0.058783996762349404,exit_model_urgent
GREENPLY,15,2019-09-27,169.3321118307,2019-10-07,155.0546990997,,-224.3772309500605,-0.08833812973579996,exit_model_urgent
ABB,1,2019-09-27,1522.795070294,2019-10-09,1464.3113045309,,-64.60858763296892,-0.042427631198264384,exit_model_urgent
CHOLAFIN,8,2019-09-27,305.333954685,2019-10-09,291.1780984472,,-123.0714999541351,-0.050383972231774356,exit_model_urgent
CONCOR,6,2019-09-27,436.9489079781,2019-10-09,422.0550223387,,-99.90800607952451,-0.03810819535775562,exit_model_urgent
ESABINDIA,2,2019-09-27,1128.0529936457,2019-10-09,1073.0647682209,,-119.05071669223707,-0.052768228692644484,exit_model_urgent
20MICRONS,69,2019-09-27,39.0481512214,2019-10-14,36.4609117539,,-189.3563359658242,-0.0702797607134443,exit_model_urgent
AMRUTANJAN,7,2019-09-27,355.4282447586,2019-10-14,330.9427560547,,-181.4053766260231,-0.07291219588167111,exit_model_urgent
GOLDIAM,139,2019-09-27,19.3382813052,2019-10-15,18.4389860084,,-135.81351442306368,-0.05052546438388302,exit_model_urgent
BERGEPAINT,7,2019-09-27,364.1970075457,2019-10-31,434.7346542671,,483.509689956486,0.18965782645058998,signal
CEATLTD,2,2019-10-31,961.2251470101,2019-11-01,956.8420823033,,-16.49840136157627,-0.008581965116546682,exit_model_urgent
CAPLIPOINT,6,2019-10-31,420.1758343099,2019-11-05,378.5495671391,,-259.8975181954265,-0.1030907765167267,exit_model_urgent
DWARKESH,108,2019-10-31,24.5093829849,2019-11-07,23.6801181471,,-100.20713375107835,-0.03785667846473895,exit_model_urgent
GIPCL,43,2019-10-31,61.1095176219,2019-11-07,60.7273177202,,-27.003484156988634,-0.010276435293376372,exit_model_urgent
CONTROLPR,9,2019-10-31,272.0864257996,2019-11-13,234.9674099408,,-343.92035245785473,-0.14044571456667415,exit_model_urgent
EKC,98,2019-10-31,27.1047883678,2019-11-13,25.7619823386,,-142.27875020227066,-0.05356337640254604,exit_model_urgent
FDC,15,2019-10-31,175.1630899846,2019-11-13,171.0272948044,,-72.60475864683485,-0.02763320311115701,exit_model_urgent
GPPL,40,2019-10-31,66.251540321,2019-11-13,64.6046315597,,-76.53514206451064,-0.028880514209060213,exit_model_urgent
CDSL,24,2019-10-31,108.5919441564,2019-11-14,104.1782070713,,-116.41209299894172,-0.04466725329063035,exit_model_urgent
CHAMBLFERT,18,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-236.73312478534262,-0.08972799161808116,exit_model_urgent
FORTIS,18,2019-10-31,145.7263491886,2019-11-15,142.7482902815,,-64.15530642649264,-0.02445805930228796,exit_model_urgent
ADFFOODS,49,2019-10-31,54.1301405814,2019-11-18,55.6368751308,,63.161889056425025,0.023813316022526676,exit_model_urgent
GSPL,13,2019-10-31,195.100924081,2019-11-19,205.0307919016,,118.88700141059599,0.04687396534761896,exit_model_urgent
ESCORTS,4,2019-12-02,646.1692766406,2019-12-03,607.642957505,,-164.50108565528762,-0.06364473350950703,exit_model_urgent
GRASIM,3,2019-12-02,799.5488074957,2019-12-03,774.8368313458,,-83.78350503641377,-0.034929493672327346,exit_model_urgent
BHARTIARTL,5,2019-12-02,441.0625955169,2019-12-09,428.8001705434,,-70.18209655213877,-0.03182409810557134,exit_model_urgent
GODFRYPHLP,5,2019-12-02,443.5255677513,2019-12-11,396.7653647844,,-242.72051802373971,-0.10945051905546128,exit_model_urgent
AHLWEST,7,2019-12-02,373.75,2019-12-16,330.7,,-311.8727981950001,-0.11920603848829435,exit_model_urgent
CUB,15,2019-12-02,166.6685487414,2019-12-16,164.3216129381,,-45.25938059766577,-0.018103547805686855,exit_model_urgent
DLINKINDIA,30,2019-12-02,86.7313155772,2019-12-16,84.7121738389,,-71.039492064976,-0.027302515280363517,exit_model_urgent
GOLDIAM,135,2019-12-02,19.358875854,2019-12-16,18.5694181507,,-117.08831920518469,-0.044802233845730205,exit_model_urgent
ASTRAL,4,2019-12-02,616.8072153877,2019-12-18,629.6979683319,,41.639590310587664,0.016877068422592425,exit_model_urgent
COROMANDEL,5,2019-12-02,457.458491367,2020-01-01,503.4519242001,,220.7674634732034,0.09651912365359978,signal
AKSHARCHEM,10,2020-01-01,246.3400528546,2020-01-02,241.8513848288,,-54.79470381666033,-0.022243521985847108,exit_model_urgent
ASTERDM,21,2020-01-01,123.4821563983,2020-01-02,122.2298788442,,-36.727617097339134,-0.014163456474237742,exit_model_urgent
ANDHRSUGAR,47,2020-01-01,55.1373332392,2020-01-03,53.6680476326,,-79.4794925755682,-0.030669837189740437,exit_model_urgent
5PAISA,12,2020-01-01,205.5,2020-01-06,198.05,,-99.31847887199956,-0.04027513336253023,exit_model_urgent
ADANIPOWER,203,2020-01-01,12.78,2020-01-06,12.02,,-164.71467415927964,-0.06349001062284806,exit_model_urgent
ESABINDIA,2,2020-01-01,1163.8880169562,2020-01-13,1152.4578802106,,-32.22280285499073,-0.01384274190710366,exit_model_urgent
CAMLINFINE,30,2020-01-01,86.25,2020-01-14,81.15,,-163.40716304999978,-0.06315252678260862,exit_model_urgent
EKC,87,2020-01-01,29.6411997564,2020-01-14,28.8951964068,,-75.27439943492345,-0.02918987723578224,exit_model_urgent
ADANIGREEN,14,2020-01-01,174.75,2020-01-16,179.7,,59.45995192199962,0.024304088257510573,exit_model_urgent
DYNPRO,17,2020-01-01,146.8268211921,2020-01-17,151.1831125828,,64.01758693256261,0.025647496671407987,exit_model_urgent
DWARKESH,73,2020-01-01,35.243755608,2020-01-20,35.3358961456,,-3.6217555613052355,-0.0014077129132524099,exit_model_urgent
DALMIASUG,23,2020-01-01,112.2734144992,2020-01-21,108.8462650945,,-89.21063836030817,-0.03454712252469669,exit_model_urgent
APEX,6,2020-01-01,388.5566598126,2020-01-23,401.1208261523,,66.0081342403264,0.028313388611141025,exit_model_urgent
AVADHSUGAR,9,2020-01-01,273.9945637463,2020-01-27,273.9496245034,,-10.322735272087357,-0.0041861070895169265,exit_model_urgent
ALBERTDAVD,6,2020-01-01,388.5100577314,2020-01-30,466.3997552959,,448.17199276144265,0.1922609997874197,signal
CARBORUNIV,7,2020-01-30,332.3700181187,2020-01-31,326.5003489245,,-50.44544389580551,-0.02168213615026312,exit_model_urgent
FOSECOIND,1,2020-01-30,1392.2657022871,2020-01-31,1344.9035550127,,-52.961968017443496,-0.038040129790198746,exit_model_urgent
ACCELYA,3,2020-01-30,834.7110474597,2020-02-03,813.5571410087,,-73.53357323189766,-0.029364881598122883,exit_model_urgent
ALEMBICLTD,45,2020-01-30,57.1183424047,2020-02-03,49.7556097168,,-341.6610562172641,-0.13292521449842448,exit_model_urgent
BROOKS,61,2020-01-30,42.45,2020-02-03,38.35,,-260.51500612940026,-0.10060630872555958,exit_model_urgent
CREST,25,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-211.78391383289636,-0.0830464822442592,exit_model_urgent
ALKALI,50,2020-01-30,51.1755877008,2020-02-12,47.4770180654,,-195.2201278643338,-0.07629423974794218,exit_model_urgent
GREENLAM,26,2020-01-30,97.9464274892,2020-02-13,92.3775670634,,-155.03305917405532,-0.060878279290894836,exit_model_urgent
DIXON,2,2020-01-30,898.3612595091,2020-02-14,896.4245336751,,-11.100034937963073,-0.0061779350013537815,exit_model_urgent
ESCORTS,3,2020-01-30,798.177551002,2020-02-24,816.2215232553,,44.50088613250591,0.01858437222672294,exit_model_urgent
BAJFINANCE,6,2020-01-30,424.6095140697,2020-02-27,463.0883223126,,220.62593827941782,0.08659954262635837,exit_model_urgent
BALAMINES,6,2020-02-28,400.6085548172,2020-03-02,390.1255234243,,-72.56589513817062,-0.030189859180317493,exit_model_urgent
BRIGADE,15,2020-02-28,170.0020398374,2020-03-02,159.6132302339,,-166.08860171870538,-0.06513200346598286,exit_model_urgent
CANTABIL,42,2020-02-28,60.95,2020-03-02,58.71,,-104.37615331079996,-0.040773527602953226,exit_model_urgent
CROMPTON,9,2020-02-28,266.6915742862,2020-03-02,263.8239229498,,-35.46278445423559,-0.014774780172002778,exit_model_urgent
GOLDIAM,117,2020-02-28,21.8821236021,2020-03-02,20.6913550322,,-149.61731664941317,-0.05843950557249826,exit_model_urgent
GARFIBRES,41,2020-02-28,61.7170212764,2020-03-03,57.7493864079,,-172.85052264762498,-0.06830962218929612,exit_model_urgent
APOLLOHOSP,1,2020-02-28,1724.9492469894,2020-03-04,1744.2776620452,,12.39051048907777,0.007183115973239942,exit_model_urgent
DICIND,6,2020-02-28,391.0992054743,2020-03-04,355.6590129149,,-222.07937726966657,-0.09463897913077364,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-05,2435.45,,346.63223869859985,0.16661406844605728,exit_model_urgent
AUBANK,4,2020-02-28,578.5566308463,2020-03-06,564.0541579001,,-67.31792377069542,-0.029088735735438822,exit_model_urgent
AHLUCONT,7,2020-02-28,349.7875246623,2020-03-09,320.9550387009,,-211.67554496230832,-0.08645066342842969,exit_model_urgent
ESCORTS,3,2020-03-31,646.2668116257,2020-04-01,584.0394910979,,-194.47999530211564,-0.10030944485240105,exit_model_urgent
AMBER,2,2020-03-31,1230.45,2020-04-07,1189.9,,-90.99796620279994,-0.036977514812792045,exit_model_urgent
BASF,2,2020-03-31,1113.305221065,2020-04-15,1115.8281522481,,-3.9097696802077735,-0.0017559289250739544,exit_model_urgent
AJANTPHARM,2,2020-03-31,863.2399456839,2020-04-20,830.9229412034,,-71.57806992023143,-0.041458965307452175,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-04-23,2556.4619911988,,178.87795772372556,0.0755377807042063,exit_model_urgent
DIVISLAB,1,2020-03-31,1921.5286296125,2020-04-29,2289.4017862232,,360.14459168176427,0.18742608677883288,exit_model_urgent
BERGEPAINT,6,2020-03-31,412.1919444444,2020-04-30,420.8422222222,,41.95442313351441,0.01696395077543523,exit_model_urgent
BIOCON,9,2020-03-31,267.5029079101,2020-05-05,345.2671056818,,690.1944881923619,0.28668202923457825,exit_model_urgent
DRREDDY,4,2020-03-31,616.3080738432,2020-05-05,757.1460464015,,553.4364991398397,0.22449669354836493,exit_model_urgent
5PAISA,15,2020-05-06,170.1,2020-05-11,163.05,,-116.0123677380002,-0.04546830011287486,exit_model_urgent
BCG,1056,2020-05-06,2.472,2020-05-11,2.208,,-289.2833976637435,-0.11081820850485417,exit_model_urgent
BHAGERIA,22,2020-05-06,118.6251711951,2020-05-12,104.8786944997,,-312.9191570441735,-0.11990370934065266,exit_model_urgent
AARTIIND,4,2020-05-06,543.0953259188,2020-05-13,506.3465474156,,-155.73263147526131,-0.07168752152846986,exit_model_urgent
DEEPAKFERT,25,2020-05-06,103.1115898749,2020-05-15,102.4662116041,,-26.502564288578014,-0.010281119443791805,exit_model_urgent
GMBREW,8,2020-05-06,317.2,2020-05-18,309.92,,-68.4464606591996,-0.026972911672130992,exit_model_urgent
COROMANDEL,4,2020-05-06,576.9176248849,2020-05-19,577.4413596273,,-7.186724085233891,-0.0031142765341359195,exit_model_urgent
DEEPAKNTR,5,2020-05-06,520.5583308699,2020-05-19,499.0460174441,,-118.0302346196263,-0.04534755381683628,exit_model_urgent
CIGNITITEC,9,2020-05-06,282.9791732545,2020-05-22,302.3613084089,,164.19570196937866,0.06447105868486878,exit_model_urgent
BHARTIARTL,4,2020-05-06,525.1203165117,2020-06-03,530.5542538528,,13.287420468083383,0.00632589334780924,exit_model_urgent
ADANIGREEN,16,2020-03-31,153.25,2020-06-05,284.25,,2086.137830416,0.8507903060424142,signal
ASTEC,4,2020-05-06,522.4,2020-06-05,735.85,,845.3954365568002,0.4045728544012252,signal
GEECEE,36,2020-06-05,72.131269747,2020-06-08,69.7655185974,,-95.61131109357302,-0.03681995009812939,exit_model_urgent
AKSHARCHEM,11,2020-06-05,223.6333638863,2020-06-09,207.2784601283,,-189.79815494002196,-0.07715475643693609,exit_model_urgent
BFINVEST,9,2020-06-05,282.0428106348,2020-06-10,274.8523331525,,-74.92391653150526,-0.029516368794775177,exit_model_urgent
ASTRAMICRO,29,2020-06-05,88.4561139278,2020-06-11,76.881484243,,-345.9818410764228,-0.13487375584595523,exit_model_urgent
FDC,10,2020-06-05,255.0595683276,2020-06-12,237.7135632019,,-183.71878174993935,-0.07202975483514104,exit_model_urgent
ANDHRSUGAR,54,2020-06-05,48.7727221017,2020-06-16,47.1906955145,,-96.02252797950769,-0.03645880086158849,exit_model_urgent
BALMLAWRIE,28,2020-06-05,91.5698346032,2020-06-16,85.4431006424,,-181.86101527996743,-0.07092986776861407,exit_model_urgent
ALPHAGEO,16,2020-06-05,160.5398378256,2020-06-22,187.1594980794,,415.58326810240624,0.16179133234591156,exit_model_urgent
DEN,44,2020-06-05,60.0,2020-06-30,75.25,,660.38167712,0.2501445746666667,exit_model_urgent
DALMIASUG,31,2020-06-05,83.1466297413,2020-07-03,102.3737059356,,585.6722367997072,0.22722090911889758,exit_model_urgent
ESTER,76,2020-06-05,34.5067964886,2020-07-06,54.9192676509,,1540.799805567015,0.5875272037755047,signal
ACE,40,2020-07-06,66.4582375479,2020-07-07,63.4646232439,,-130.43661798302037,-0.049067137045655074,exit_model_urgent
CEATLTD,2,2020-07-06,928.5847725575,2020-07-07,894.2698239625,,-76.09960396005044,-0.04097612097948666,exit_model_urgent
COCHINSHIP,18,2020-07-06,145.8884618207,2020-07-07,143.8071876651,,-48.024917474064296,-0.018288293244605187,exit_model_urgent
CENTUM,8,2020-07-06,325.2992942126,2020-07-08,315.0200498583,,-92.70102434526507,-0.03562143616452182,exit_model_urgent
CGPOWER,267,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-142.75072230466867,-0.0528025798094549,exit_model_urgent
DTIL,23,2020-07-06,116.5248800928,2020-07-09,114.2368275241,,-63.40470620461065,-0.0236578347433334,exit_model_urgent
GODREJAGRO,5,2020-07-06,470.0976745988,2020-07-10,438.7320142672,,-166.28218213911214,-0.07074367354870409,exit_model_urgent
ARVSMART,30,2020-07-06,87.7483498879,2020-07-13,80.4194809356,,-230.45402665191932,-0.08754353669568649,exit_model_urgent
DECCANCE,9,2020-07-06,298.3298363926,2020-07-13,260.819961198,,-348.3880671862439,-0.12975499102266855,exit_model_urgent
AXISCADES,43,2020-07-06,62.1,2020-07-17,58.0,,-187.0401922676001,-0.07004463628341388,exit_model_urgent
FCL,4459,2020-07-06,0.6063687279,2020-07-17,0.5530398821,,-248.66824836192427,-0.09196997477537087,exit_model_urgent
ALLCARGO,146,2020-07-06,18.4091887212,2020-07-20,18.2520131505,,-33.75797712177564,-0.012559978871624765,exit_model_urgent
BDL,13,2020-07-06,202.5481316454,2020-07-20,183.3725361113,,-259.8734158020766,-0.09869388866544938,exit_model_urgent
BODALCHEM,40,2020-07-06,67.4,2020-07-28,74.15,,259.1564399680001,0.09612627595252228,exit_model_urgent
AVANTIFEED,5,2020-08-04,472.4018066881,2020-08-05,471.9578663874,,-11.719919140828551,-0.004961843487853782,exit_model_urgent
CIGNITITEC,9,2020-08-04,285.3149690295,2020-08-05,273.9838746316,,-112.30791707082426,-0.043736427481390165,exit_model_urgent
CRISIL,1,2020-08-04,1648.4638931484,2020-08-05,1611.143565163,,-43.95060142232114,-0.02666154933996153,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-11,580.2293455663,,-169.62829614669226,-0.06838282800265555,exit_model_urgent
GLAXO,1,2020-08-04,1367.7542710031,2020-08-12,1321.5258189101,,-51.72968560436743,-0.03782089129681847,exit_model_urgent
ALPA,91,2020-08-04,28.95,2020-08-17,25.75,,-301.7960002693999,-0.1145574978721934,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-17,515.1719790028,,110.0824531426606,0.044823678333639774,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-18,2240.7143520238,,-216.62086351392372,-0.08850731116409923,exit_model_urgent
GAEL,456,2020-08-04,5.8026432749,2020-08-18,5.6956706443,,-59.421996436842164,-0.02245724741662239,exit_model_urgent
GESHIP,11,2020-08-04,236.0005180204,2020-08-18,222.9507775607,,-153.98851880748316,-0.05931748104898509,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-08-21,1769.95,,34.799020605599935,0.02013599155514404,exit_model_urgent
ALBERTDAVD,5,2020-08-04,446.4194282254,2020-08-24,479.6914392298,,157.38235496745028,0.07050873909904608,exit_model_urgent
BALPHARMA,58,2020-08-04,45.3058720246,2020-08-25,46.577959144,,63.21203857065575,0.024055661777904948,exit_model_urgent
GALAXYSURF,1,2020-08-04,1599.8551596731,2020-08-27,1785.5393257635,,179.24940145152027,0.11204101844328614,exit_model_urgent
BROOKS,71,2020-05-06,36.65,2020-09-01,38.9,,149.28391330219984,0.057369449609822584,exit_model_urgent
EXIDEIND,16,2020-09-02,161.4191485678,2020-09-03,159.6751241535,,-38.29227328642173,-0.014826413728704111,exit_model_urgent
AUSOMENT,61,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-148.25382022173198,-0.05701748370565292,exit_model_urgent
AHLEAST,36,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-169.41639355584175,-0.0650162975494548,exit_model_urgent
ALANKIT,138,2020-09-02,19.05,2020-09-07,18.5,,-86.47367765880017,-0.03289348307611555,exit_model_urgent
ADANIENT,9,2020-09-02,292.1869275765,2020-09-08,276.8821354308,,-148.31995364649038,-0.05640223190784355,exit_model_urgent
GODREJIND,5,2020-09-02,465.3,2020-09-08,412.75,,-272.1073970379998,-0.11695998153363414,exit_model_urgent
ELECTCAST,174,2020-09-02,15.1271269344,2020-09-09,15.2103079641,,3.8868700245047876,0.0014767069497755537,exit_model_urgent
CDSL,11,2020-09-02,225.7311252077,2020-09-21,208.0111949724,,-204.90625746963724,-0.08252225549759241,exit_model_urgent
ADANIGREEN,4,2020-09-02,544.1,2020-09-23,588.25,,167.8463189711997,0.07712108021099048,exit_model_urgent
BIOCON,6,2020-09-02,406.6182623472,2020-09-23,419.1257906601,,65.23243351715655,0.026737786419381394,exit_model_urgent
ALEMBICLTD,30,2020-09-02,86.5235418973,2020-09-24,95.303943612,,252.97188207069576,0.09745782343298093,exit_model_urgent
ASIANTILES,9,2020-09-02,276.9261827936,2020-09-24,285.9163356144,,70.88697212755824,0.028441984636265998,exit_model_urgent
BSE,46,2020-09-02,56.2999762056,2020-09-24,54.1824186494,,-107.82405704444955,-0.041634142642205565,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-24,1129.35759309,,-137.76120598613898,-0.05771610965281618,exit_model_urgent
CENTURYPLY,16,2020-09-02,160.6464310574,2020-09-28,166.6388375625,,85.5403484786475,0.033279742006874787,exit_model_urgent
BIRLAMONEY,59,2020-10-01,43.7,2020-10-05,42.0,,-110.6701598036002,-0.04292369383066369,exit_model_urgent
DCW,171,2020-10-01,15.2878761701,2020-10-05,14.7915165542,,-95.39215511826887,-0.03648962446672569,exit_model_urgent
GRINDWELL,4,2020-10-01,551.380159368,2020-10-07,531.616199195,,-87.92664760381103,-0.03986661748247971,exit_model_urgent
CINELINE,85,2020-10-01,30.8,2020-10-12,26.5,,-376.0298368560002,-0.1436324816103897,exit_model_urgent
CAMLINFINE,23,2020-10-01,112.9,2020-10-13,104.0,,-215.14416629640027,-0.08285291573782118,exit_model_urgent
EXCELINDUS,2,2020-10-01,940.5362133684,2020-10-13,875.4784221782,,-137.6814287393986,-0.07319305029537973,exit_model_urgent
EMKAY,44,2020-10-01,59.4189626609,2020-10-14,57.4813877915,,-95.76878976573516,-0.03663078765255813,exit_model_urgent
GRSE,12,2020-10-01,203.3477708461,2020-10-15,183.5360599601,,-247.5551319400547,-0.10144981792768716,exit_model_urgent
GSFC,41,2020-10-01,63.0403409888,2020-10-15,59.9151807849,,-138.52728445780076,-0.053596065663232814,exit_model_urgent
ACE,36,2020-10-01,72.1461047254,2020-10-16,68.3541932737,,-146.95523000449793,-0.05658087484950537,exit_model_urgent
BEPL,57,2020-10-01,45.4108445698,2020-10-19,45.2377409691,,-20.27776113537402,-0.00783403609264794,exit_model_urgent
GOKEX,37,2020-10-01,70.65,2020-10-19,72.9,,72.73605040739994,0.02782504175796176,exit_model_urgent
DLF,16,2020-11-02,157.1304170709,2020-11-03,156.033936612,,-27.655575237720768,-0.011000247339619995,exit_model_urgent
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-04,973.6436790456,,-334.36820479269477,-0.14713573334001467,exit_model_urgent
DEEPAKFERT,17,2020-11-02,148.2384243458,2020-11-06,140.1463737201,,-147.70074650801553,-0.058610169695857375,exit_model_urgent
CRISIL,1,2020-11-02,1941.3408593318,2020-11-11,1820.3828303223,,-128.76628054909156,-0.06632852748662195,exit_model_urgent
ADANIGREEN,2,2020-11-02,859.2,2020-12-02,1146.0,,566.6884371072001,0.3297767906815643,signal
APOLLOPIPE,16,2020-11-02,160.0191240882,2020-12-02,227.497466604,,1069.355694031326,0.4176671460851119,signal
CARBORUNIV,8,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,766.8668142999459,0.32919830440861625,signal
CHOLAFIN,8,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,637.9618070361462,0.2752817810590789,signal
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,770.3738492246057,0.31981113762017005,signal
AIAENG,1,2020-12-02,2085.8727211451,2020-12-16,1957.8872037308,,-136.37508939903614,-0.0653803504003682,exit_model_urgent
ADANIPOWER,295,2020-12-02,9.03,2020-12-17,9.44,,110.23575022579962,0.04138211619490573,exit_model_urgent
BALMLAWRIE,27,2020-12-02,95.750916563,2020-12-17,96.8272346912,,18.662376582880825,0.007218720796730028,exit_model_urgent
ELECTHERM,23,2020-12-02,115.8,2020-12-21,111.3,,-114.2124398328001,-0.042882195626943044,exit_model_urgent
GENUSPOWER,82,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-39.20247364440684,-0.014725455913011947,exit_model_urgent
ARVSMART,26,2020-12-02,101.8613745594,2020-12-29,113.7955462993,,299.63637392456667,0.11313882195311624,exit_model_urgent
GIPCL,38,2020-12-02,69.1357155583,2020-12-29,74.46400956,,191.90850414306942,0.07304797169532398,exit_model_urgent
GOODLUCK,56,2020-12-02,47.2674004632,2020-12-29,52.9199968073,,305.8990206068256,0.1155655368669784,exit_model_urgent
AJMERA,557,2020-12-02,4.7793563347,2020-12-31,5.4673820844,,372.52312552332705,0.1399357344346317,exit_model_urgent
FILATEX,161,2020-12-02,16.526121972,2021-01-01,23.4160927052,,1098.5836851862887,0.41289185459155925,signal
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
GOKEX,28,2021-01-01,94.8,2021-01-07,90.7,,-125.47624100480016,-0.047271037147679384,exit_model_urgent
GPTINFRA,277,2021-01-01,9.8672838974,2021-01-11,8.9294841882,,-270.763852692653,-0.09906341430827048,exit_model_urgent
A2ZINFRA,515,2021-01-01,5.3,2021-01-15,5.0,,-165.47830011399992,-0.06062586558490563,exit_model_urgent
EMMBI,32,2021-01-01,85.2762440122,2021-01-15,81.7935502661,,-122.42184463780859,-0.04486223202307315,exit_model_urgent
ENIL,15,2021-01-01,174.5844768439,2021-01-15,163.5710855183,,-175.73379229857073,-0.06710554320194931,exit_model_urgent
AKSHARCHEM,10,2021-01-01,263.3239230064,2021-01-18,261.4790100825,,-29.04025968032647,-0.011028340816425045,exit_model_urgent
DEEPAKNTR,2,2021-01-01,979.3059362976,2021-01-18,1002.850518964,,39.21144818892981,0.020020019656561076,exit_model_urgent
