run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_231753_07f06e64,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.396396, ""feature__sma_200_ratio"": 1.239205, ""feature__composite_momentum_63d"": 0.240458}",2018-04-25,13.5,exit_model_urgent,,12,-7260.810848105,-0.17325286123076925
orch_technical_20260726_231753_07f06e64,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.137255, ""feature__sma_200_ratio"": 1.204191, ""feature__composite_momentum_63d"": 0.036837}",2018-04-25,54.2210742693,exit_model_urgent,,12,-2562.8930210244,-0.06121446634968597
orch_technical_20260726_231753_07f06e64,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.488798, ""feature__sma_200_ratio"": 1.153998, ""feature__composite_momentum_63d"": -0.132}",2018-04-27,49.15,exit_model_urgent,,14,-4105.649235052006,-0.09803130858986189
orch_technical_20260726_231753_07f06e64,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.910865, ""feature__sma_200_ratio"": 1.321361, ""feature__composite_momentum_63d"": 0.224164}",2018-04-27,5938.1601064143,exit_model_urgent,,14,-2039.4609434633676,-0.05436022421469424
orch_technical_20260726_231753_07f06e64,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.240206, ""feature__sma_200_ratio"": 1.266819, ""feature__composite_momentum_63d"": 0.20836}",2018-05-07,158.5312094831,exit_model_urgent,,24,392.0462234591396,0.009386328487742259
orch_technical_20260726_231753_07f06e64,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.658232, ""feature__sma_200_ratio"": 1.284837, ""feature__composite_momentum_63d"": 0.191238}",2018-05-11,921.894667424,exit_model_urgent,,28,-118.49130287517619,-0.002859547083458913
orch_technical_20260726_231753_07f06e64,ACE,,2018-07-12,145.6393358876,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.323151, ""feature__sma_200_ratio"": 1.002884, ""feature__composite_momentum_63d"": -0.158304}",2018-07-13,143.0448701575,exit_model_urgent,,1,-896.8278316761935,-0.021836411972609205
orch_technical_20260726_231753_07f06e64,ARVIND,,2018-07-12,417.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.819568, ""feature__sma_200_ratio"": 1.011486, ""feature__composite_momentum_63d"": 0.015954}",2018-07-13,411.2,exit_model_urgent,,1,-742.6062281736013,-0.0181673808995445
orch_technical_20260726_231753_07f06e64,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.542373, ""feature__sma_200_ratio"": 1.011248, ""feature__composite_momentum_63d"": 0.019258}",2018-07-13,179.3,exit_model_urgent,,1,-907.7476498199976,-0.022094381156626448
orch_technical_20260726_231753_07f06e64,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.919462, ""feature__sma_200_ratio"": 1.022077, ""feature__composite_momentum_63d"": 0.001166}",2018-07-13,510.95,exit_model_urgent,,1,-487.55470028339914,-0.011982484194932511
orch_technical_20260726_231753_07f06e64,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.082243, ""feature__sma_200_ratio"": 1.127229, ""feature__composite_momentum_63d"": 0.134145}",2018-07-16,640.7,exit_model_urgent,,4,-2226.9188585520023,-0.05497750601273891
orch_technical_20260726_231753_07f06e64,GALLANTT,,2018-07-12,45.3098780128,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.948216, ""feature__sma_200_ratio"": 1.048282, ""feature__composite_momentum_63d"": -0.050989}",2018-07-16,43.6703758478,exit_model_urgent,,4,-1652.320595228768,-0.04020630252770973
orch_technical_20260726_231753_07f06e64,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.596107, ""feature__sma_200_ratio"": 1.098276, ""feature__composite_momentum_63d"": -0.087157}",2018-07-17,524.55,exit_model_urgent,,5,-3003.7291119360016,-0.07396890051063834
orch_technical_20260726_231753_07f06e64,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.88024, ""feature__sma_200_ratio"": 1.101112, ""feature__composite_momentum_63d"": 0.071254}",2018-07-19,122.2211952967,exit_model_urgent,,7,-1550.0265729376333,-0.037707504503814146
orch_technical_20260726_231753_07f06e64,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.396226, ""feature__sma_200_ratio"": 1.684281, ""feature__composite_momentum_63d"": 0.816294}",2018-07-24,299.95,exit_model_urgent,,102,-5685.769900762607,-0.13598562839126047
orch_technical_20260726_231753_07f06e64,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.096811, ""feature__sma_200_ratio"": 1.434947, ""feature__composite_momentum_63d"": 0.30538}",2018-07-26,264.3787856477,exit_model_urgent,,14,-1858.5909245022049,-0.04523684254244812
orch_technical_20260726_231753_07f06e64,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.414873, ""feature__sma_200_ratio"": 1.154261, ""feature__composite_momentum_63d"": 0.120015}",2018-08-06,255.5030314575,exit_model_urgent,,25,507.57271640172985,0.012387491196592514
orch_technical_20260726_231753_07f06e64,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.159744, ""feature__sma_200_ratio"": 1.050045, ""feature__composite_momentum_63d"": 0.149801}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2545.1640779955123,-0.06304894655994182
orch_technical_20260726_231753_07f06e64,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.367628, ""feature__sma_200_ratio"": 1.008097, ""feature__composite_momentum_63d"": 0.018904}",2018-10-17,6163.4733361408,exit_model_urgent,,1,-417.90328990532,-0.011219204130548709
orch_technical_20260726_231753_07f06e64,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.537634, ""feature__sma_200_ratio"": 1.687154, ""feature__composite_momentum_63d"": 0.984556}",2018-10-17,23.3,exit_model_urgent,,1,-3932.790757872397,-0.09740730600778204
orch_technical_20260726_231753_07f06e64,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.627706, ""feature__sma_200_ratio"": 1.227685, ""feature__composite_momentum_63d"": 0.401292}",2018-10-19,181.9,exit_model_urgent,,3,-2901.533145830399,-0.07215733790163932
orch_technical_20260726_231753_07f06e64,GAEL,,2018-10-16,121.925,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.574048, ""feature__sma_200_ratio"": 1.054594, ""feature__composite_momentum_63d"": 0.188932}",2018-10-23,115.025,exit_model_urgent,,7,-2446.220270710095,-0.06061425931597282
orch_technical_20260726_231753_07f06e64,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.5844, ""feature__sma_200_ratio"": 1.239834, ""feature__composite_momentum_63d"": 0.221578}",2018-10-25,45.15,exit_model_urgent,,9,-5914.922331294598,-0.1464722344501424
orch_technical_20260726_231753_07f06e64,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.5364, ""feature__sma_200_ratio"": 1.072998, ""feature__composite_momentum_63d"": 0.004278}",2018-10-26,294.2,exit_model_urgent,,10,-3044.774321259596,-0.07565352147301979
orch_technical_20260726_231753_07f06e64,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.124216, ""feature__sma_200_ratio"": 1.184186, ""feature__composite_momentum_63d"": 0.206585}",2018-10-30,3224.9103093558,exit_model_urgent,,14,-1415.9632616325543,-0.035439670989584476
orch_technical_20260726_231753_07f06e64,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.555521, ""feature__sma_200_ratio"": 1.243436, ""feature__composite_momentum_63d"": 0.489442}",2018-10-31,913.8,exit_model_urgent,,15,-902.7750565337992,-0.02254956098662798
orch_technical_20260726_231753_07f06e64,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.054661, ""feature__sma_200_ratio"": 1.226238, ""feature__composite_momentum_63d"": 0.032534}",2018-10-31,838.9607949839,exit_model_urgent,,15,-2420.2171481344485,-0.06048649810752821
orch_technical_20260726_231753_07f06e64,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.664804, ""feature__sma_200_ratio"": 1.002114, ""feature__composite_momentum_63d"": 0.033498}",2019-01-18,735.6819191546,exit_model_urgent,,1,-314.5090972908438,-0.008033808760003671
orch_technical_20260726_231753_07f06e64,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.350713, ""feature__sma_200_ratio"": 1.009093, ""feature__composite_momentum_63d"": 0.102775}",2019-01-18,102.4296777625,exit_model_urgent,,1,-882.3365553696858,-0.022428429371606586
orch_technical_20260726_231753_07f06e64,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.632583, ""feature__sma_200_ratio"": 1.063244, ""feature__composite_momentum_63d"": -0.014498}",2019-01-22,590.2,exit_model_urgent,,5,-236.19190378079657,-0.006051175530605255
orch_technical_20260726_231753_07f06e64,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.431599, ""feature__sma_200_ratio"": 1.306092, ""feature__composite_momentum_63d"": 0.806667}",2019-01-22,65.9,exit_model_urgent,,5,-7611.866102526394,-0.19344398621894204
orch_technical_20260726_231753_07f06e64,DIVISLAB,,2019-01-17,1449.4310934137,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.690869, ""feature__sma_200_ratio"": 1.190906, ""feature__composite_momentum_63d"": 0.151231}",2019-01-24,1437.7805694623,exit_model_urgent,,7,-471.96726723280153,-0.012060089807788586
orch_technical_20260726_231753_07f06e64,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.528461, ""feature__sma_200_ratio"": 1.038044, ""feature__composite_momentum_63d"": 0.080243}",2019-01-25,280.9,exit_model_urgent,,8,-1752.407584038403,-0.04466416850273231
orch_technical_20260726_231753_07f06e64,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.596616, ""feature__sma_200_ratio"": 1.096484, ""feature__composite_momentum_63d"": 0.109259}",2019-01-28,175.75,exit_model_urgent,,11,-2384.155621055601,-0.06065118486097694
orch_technical_20260726_231753_07f06e64,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.898734, ""feature__sma_200_ratio"": 1.099596, ""feature__composite_momentum_63d"": 0.95122}",2019-01-28,54.0,exit_model_urgent,,11,-4088.0682155999966,-0.10402209199999991
orch_technical_20260726_231753_07f06e64,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.385078, ""feature__sma_200_ratio"": 1.176929, ""feature__composite_momentum_63d"": 0.304218}",2019-01-28,290.6624461727,exit_model_urgent,,11,-2465.2674284966997,-0.06285476875723381
orch_technical_20260726_231753_07f06e64,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.171429, ""feature__sma_200_ratio"": 1.162162, ""feature__composite_momentum_63d"": 0.222403}",2019-01-29,1432.1,exit_model_urgent,,12,-5265.945427110411,-0.1383910475125728
orch_technical_20260726_231753_07f06e64,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.470404, ""feature__sma_200_ratio"": 1.062923, ""feature__composite_momentum_63d"": 0.067027}",2019-04-23,126.0050741897,exit_model_urgent,,1,-601.5504397725599,-0.01572712516402729
orch_technical_20260726_231753_07f06e64,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.073828, ""feature__sma_200_ratio"": 1.034786, ""feature__composite_momentum_63d"": -0.032245}",2019-04-23,242.35,exit_model_urgent,,1,-734.6747103860034,-0.019259800248679487
orch_technical_20260726_231753_07f06e64,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.0, ""feature__sma_200_ratio"": 1.079914, ""feature__composite_momentum_63d"": 0.25}",2019-04-24,0.2,exit_model_urgent,,2,-7821.645946526998,-0.20402209199999996
orch_technical_20260726_231753_07f06e64,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.799697, ""feature__sma_200_ratio"": 1.249619, ""feature__composite_momentum_63d"": 0.118458}",2019-04-30,336.142497895,exit_model_urgent,,8,-1996.3048758584337,-0.0523329028109293
orch_technical_20260726_231753_07f06e64,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.362637, ""feature__sma_200_ratio"": 1.331463, ""feature__composite_momentum_63d"": 0.315789}",2019-05-07,15.15,exit_model_urgent,,15,-7512.546675899997,-0.19602209199999993
orch_technical_20260726_231753_07f06e64,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.624309, ""feature__sma_200_ratio"": 1.698779, ""feature__composite_momentum_63d"": 0.803787}",2019-05-07,270.85,exit_model_urgent,,15,-898.5322022699984,-0.023569603312217153
orch_technical_20260726_231753_07f06e64,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.520087, ""feature__sma_200_ratio"": 1.29044, ""feature__composite_momentum_63d"": 0.16209}",2019-05-08,286.45,exit_model_urgent,,16,-4763.140045349406,-0.12493662322602439
orch_technical_20260726_231753_07f06e64,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.623759, ""feature__sma_200_ratio"": 1.046555, ""feature__composite_momentum_63d"": 0.103639}",2019-05-08,611.55,exit_model_urgent,,16,-1219.8782160120027,-0.03230524128100428
orch_technical_20260726_231753_07f06e64,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.631579, ""feature__sma_200_ratio"": 1.226451, ""feature__composite_momentum_63d"": 0.199248}",2019-06-25,7.95,exit_model_urgent,,64,-19378.158138862196,-0.5055894901191221
orch_technical_20260726_231753_07f06e64,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.102795, ""feature__sma_200_ratio"": 1.008795, ""feature__composite_momentum_63d"": -0.037373}",2019-07-24,190.0007243822,exit_model_urgent,,1,-472.8680081526836,-0.01298143038744589
orch_technical_20260726_231753_07f06e64,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.974896, ""feature__sma_200_ratio"": 1.028969, ""feature__composite_momentum_63d"": 0.108286}",2019-07-24,100.36,exit_model_urgent,,1,-1487.1716179180003,-0.040781857812458015
orch_technical_20260726_231753_07f06e64,AXISCADES,,2019-07-23,69.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.657051, ""feature__sma_200_ratio"": 1.011296, ""feature__composite_momentum_63d"": 0.226465}",2019-07-25,64.75,exit_model_urgent,,2,-2421.6167644253946,-0.06629580669949298
orch_technical_20260726_231753_07f06e64,BLUESTARCO,,2019-07-23,357.3755556028,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.112292, ""feature__sma_200_ratio"": 1.134763, ""feature__composite_momentum_63d"": 0.14985}",2019-07-25,352.987653412,exit_model_urgent,,2,-594.180554506529,-0.01630021825124499
orch_technical_20260726_231753_07f06e64,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.935919, ""feature__sma_200_ratio"": 1.084003, ""feature__composite_momentum_63d"": 0.025965}",2019-07-26,43.3343322221,exit_model_urgent,,3,-2291.4802809284956,-0.06276521092543146
orch_technical_20260726_231753_07f06e64,ACC,,2019-07-23,1474.4706389621,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.965515, ""feature__sma_200_ratio"": 1.042991, ""feature__composite_momentum_63d"": -0.046993}",2019-07-29,1428.7437677093,exit_model_urgent,,6,-1239.7758675361038,-0.035034490649719974
orch_technical_20260726_231753_07f06e64,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.956284, ""feature__sma_200_ratio"": 1.353033, ""feature__composite_momentum_63d"": 0.271845}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2980.9070883270324,-0.08232792800098149
orch_technical_20260726_231753_07f06e64,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.20212, ""feature__sma_200_ratio"": 1.04333, ""feature__composite_momentum_63d"": -0.0097}",2019-09-03,1485.2320872555,exit_model_urgent,,42,3602.591022597946,0.09910170553036667
orch_technical_20260726_231753_07f06e64,BERGEPAINT,,2019-07-23,259.5042897802,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.542787, ""feature__sma_200_ratio"": 1.010053, ""feature__composite_momentum_63d"": -0.024651}",2019-09-03,299.2693724934,exit_model_urgent,,42,5420.986561943311,0.14921268784460678
orch_technical_20260726_231753_07f06e64,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.821476, ""feature__sma_200_ratio"": 1.006372, ""feature__composite_momentum_63d"": 0.058353}",2019-10-30,435.3481688863,exit_model_urgent,,1,-725.2314964550678,-0.019991017334405087
orch_technical_20260726_231753_07f06e64,GOCLCORP,,2019-10-29,286.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.309735, ""feature__sma_200_ratio"": 1.016422, ""feature__composite_momentum_63d"": 0.28716}",2019-10-30,277.5,exit_model_urgent,,1,-1251.092586760802,-0.034420414851153096
orch_technical_20260726_231753_07f06e64,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.163743, ""feature__sma_200_ratio"": 1.170891, ""feature__composite_momentum_63d"": 0.119225}",2019-11-05,228.2,exit_model_urgent,,7,-3080.4080747656044,-0.08497255514941614
orch_technical_20260726_231753_07f06e64,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.067673, ""feature__sma_200_ratio"": 1.330073, ""feature__composite_momentum_63d"": 0.274015}",2019-11-11,1230.35,exit_model_urgent,,13,-3218.5699639686063,-0.08868526203310659
orch_technical_20260726_231753_07f06e64,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.805027, ""feature__sma_200_ratio"": 1.480331, ""feature__composite_momentum_63d"": 0.518883}",2019-11-11,25.88,exit_model_urgent,,13,-4465.227978809922,-0.12255070235422348
orch_technical_20260726_231753_07f06e64,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.293605, ""feature__sma_200_ratio"": 1.342884, ""feature__composite_momentum_63d"": 0.236754}",2019-11-13,323.5225718937,exit_model_urgent,,15,-482.4230734121011,-0.01330909020244547
orch_technical_20260726_231753_07f06e64,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.84018, ""feature__sma_200_ratio"": 1.361753, ""feature__composite_momentum_63d"": 0.359015}",2019-11-13,248.6037396349,exit_model_urgent,,15,-3780.893384333329,-0.10443771959752852
orch_technical_20260726_231753_07f06e64,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.684282, ""feature__sma_200_ratio"": 1.011016, ""feature__composite_momentum_63d"": 0.084471}",2019-11-14,166.35,exit_model_urgent,,16,-1083.4824805170065,-0.02979075964275274
orch_technical_20260726_231753_07f06e64,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.285258, ""feature__sma_200_ratio"": 1.149016, ""feature__composite_momentum_63d"": 0.092682}",2019-11-18,149.8915761383,exit_model_urgent,,20,-534.56063089081,-0.01470096309079654
orch_technical_20260726_231753_07f06e64,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.1131, ""feature__sma_200_ratio"": 1.151829, ""feature__composite_momentum_63d"": 0.131168}",2019-11-26,138.25,exit_model_urgent,,28,978.4827524188004,0.026924962436987335
orch_technical_20260726_231753_07f06e64,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.510451, ""feature__sma_200_ratio"": 1.098228, ""feature__composite_momentum_63d"": 0.168033}",2020-01-29,136.7,exit_model_urgent,,1,-1593.2870275000023,-0.04472384638596498
orch_technical_20260726_231753_07f06e64,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.290113, ""feature__sma_200_ratio"": 1.337361, ""feature__composite_momentum_63d"": 0.41977}",2020-02-03,452.75,exit_model_urgent,,6,-5005.383557707999,-0.14040740435097757
orch_technical_20260726_231753_07f06e64,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.336977, ""feature__sma_200_ratio"": 1.175812, ""feature__composite_momentum_63d"": 0.017497}",2020-02-04,2541.0,exit_model_urgent,,7,-1350.6401604228013,-0.039439470430702686
