ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANARISUG,18,2022-05-12,2355.1,2022-06-17,2172.55,,-3456.4037196455974,-0.08153472415999316,exit_model_urgent
BLUEDART,6,2022-05-12,6968.7010873317,2022-06-20,6472.9494304453,,-3142.682482680888,-0.07516184253222179,exit_model_urgent
FINEORG,10,2022-05-12,4195.35,2022-08-02,5696.9,,14846.759163278002,0.35388606822501106,exit_model_urgent
GANGESSECU,427,2022-05-12,101.95,2022-08-10,106.85,,1917.2076766961982,0.044040683870524726,signal
CYBERMEDIA,2336,2022-08-10,18.85,2022-08-18,17.1,,-4265.107190291201,-0.09686028828647215,exit_model_urgent
ANIKINDS,1385,2022-08-10,31.8,2022-08-24,43.95,,16650.60500204401,0.3780533796981134,exit_model_urgent
BFINVEST,150,2022-08-10,293.3421323928,2022-09-28,272.6511665762,,-3280.6222290840087,-0.07455735963381464,exit_model_urgent
FAIRCHEMOR,24,2022-08-10,1811.75,2022-11-09,1625.35,,-4648.488604344006,-0.10690604398012983,exit_model_urgent
CHEMCON,111,2022-08-10,395.65,2022-11-14,313.35,,-9311.938817677787,-0.21203422393479057,exit_model_urgent
AIAENG,17,2022-08-10,2548.8515693312,2022-11-15,2639.9665963836,,1374.6762962854918,0.03172539057165394,signal
BFUTILITIE,118,2022-08-10,372.75,2022-11-15,401.7,,3239.190294426,0.07364390397585513,signal
BYKE,1031,2022-08-10,42.7,2022-11-15,41.6,,-1311.1673715804063,-0.02978321612178,signal
CUB,341,2022-08-10,129.1074524522,2022-11-15,138.8617506426,,3149.140503314302,0.07152969068281119,signal
AKSHARCHEM,129,2022-11-15,339.85,2022-11-16,317.05,,-3117.531127639799,-0.07111051336236572,exit_model_urgent
APOLLOTYRE,153,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-3172.331224166199,-0.0723794987853069,exit_model_urgent
ESTER,301,2022-11-15,146.25,2022-11-21,134.25,,-3789.057517455003,-0.08607337405128213,exit_model_urgent
APARINDS,27,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-3220.520688235134,-0.07499749594410268,exit_model_urgent
ARMANFIN,27,2022-11-15,1577.55,2022-11-23,1471.9,,-3023.8663833341925,-0.0709930279449778,exit_model_urgent
GICHSGFIN,309,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,18839.871163832322,0.4281610306515914,exit_model_urgent
GABRIEL,253,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-4454.0618169969675,-0.10110591613351014,exit_model_urgent
ARCHIES,2085,2022-11-15,21.15,2023-02-13,20.35,,-1845.3652074929996,-0.041847151101654836,signal
EMAMIREAL,620,2022-11-15,71.15,2023-02-13,76.25,,2984.573455603997,0.06765745824595917,signal
BFINVEST,91,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4570.230823924867,-0.10394110394585013,exit_model_urgent
GEEKAYWIRE,3550,2023-02-13,12.415,2023-02-16,11.505,,-3407.7666662389965,-0.07732052131937164,exit_model_urgent
63MOONS,212,2023-02-13,207.5,2023-02-22,193.55,,-3134.3318270799937,-0.07125100766265045,exit_model_urgent
BANCOINDIA,188,2023-02-13,233.8,2023-02-27,216.1,,-3504.388640604804,-0.07972782339435423,exit_model_urgent
CLSEL,271,2023-02-13,162.15,2023-02-27,150.5,,-3333.891381023801,-0.07586914719580637,exit_model_urgent
COFORGE,56,2023-02-13,777.3886346584,2023-03-21,715.762426693,,-3626.1644481300245,-0.08329545054669364,exit_model_urgent
FOODSIN,380,2022-11-15,115.95,2023-05-12,153.2,,13977.78260438799,0.3172370714325138,exit_model_urgent
DYNAMATECH,17,2023-02-13,2499.55,2023-05-15,3365.5,,14550.241859003792,0.3424202676247322,exit_model_urgent
ABB,14,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,11073.964705568309,0.26065084161256696,signal
ABBOTINDIA,2,2023-02-13,19549.2302222802,2023-05-19,20153.1959036812,,1050.6737578356187,0.026872509707266352,signal
GRAUWEIL,466,2023-02-13,94.5,2023-05-19,113.9,,8863.279134596,0.20126891329100527,signal
BALAXI,73,2023-05-19,612.05,2023-05-24,567.15,,-3457.4056628277976,-0.07738211160624128,exit_model_urgent
DBCORP,376,2023-05-19,120.1,2023-07-10,164.4,,16475.1719783008,0.3648371919300583,exit_model_urgent
APTECHT,94,2023-05-19,477.2,2023-07-14,365.65,,-10666.118176425596,-0.23778152200838218,exit_model_urgent
AJMERA,3308,2023-05-19,13.662,2023-08-18,14.682,,3192.38599244957,0.07063754787703122,signal
ARVSMART,134,2023-05-19,335.7,2023-08-18,358.0,,2807.2710178904017,0.06240626665355977,signal
CHEMFAB,143,2023-05-19,314.7,2023-08-18,337.0,,3007.897413606799,0.06683904559135682,signal
EMUDHRA,112,2023-05-19,401.25,2023-08-18,528.45,,14065.647185520007,0.3129872537943927,signal
FOSECOIND,16,2023-05-19,2698.2,2023-08-18,3338.65,,10073.561461849604,0.23333985300037072,signal
GPPL,403,2023-05-19,112.1,2023-08-18,119.35,,2740.0467651803992,0.06065230585905441,signal
GOKEX,83,2023-08-18,561.35,2023-08-30,867.35,,25210.602488431396,0.5410923642216084,exit_model_urgent
GABRIEL,191,2023-08-18,243.864792092,2023-09-05,323.2363437302,,14972.624656689426,0.3214515073552382,exit_model_urgent
ASIANTILES,852,2023-08-18,54.8,2023-10-11,74.45,,16554.0101333568,0.3545545503357665,exit_model_urgent
AUSOMENT,630,2023-08-18,74.1,2023-10-12,98.15,,14963.736679164002,0.32053931150877196,exit_model_urgent
GEOJITFSL,961,2023-08-18,48.6,2023-11-01,64.55,,15140.099801976794,0.3241672084115225,exit_model_urgent
CSBBANK,148,2023-08-18,315.7,2023-11-20,366.5,,7330.4733822288035,0.15689016647323417,signal
GEECEE,251,2023-08-18,186.05,2023-11-20,208.85,,5534.974135633398,0.11852561023058313,signal
AAATECH,657,2023-11-20,78.65,2023-12-04,73.5,,-3591.383761020603,-0.06950206657088372,exit_model_urgent
FLEXITUFF,1184,2023-08-18,39.45,2023-12-11,52.2,,14908.132909190397,0.3191718243498098,exit_model_urgent
3IINFOLTD,1286,2023-11-20,40.2,2024-01-02,56.65,,20946.76910545759,0.4051818880995023,exit_model_urgent
DIAMONDYD,52,2023-11-20,978.7,2024-01-18,1363.5,,19804.906085099203,0.3891525273930725,exit_model_urgent
EIHOTEL,209,2023-08-18,222.6885233032,2024-01-24,306.6188543429,,17354.243378130755,0.37287353690237174,exit_model_urgent
CORDSCABLE,483,2023-05-19,93.55,2024-01-31,141.8,,23123.0131807122,0.5117448775350081,exit_model_urgent
GOKULAGRO,830,2023-11-20,62.275,2024-02-12,55.3,,-5997.144896819002,-0.11602530356162187,exit_model_urgent
ASTERDM,201,2023-11-20,256.5271595736,2024-02-15,359.4795536451,,20486.044265274468,0.39730926894683993,exit_model_urgent
ALKALI,413,2023-11-20,125.1,2024-02-20,118.05,,-3119.4566118995936,-0.060377008067146166,signal
BFINVEST,103,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,10311.91451708306,0.22091044982392716,signal
GOLDIAM,314,2023-11-20,164.7,2024-02-20,204.8,,12383.394294546408,0.2394508891778994,signal
AIROLAM,293,2024-02-20,190.3,2024-02-21,174.6,,-4824.363403526804,-0.08652340571518662,exit_model_urgent
GRPLTD,36,2024-02-20,1521.85,2024-02-22,1421.675,,-3826.656745567205,-0.06984658193001947,exit_model_urgent
AVTNPL,504,2024-02-20,110.6,2024-02-27,101.75,,-4684.601061100795,-0.08404017518264006,exit_model_urgent
AWHCL,100,2024-02-20,555.8,2024-02-27,519.1,,-3893.5478733599957,-0.07005303838359116,exit_model_urgent
AARTIDRUGS,102,2024-02-20,543.65,2024-02-28,500.7,,-4603.934252211591,-0.08302512704092692,exit_model_urgent
EIDPARRY,87,2024-02-20,637.95,2024-03-12,576.6,,-5560.682742451798,-0.10018950323912529,exit_model_urgent
ASAHISONG,171,2024-02-20,326.15,2024-03-13,304.5,,-3926.468707291795,-0.07040259177004438,exit_model_urgent
AYMSYNTEX,663,2024-02-20,84.05,2024-03-13,77.65,,-4467.331680013798,-0.08016724369541936,exit_model_urgent
GAEL,288,2024-02-20,193.05,2024-03-15,179.9,,-4010.821879852796,-0.07213916011706804,exit_model_urgent
EMUDHRA,99,2024-02-20,558.1,2024-03-22,816.1,,25319.771775025212,0.458260653027773,exit_model_urgent
DRCSYSTEMS,926,2023-11-20,55.8,2024-03-26,18.35,,-34886.52471131359,-0.6751690454050179,exit_model_urgent
AAKASH,4220,2024-05-24,12.75,2024-05-28,11.55,,-5280.4086600599985,-0.0981397390588235,exit_model_urgent
DREDGECORP,52,2024-05-24,1032.7,2024-05-28,939.4,,-5067.587949236804,-0.09436778774900753,exit_model_urgent
AROGRANITE,979,2024-05-24,54.95,2024-05-30,51.3,,-3789.7226623366078,-0.07044611383803472,exit_model_urgent
ARIHANTCAP,757,2024-05-24,71.05,2024-05-31,64.65,,-5061.127614906196,-0.09409950227445453,exit_model_urgent
ESSARSHPNG,1724,2024-05-24,31.2,2024-06-03,29.05,,-3922.94350216959,-0.07293234841025623,exit_model_urgent
ADANIPORTS,38,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-6481.097415049466,-0.12205754147392846,exit_model_urgent
ARE&M,45,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5862.554204440457,-0.10967015215778886,exit_model_urgent
BIKAJI,96,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,17401.499270578846,0.32670903651889094,exit_model_urgent
CHEVIOT,36,2024-05-24,1461.4,2024-08-05,1360.45,,-3845.8038689567984,-0.07309968882496233,exit_model_urgent
FINCABLES,42,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,8238.712527525822,0.15526373366664747,signal
CRAFTSMAN,8,2024-08-26,6258.4748189321,2024-09-03,5829.8860704059,,-3630.087280221029,-0.0725034330496923,exit_model_urgent
AARTIDRUGS,88,2024-08-26,604.75,2024-09-06,553.65,,-4710.847692056006,-0.08851981833319565,exit_model_urgent
DHUNINV,32,2024-08-26,1619.9,2024-09-10,2185.3,,17884.30762141441,0.34501179898092493,exit_model_urgent
GANGESSECU,291,2024-08-26,182.95,2024-09-19,167.63,,-4672.2499438373925,-0.08776081842798565,exit_model_urgent
BUTTERFLY,55,2024-08-26,958.05,2024-10-11,890.3,,-3938.1850882330036,-0.07473865167851372,exit_model_urgent
GILLETTE,6,2024-08-26,8730.3004835978,2024-10-22,8100.6174509586,,-3988.782626231252,-0.07614825006549018,exit_model_urgent
GSPL,141,2024-08-26,376.95,2024-11-14,351.2,,-3844.5239886954005,-0.07233353914153072,exit_model_urgent
ADFFOODS,213,2024-08-26,249.86,2024-11-27,327.0,,16216.763539783446,0.3047107984186345,signal
CAPLIPOINT,29,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,6805.372248036845,0.12817889654553646,signal
GRANULES,92,2024-11-27,581.1732551052,2024-12-03,532.5219902469,,-4690.9693385610735,-0.08773424570103952,exit_model_urgent
ALBERTDAVD,34,2024-08-26,1537.2,2024-12-09,1427.7,,-3933.2138339615994,-0.07525550339734581,exit_model_urgent
AHLEAST,321,2024-11-27,167.54,2025-01-09,152.41,,-5073.039475271275,-0.09432888440778311,exit_model_urgent
AMJLAND,850,2024-11-27,63.36,2025-01-10,58.95,,-3965.113786752001,-0.07362436472727274,exit_model_urgent
CAMS,56,2024-11-27,949.8668418877,2025-01-10,885.7661795544,,-3803.582392910823,-0.07150593237273141,exit_model_urgent
CAPACITE,128,2024-11-27,420.95,2025-01-10,393.4,,-3743.1167523072,-0.06946929475567169,exit_model_urgent
DELTAMAGNT,497,2024-11-27,108.43,2025-01-13,98.8,,-5002.859371473329,-0.09283515111648083,exit_model_urgent
360ONE,48,2024-11-27,1112.9429475006,2025-01-28,995.9954531497,,-5828.344957271933,-0.10910159730037118,exit_model_urgent
ASTERDM,114,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4590.695381869547,-0.08537073640146858,exit_model_urgent
BLISSGVS,376,2024-11-27,143.05,2025-02-14,131.53,,-4547.855457985606,-0.08455337476826295,exit_model_urgent
DECCANCE,57,2025-02-24,898.55,2025-02-25,837.9,,-3663.0508936961996,-0.07151972707873797,exit_model_urgent
CAMLINFINE,323,2025-02-24,161.01,2025-02-27,147.38,,-4611.663841633155,-0.08867521913496047,exit_model_urgent
DICIND,73,2025-02-24,705.9,2025-02-28,642.65,,-4824.511216224397,-0.09362401861850114,exit_model_urgent
GODFRYPHLP,28,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-3869.3353255328984,-0.0750376484704861,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-04,11047.386979792,,-3315.344746947667,-0.07007024291007168,exit_model_urgent
EIFFL,273,2025-02-24,190.45,2025-03-05,176.51,,-4014.7400260422,-0.07721715632134418,exit_model_urgent
3PLAND,897,2024-11-27,60.03,2025-03-25,41.25,,-17062.23722593572,-0.31686567021089457,exit_model_urgent
ANIKINDS,542,2025-02-24,96.09,2025-04-01,127.73,,16939.40631140824,0.32525254635987094,exit_model_urgent
GRMOVER,708,2025-02-24,73.5133333333,2025-04-03,101.6166666667,,19687.820408002808,0.3782668351798232,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
GLAXO,20,2025-02-24,2539.2974454165,2025-06-02,3189.580493218,,12801.395197213395,0.252065688884149,signal
ARVEE,261,2025-06-02,200.57,2025-06-04,184.77,9,-4334.351569026832,-0.0827975818539162,exit_model_urgent
FIBERWEB,952,2025-06-02,55.09,2025-06-05,50.66,10,-4428.3013499625595,-0.08443596021564712,exit_model_urgent
GENUSPOWER,125,2025-06-02,419.35,2025-06-12,385.05,3,-4498.3330350250035,-0.08581534346059384,exit_model_urgent
ANANDRATHI,53,2025-06-02,980.3737898329,2025-07-18,1305.5048658352,5,17022.959888535777,0.3276178185872842,exit_model_urgent
CDSL,31,2025-06-02,1669.2895898033,2025-07-28,1510.4843944099,1,-5131.09618264516,-0.09915549267741786,exit_model_urgent
AMJLAND,845,2025-06-02,62.06,2025-07-29,58.02,8,-3624.7213199444013,-0.0691203839755076,exit_model_urgent
DBREALTY,258,2025-06-02,203.15,2025-08-01,180.4,4,-6080.308701368398,-0.1160083090809746,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-08-07,8723.5,2,-3252.761309790003,-0.0696783871855621,exit_model_urgent
GILLANDERS,398,2025-06-02,131.73,2025-08-08,119.24,7,-5181.892411305678,-0.09883724420526833,exit_model_urgent
FIEMIND,30,2025-06-02,1743.6,2025-09-01,2192.4,6,13253.612411663999,0.25337639389125943,signal
BALAJEE,896,2025-09-01,58.2,2025-09-05,53.45,9,-4465.740835942401,-0.0856372122749141,exit_model_urgent
BAJAJCON,218,2025-09-01,238.42,2025-09-09,222.02,7,-3784.250484071519,-0.07280826765640465,exit_model_urgent
ASTRAMICRO,49,2025-09-01,1064.3,2025-09-30,983.9,6,-4149.354913264397,-0.07956470216630643,exit_model_urgent
GOCLCORP,148,2025-09-01,351.9,2025-11-14,326.45,8,-3976.075377870402,-0.07634377429610689,exit_model_urgent
GABRIEL,42,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,3,-8732.110656513833,-0.1698258345088516,exit_model_urgent
CGPOWER,72,2025-09-01,715.6205319329,2025-12-01,668.2750296459,1,-3616.1131610536686,-0.0701821589269778,exit_model_urgent
ANURAS,47,2025-09-01,1104.1,2025-12-03,1253.9,5,6831.882786471608,0.13165402429381412,signal
ASAHIINDIA,60,2025-09-01,856.9137290346,2025-12-03,1043.3,2,10976.381106669585,0.21348670106763235,signal
GPIL,218,2025-09-01,239.27,2025-12-03,238.08,4,-469.2157777191169,-0.008995552943703706,signal
DAVANGERE,12348,2025-12-03,4.19,2025-12-04,3.87,,-4159.455478547039,-0.0803944070357995,exit_model_urgent
AUSOMENT,435,2025-12-03,118.9,2025-12-08,110.64,6,-3801.128631378,-0.07349223497729185,exit_model_urgent
ETHOSLTD,16,2025-12-03,3119.3,2025-12-08,2894.9,5,-3791.1377852096048,-0.07596130913204895,exit_model_urgent
ECLERX,21,2025-12-03,2455.7,2025-12-09,2249.45,4,-4538.668077812399,-0.08801036418308424,exit_model_urgent
ANGELONE,196,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-3908.57295474039,-0.07588936785940636,exit_model_urgent
AKZOINDIA,14,2025-12-03,3529.6,2025-12-17,3132.7,,-5755.349262924807,-0.11647109471985508,exit_model_urgent
CEATLTD,12,2025-12-03,3982.7,2025-12-17,3720.1,1,-3343.4254297007938,-0.06995726160855689,exit_model_urgent
DOMS,19,2025-12-03,2609.0,2026-01-22,2408.0,2,-4018.379122532002,-0.08106310388194715,exit_model_urgent
BSOFT,122,2025-12-03,422.75,2026-02-16,390.4,3,-4154.141405946008,-0.0805448595931403,exit_model_urgent
AXISBPSETF,3946,2025-12-03,13.11,2026-03-05,13.24,,304.90889533048176,0.005894002584286838,signal
AAKASH,4223,2026-03-05,11.9,2026-03-06,9.79,10,-9112.655004740409,-0.18133301636974805,exit_model_urgent
GINNIFILA,1433,2026-03-05,35.05,2026-03-10,32.76,8,-3483.5862071517986,-0.06935732737803137,exit_model_urgent
CHENNPETRO,51,2026-03-05,983.7071032077,2026-03-11,899.5736061306,5,-4492.592934909997,-0.08954907132418612,exit_model_urgent
FORCEMOT,2,2026-03-05,21755.0,2026-03-13,20245.0,2,-3195.00122292,-0.07343142318823259,exit_model_urgent
GNA,118,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4688.310797565027,-0.09378070460853417,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-16,3095.9,4,-3875.354160249597,-0.08240384956132407,exit_model_urgent
AARVI,386,2026-03-05,130.19,2026-03-30,120.69,9,-3869.123556787279,-0.0769923662146094,exit_model_urgent
ANURAS,40,2026-03-05,1244.3,2026-06-10,1272.3,6,919.8124369759971,0.01848051991031096,signal
COALINDIA,111,2026-03-05,449.4,2026-06-10,451.0,1,-23.035624072792416,-0.0004617893742766615,signal
GESHIP,36,2026-03-05,1379.9262660994,2026-06-10,1367.8,3,-636.3524338152565,-0.012809710873055411,signal
EUROTEXIND,2191,2026-06-10,22.34,2026-06-11,20.54,10,-4140.669095798483,-0.08459505529453899,exit_model_urgent
CCL,41,2026-06-10,1193.4,2026-06-17,1114.6,3,-3427.598548304806,-0.07005192273571322,exit_model_urgent
AEGISLOG,61,2026-06-10,801.0,2026-06-22,1069.7,2,16194.176562788001,0.33143358839950066,exit_model_urgent
ELECTHERM,42,2026-06-10,1146.8,2026-06-22,1052.7,7,-4145.926474435197,-0.08607650427764207,exit_model_urgent
