run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_154537_3bc42d2e,ACE,,2017-05-10,68.1546189868,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.358731, ""feature__roc_10"": 4.115854, ""feature__composite_momentum_63d"": 0.287465, ""feature__adx_14"": 23.410128}",2017-05-23,61.967816092,exit_model_urgent,,13,-2959.1045855061566,-0.09479808028625611
orch_technical_20260726_154537_3bc42d2e,ESCORTS,,2017-05-10,615.7214936151,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.646457, ""feature__roc_10"": 14.9343, ""feature__composite_momentum_63d"": 0.667719, ""feature__adx_14"": 47.724236}",2017-05-23,578.3403101346,exit_model_urgent,,13,-1992.8835987098682,-0.06473328020462642
orch_technical_20260726_154537_3bc42d2e,BRITANNIA,,2017-05-10,1708.3833538576,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.161148, ""feature__roc_10"": 6.724755, ""feature__composite_momentum_63d"": 0.148707, ""feature__adx_14"": 35.792443}",2017-05-26,1572.3819899427,exit_model_urgent,,16,-2571.7075008369065,-0.08363031553355481
orch_technical_20260726_154537_3bc42d2e,CGPOWER,,2017-05-10,87.8192668191,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.195855, ""feature__roc_10"": 11.753614, ""feature__composite_momentum_63d"": 0.29241, ""feature__adx_14"": 16.587523}",2017-05-29,77.9408341061,exit_model_urgent,,19,-3632.235708649234,-0.11650803125691395
orch_technical_20260726_154537_3bc42d2e,BHARTIARTL,,2017-05-10,360.6674872776,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.11621, ""feature__roc_10"": 5.311485, ""feature__composite_momentum_63d"": 0.053561, ""feature__adx_14"": 13.814308}",2017-06-08,355.7811806089,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-544.9772256187825,-0.017570046393069767
orch_technical_20260726_154537_3bc42d2e,GMDCLTD,,2017-05-10,126.8472500162,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.274219, ""feature__roc_10"": 3.91696, ""feature__composite_momentum_63d"": 0.120355, ""feature__adx_14"": 25.989164}",2017-06-08,135.8838614949,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.298841, ""feature__roc_10"": 5.729167, ""feature__composite_momentum_63d"": 0.23619, ""feature__adx_14"": 27.27962}",29,2097.4993616202046,0.06721801354068686
orch_technical_20260726_154537_3bc42d2e,CONSOFINVT,,2017-06-08,72.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136718, ""feature__roc_10"": 5.039597, ""feature__composite_momentum_63d"": 0.105303, ""feature__adx_14"": 26.9601}",2017-06-12,66.15,exit_model_urgent,,4,-2972.1394651766022,-0.09723662250034276
orch_technical_20260726_154537_3bc42d2e,EMKAY,,2017-06-08,113.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.63388, ""feature__roc_10"": 26.856505, ""feature__composite_momentum_63d"": 0.680473, ""feature__adx_14"": 27.984203}",2017-06-15,164.6,exit_model_urgent,,7,13596.091303827201,0.4449215699718311
orch_technical_20260726_154537_3bc42d2e,APTECHT,,2017-06-08,204.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.077507, ""feature__roc_10"": 4.539658, ""feature__composite_momentum_63d"": -0.12564, ""feature__adx_14"": 18.940327}",2017-06-21,211.3,exit_model_urgent,,13,823.3251644454031,0.026961074626006443
orch_technical_20260726_154537_3bc42d2e,DREDGECORP,,2017-06-08,609.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.249123, ""feature__roc_10"": 4.488223, ""feature__composite_momentum_63d"": 0.229366, ""feature__adx_14"": 26.76519}",2017-06-23,644.45,exit_model_urgent,,15,1602.3362492300002,0.05253992127977703
orch_technical_20260726_154537_3bc42d2e,APLAPOLLO,,2017-06-08,164.2213326274,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.577448, ""feature__roc_10"": 17.636986, ""feature__composite_momentum_63d"": 0.532435, ""feature__adx_14"": 25.074617}",2017-06-27,149.6056681723,exit_model_urgent,,19,-2841.369063971939,-0.09302188405662222
orch_technical_20260726_154537_3bc42d2e,BEPL,,2017-06-08,33.8333333333,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.868213, ""feature__roc_10"": 27.033792, ""feature__composite_momentum_63d"": 1.216157, ""feature__adx_14"": 25.618137}",2017-06-27,34.2333333333,exit_model_urgent,,19,238.84689470345984,0.007800568098533985
orch_technical_20260726_154537_3bc42d2e,GRAPHITE,,2017-06-08,100.8538524233,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.264305, ""feature__roc_10"": 6.221821, ""feature__composite_momentum_63d"": 0.071396, ""feature__adx_14"": 15.525321}",2017-06-29,138.6526434632,exit_model_urgent,,21,11330.123712770419,0.3707656838923114
orch_technical_20260726_154537_3bc42d2e,BASML,,2017-06-08,321.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05606, ""feature__roc_10"": 7.183333, ""feature__composite_momentum_63d"": 0.007994, ""feature__adx_14"": 19.484558}",2017-06-30,293.1,exit_model_urgent,,22,-2825.6138498469954,-0.0924997782074326
orch_technical_20260726_154537_3bc42d2e,AIAENG,,2017-06-08,1331.4602607989,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.014748, ""feature__roc_10"": 2.387672, ""feature__composite_momentum_63d"": -0.066872, ""feature__adx_14"": 24.171189}",2017-07-10,1370.9120082719,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.031637, ""feature__roc_10"": 2.724608, ""feature__composite_momentum_63d"": -0.083425, ""feature__adx_14"": 15.464612}",32,784.2193116236231,0.02560834357103849
orch_technical_20260726_154537_3bc42d2e,AUTOIND,,2017-06-08,55.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.023935, ""feature__roc_10"": 3.425926, ""feature__composite_momentum_63d"": -0.045299, ""feature__adx_14"": 17.008409}",2017-07-10,54.35,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-945.0993433336007,-0.030879746431513005
orch_technical_20260726_154537_3bc42d2e,ALMONDZ,,2017-07-10,4.425,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.697191, ""feature__roc_10"": 32.089552, ""feature__composite_momentum_63d"": 0.46281, ""feature__adx_14"": 51.043227}",2017-07-12,3.975,exit_model_urgent,,2,-3297.038592040797,-0.1057170072542372
orch_technical_20260726_154537_3bc42d2e,DONEAR,,2017-07-10,74.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.131143, ""feature__roc_10"": 10.929368, ""feature__composite_momentum_63d"": -0.030539, ""feature__adx_14"": 16.045209}",2017-07-13,68.55,exit_model_urgent,,3,-2654.320090417601,-0.0851212877104558
orch_technical_20260726_154537_3bc42d2e,GOKEX,,2017-07-10,101.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.425678, ""feature__roc_10"": 20.96486, ""feature__composite_momentum_63d"": 0.73887, ""feature__adx_14"": 36.653367}",2017-07-14,91.85,exit_model_urgent,,4,-3103.292136878201,-0.09954154054751357
orch_technical_20260726_154537_3bc42d2e,CELEBRITY,,2017-07-10,16.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.309023, ""feature__roc_10"": 16.666667, ""feature__composite_momentum_63d"": -0.014663, ""feature__adx_14"": 23.812459}",2017-07-19,24.6,exit_model_urgent,,9,14351.387953766403,0.4602636222857143
orch_technical_20260726_154537_3bc42d2e,FOSECOIND,,2017-07-10,1437.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055386, ""feature__roc_10"": 6.121771, ""feature__composite_momentum_63d"": 0.03472, ""feature__adx_14"": 18.458964}",2017-07-28,1388.3,exit_model_urgent,,18,-1164.1049110193999,-0.03855041356890017
orch_technical_20260726_154537_3bc42d2e,GAEL,,2017-07-10,69.025,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.284314, ""feature__roc_10"": 9.087317, ""feature__composite_momentum_63d"": 0.184979, ""feature__adx_14"": 17.5662}",2017-07-31,59.825,exit_model_urgent,,21,-4274.4088300353,-0.13730713365157549
orch_technical_20260726_154537_3bc42d2e,EXCELINDUS,,2017-07-10,384.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012454, ""feature__roc_10"": 9.186426, ""feature__composite_momentum_63d"": -0.049914, ""feature__adx_14"": 26.433321}",2017-08-01,428.45,exit_model_urgent,,22,3434.683955705994,0.11028219928738602
orch_technical_20260726_154537_3bc42d2e,BERGEPAINT,,2017-07-10,207.6116818414,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06659, ""feature__roc_10"": 2.546862, ""feature__composite_momentum_63d"": 0.058465, ""feature__adx_14"": 11.12629}",2017-08-08,208.8079343296,signal,"{""template_name"": ""C1"", ""matched"": false}",29,54.18288053387005,0.001739878991178726
orch_technical_20260726_154537_3bc42d2e,BHARTIARTL,,2017-07-10,392.5494288089,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.195955, ""feature__roc_10"": 10.786455, ""feature__composite_momentum_63d"": 0.176965, ""feature__adx_14"": 18.464695}",2017-08-08,404.2572131042,signal,"{""template_name"": ""C1"", ""matched"": false}",29,800.1842358685644,0.02580290183790849
orch_technical_20260726_154537_3bc42d2e,GOLDIAM,,2017-07-10,16.56,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.056523, ""feature__roc_10"": 0.914077, ""feature__composite_momentum_63d"": -0.051546, ""feature__adx_14"": 7.977417}",2017-08-08,16.18,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-840.9588033481559,-0.026968951903381517
orch_technical_20260726_154537_3bc42d2e,AUSOMENT,,2017-08-08,31.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.184981, ""feature__roc_10"": 13.761468, ""feature__composite_momentum_63d"": 0.225296, ""feature__adx_14"": 28.731011}",2017-08-10,28.05,exit_model_urgent,,2,-3102.357015668,-0.09918338232258064
orch_technical_20260726_154537_3bc42d2e,DALMIASUG,,2017-08-08,173.1726277372,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.146805, ""feature__roc_10"": 11.685393, ""feature__composite_momentum_63d"": 0.040993, ""feature__adx_14"": 31.224424}",2017-08-10,159.0858632504,exit_model_urgent,,2,-2660.99053093934,-0.08536730614191121
orch_technical_20260726_154537_3bc42d2e,DBL,,2017-08-08,579.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.690681, ""feature__roc_10"": 11.064238, ""feature__composite_momentum_63d"": 0.226729, ""feature__adx_14"": 20.398493}",2017-08-10,514.2,exit_model_urgent,,2,-3635.798167065601,-0.11624584890607736
orch_technical_20260726_154537_3bc42d2e,GPTINFRA,,2017-08-08,154.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.254493, ""feature__roc_10"": 24.656981, ""feature__composite_momentum_63d"": 0.273209, ""feature__adx_14"": 25.921077}",2017-08-10,135.75,exit_model_urgent,,2,-3902.8848460987974,-0.1250968734826804
orch_technical_20260726_154537_3bc42d2e,GANDHITUBE,,2017-08-08,331.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024988, ""feature__roc_10"": 1.985837, ""feature__composite_momentum_63d"": -0.005405, ""feature__adx_14"": 23.702474}",2017-08-11,288.5,exit_model_urgent,,3,-4143.737889650001,-0.13307869577358494
orch_technical_20260726_154537_3bc42d2e,GOLDTECH,,2017-08-08,11.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.406785, ""feature__roc_10"": 38.36478, ""feature__composite_momentum_63d"": 0.392405, ""feature__adx_14"": 18.888226}",2017-08-11,10.95,exit_model_urgent,,3,-268.0271261279995,-0.00856754654545453
orch_technical_20260726_154537_3bc42d2e,AUTOIND,,2017-08-08,79.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.440639, ""feature__roc_10"": 28.456592, ""feature__composite_momentum_63d"": 0.405453, ""feature__adx_14"": 35.02843}",2017-08-22,74.1,exit_model_urgent,,14,-2393.453773962803,-0.07661283042302888
orch_technical_20260726_154537_3bc42d2e,AMDIND,,2017-08-08,33.25,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107254, ""feature__roc_10"": 11.390285, ""feature__composite_momentum_63d"": 0.077796, ""feature__adx_14"": 40.153093}",2017-08-29,33.3,exit_model_urgent,,21,-78.71048546000384,-0.002518332601503882
orch_technical_20260726_154537_3bc42d2e,BAJAJ-AUTO,,2017-08-08,2485.7477180382,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.043079, ""feature__roc_10"": 3.00168, ""feature__composite_momentum_63d"": 0.013383, ""feature__adx_14"": 19.607347}",2017-09-08,2489.0346148353,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041674, ""feature__roc_10"": 6.849792, ""feature__composite_momentum_63d"": 0.013717, ""feature__adx_14"": 23.724101}",31,-80.53211056367945,-0.002699794981180315
orch_technical_20260726_154537_3bc42d2e,EDELWEISS,,2017-08-08,238.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.631994, ""feature__roc_10"": 20.217062, ""feature__composite_momentum_63d"": 0.334174, ""feature__adx_14"": 43.249277}",2017-09-08,255.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.601309, ""feature__roc_10"": 8.3651, ""feature__composite_momentum_63d"": 0.299391, ""feature__adx_14"": 32.233022}",31,2193.220181516197,0.07030081373168162
orch_technical_20260726_154537_3bc42d2e,DENORA,,2017-09-08,294.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.163598, ""feature__roc_10"": 12.452326, ""feature__composite_momentum_63d"": 0.158774, ""feature__adx_14"": 19.555671}",2017-09-12,265.35,exit_model_urgent,,4,-3191.3350379248004,-0.10407296532541971
orch_technical_20260726_154537_3bc42d2e,ALKYLAMINE,,2017-09-08,193.6071007578,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.265308, ""feature__roc_10"": 21.142359, ""feature__composite_momentum_63d"": 0.190389, ""feature__adx_14"": 24.709449}",2017-09-15,178.2935447656,exit_model_urgent,,7,-2542.577327001578,-0.08311813719803769
orch_technical_20260726_154537_3bc42d2e,DCW,,2017-09-08,39.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.168614, ""feature__roc_10"": 22.5, ""feature__composite_momentum_63d"": 0.129683, ""feature__adx_14"": 22.381452}",2017-09-22,35.55,exit_model_urgent,,14,-2985.2101490176065,-0.09713433689795939
orch_technical_20260726_154537_3bc42d2e,GESHIP,,2017-09-08,344.7522744987,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.074858, ""feature__roc_10"": 8.035944, ""feature__composite_momentum_63d"": 0.076903, ""feature__adx_14"": 18.658237}",2017-09-22,313.5377743599,exit_model_urgent,,14,-2901.5001698598244,-0.09456391709510216
orch_technical_20260726_154537_3bc42d2e,CINELINE,,2017-09-08,88.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.145161, ""feature__roc_10"": 25.831564, ""feature__composite_momentum_63d"": 0.185333, ""feature__adx_14"": 24.886423}",2017-09-25,88.05,exit_model_urgent,,17,-416.60957268600396,-0.013583396836895516
orch_technical_20260726_154537_3bc42d2e,GLOBUSSPR,,2017-09-08,77.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01717, ""feature__roc_10"": 6.502396, ""feature__composite_momentum_63d"": 0.166417, ""feature__adx_14"": 24.264918}",2017-09-25,72.8,exit_model_urgent,,17,-2098.6029092520002,-0.06828944418508998
orch_technical_20260726_154537_3bc42d2e,GNA,,2017-09-08,146.2269036888,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.339768, ""feature__roc_10"": 14.744838, ""feature__composite_momentum_63d"": 0.373834, ""feature__adx_14"": 24.976166}",2017-09-25,145.5070632191,exit_model_urgent,,17,-274.6754911344178,-0.008944855537631791
orch_technical_20260726_154537_3bc42d2e,BANARISUG,,2017-09-08,2040.95,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046344, ""feature__roc_10"": 7.429729, ""feature__composite_momentum_63d"": 0.120416, ""feature__adx_14"": 24.808255}",2017-10-10,2344.8,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.17715, ""feature__roc_10"": 6.494686, ""feature__composite_momentum_63d"": 0.284259, ""feature__adx_14"": 37.193294}",32,4434.616669989002,0.14485465657296853
orch_technical_20260726_154537_3bc42d2e,CCL,,2017-09-08,279.3366951898,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.015739, ""feature__roc_10"": 9.64467, ""feature__composite_momentum_63d"": 0.059679, ""feature__adx_14"": 20.235075}",2017-10-10,287.465540817,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.027399, ""feature__roc_10"": 5.18844, ""feature__composite_momentum_63d"": 0.04307, ""feature__adx_14"": 35.676601}",32,770.5860514187661,0.025078437100470145
orch_technical_20260726_154537_3bc42d2e,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.580252, ""feature__roc_10"": 60.952381, ""feature__composite_momentum_63d"": 0.673267, ""feature__adx_14"": 24.868291}",2017-10-11,7.65,exit_model_urgent,,1,-3006.521972026996,-0.09869664821301763
orch_technical_20260726_154537_3bc42d2e,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076255, ""feature__roc_10"": 14.800953, ""feature__composite_momentum_63d"": 0.122795, ""feature__adx_14"": 16.397009}",2017-10-17,247.9,exit_model_urgent,,7,14133.865154328003,0.46545034427741566
orch_technical_20260726_154537_3bc42d2e,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.652632, ""feature__roc_10"": 21.904025, ""feature__composite_momentum_63d"": 0.829481, ""feature__adx_14"": 17.19559}",2017-10-26,72.75,exit_model_urgent,,16,-2438.2615415699984,-0.08021256819047613
orch_technical_20260726_154537_3bc42d2e,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.249043, ""feature__roc_10"": 16.099931, ""feature__composite_momentum_63d"": 0.295393, ""feature__adx_14"": 24.998826}",2017-10-27,158.05,exit_model_urgent,,17,-1805.9670704712007,-0.05931199038613272
orch_technical_20260726_154537_3bc42d2e,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.464498, ""feature__roc_10"": 14.373717, ""feature__composite_momentum_63d"": 0.229581, ""feature__adx_14"": 20.134355}",2017-10-30,4.1916666667,exit_model_urgent,,20,-3076.344696847682,-0.10097002736734693
orch_technical_20260726_154537_3bc42d2e,BLUESTARCO,,2017-10-10,386.7077278564,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.273919, ""feature__roc_10"": 5.952303, ""feature__composite_momentum_63d"": 0.344722, ""feature__adx_14"": 25.037853}",2017-11-02,343.2579572499,exit_model_urgent,,23,-3510.4012838738527,-0.11638025677563288
orch_technical_20260726_154537_3bc42d2e,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.417112, ""feature__roc_10"": 16.346154, ""feature__composite_momentum_63d"": 0.518574, ""feature__adx_14"": 20.473757}",2017-11-08,285.45,exit_model_urgent,,29,-1826.668282999999,-0.060385728363636336
orch_technical_20260726_154537_3bc42d2e,BIOCON,,2017-10-10,181.8376531153,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058467, ""feature__roc_10"": 7.781022, ""feature__composite_momentum_63d"": 0.095888, ""feature__adx_14"": 15.418126}",2017-11-09,197.4525890594,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.129577, ""feature__roc_10"": 8.852682, ""feature__composite_momentum_63d"": 0.145449, ""feature__adx_14"": 25.454761}",30,2485.5558850924353,0.08185085937492163
orch_technical_20260726_154537_3bc42d2e,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041261, ""feature__roc_10"": 22.766323, ""feature__composite_momentum_63d"": 0.119029, ""feature__adx_14"": 27.777205}",2017-11-09,68.95,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-1187.4232296683986,-0.039011595149055237
orch_technical_20260726_154537_3bc42d2e,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.047531, ""feature__roc_10"": 12.448887, ""feature__composite_momentum_63d"": 0.019778, ""feature__adx_14"": 23.762559}",2017-11-10,227.9,exit_model_urgent,,1,-2533.24253571,-0.0832140111919192
orch_technical_20260726_154537_3bc42d2e,BANG,,2017-11-09,45.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.285981, ""feature__roc_10"": 26.330532, ""feature__composite_momentum_63d"": 0.342262, ""feature__adx_14"": 37.79822}",2017-11-13,41.6,exit_model_urgent,,4,-2484.942535710001,-0.08162741350776057
orch_technical_20260726_154537_3bc42d2e,BLS,,2017-11-09,65.6030650223,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.357861, ""feature__roc_10"": 4.391565, ""feature__composite_momentum_63d"": 0.506421, ""feature__adx_14"": 17.86261}",2017-11-13,59.7187278335,exit_model_urgent,,4,-2852.7642208359794,-0.09371816316374493
orch_technical_20260726_154537_3bc42d2e,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.172588, ""feature__roc_10"": 25.6917, ""feature__composite_momentum_63d"": 0.123675, ""feature__adx_14"": 26.974829}",2017-11-13,13.7,exit_model_urgent,,4,-4335.466668262001,-0.14238687187421387
