run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_021756_0c207cd1,ASHIANA,,2017-08-08,187.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.466905, ""feature__macd_hist"": 1.121679, ""feature__sma_200_ratio"": 1.03819, ""feature__volume_ratio_21d"": 0.70985}",2017-08-10,179.1,exit_model_urgent,,2,-1472.6949367359994,-0.04907674409277524
orch_technical_20260727_021756_0c207cd1,BEARDSELL,,2017-08-08,54.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.117394, ""feature__macd_hist"": 3.833351, ""feature__sma_200_ratio"": 0.242109, ""feature__volume_ratio_21d"": 0.980696}",2017-08-10,51.25,exit_model_urgent,,2,-2014.834629387602,-0.06709338998903114
orch_technical_20260727_021756_0c207cd1,DAMODARIND,,2017-08-08,41.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.664825, ""feature__macd_hist"": 0.018436, ""feature__sma_200_ratio"": 1.022722, ""feature__volume_ratio_21d"": 1.531083}",2017-08-10,39.125,exit_model_urgent,,2,-1837.8058594139984,-0.06125100766265055
orch_technical_20260727_021756_0c207cd1,DEN,,2017-08-08,80.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.92035, ""feature__macd_hist"": 0.285496, ""feature__sma_200_ratio"": 0.983799, ""feature__volume_ratio_21d"": 0.988394}",2017-08-10,76.6,exit_model_urgent,,2,-1467.0418451216028,-0.048909872548628525
orch_technical_20260727_021756_0c207cd1,ESCORTS,,2017-08-08,632.3245647195,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.073992, ""feature__macd_hist"": 0.937345, ""feature__sma_200_ratio"": 1.318156, ""feature__volume_ratio_21d"": 0.753154}",2017-08-10,571.0097144131,exit_model_urgent,,2,-3001.331540339401,-0.1009894624414746
orch_technical_20260727_021756_0c207cd1,BBTC,,2017-08-08,867.0396777348,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.934137, ""feature__macd_hist"": 1.676269, ""feature__sma_200_ratio"": 1.223709, ""feature__volume_ratio_21d"": 0.87698}",2017-09-08,1014.6437925477,signal,"{""template_name"": ""F6"", ""matched"": false}",31,4899.971249687605,0.1662170776750553
orch_technical_20260727_021756_0c207cd1,CONCOR,,2017-08-08,339.2512484786,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.088872, ""feature__macd_hist"": 0.102143, ""feature__sma_200_ratio"": 1.105723, ""feature__volume_ratio_21d"": 0.843581}",2017-09-08,394.7891063657,signal,"{""template_name"": ""F6"", ""matched"": false}",31,4767.255517605168,0.1596850664442623
orch_technical_20260727_021756_0c207cd1,CYBERMEDIA,,2017-09-08,6.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.087291, ""feature__macd_hist"": 0.02373, ""feature__sma_200_ratio"": 0.814614, ""feature__volume_ratio_21d"": 3.992405}",2017-09-11,6.3,exit_model_urgent,,3,-1484.4772395311993,-0.04947663745454543
orch_technical_20260727_021756_0c207cd1,GLOBALVECT,,2017-09-08,141.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.369051, ""feature__macd_hist"": 1.463447, ""feature__sma_200_ratio"": 1.162762, ""feature__volume_ratio_21d"": 5.579347}",2017-09-11,135.55,exit_model_urgent,,3,-1407.3128890097978,-0.047085981869396325
orch_technical_20260727_021756_0c207cd1,GINNIFILA,,2017-09-08,48.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.988685, ""feature__macd_hist"": 0.132494, ""feature__sma_200_ratio"": 1.26399, ""feature__volume_ratio_21d"": 2.094946}",2017-09-12,46.85,exit_model_urgent,,4,-1377.215023164401,-0.04594438238854809
orch_technical_20260727_021756_0c207cd1,BANSWRAS,,2017-09-08,67.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.893834, ""feature__macd_hist"": 0.747509, ""feature__sma_200_ratio"": 0.824439, ""feature__volume_ratio_21d"": 2.082082}",2017-09-14,64.85,exit_model_urgent,,6,-1338.6987847056007,-0.04470256537278109
orch_technical_20260727_021756_0c207cd1,ARE&M,,2017-09-08,744.9857160196,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.64923, ""feature__macd_hist"": 3.516846, ""feature__sma_200_ratio"": 0.919524, ""feature__volume_ratio_21d"": 2.002455}",2017-09-22,719.4853256647,exit_model_urgent,,14,-1139.871657736665,-0.038251460169830824
orch_technical_20260727_021756_0c207cd1,DICIND,,2017-09-08,515.15,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.914081, ""feature__macd_hist"": 1.334295, ""feature__sma_200_ratio"": 1.049657, ""feature__volume_ratio_21d"": 2.823466}",2017-09-22,496.75,exit_model_urgent,,14,-1187.374880240397,-0.039739844111035524
orch_technical_20260727_021756_0c207cd1,BIOCON,,2017-09-08,168.6856408217,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.244892, ""feature__macd_hist"": 0.601527, ""feature__sma_200_ratio"": 0.994536, ""feature__volume_ratio_21d"": 2.321825}",2017-09-28,162.7253655875,exit_model_urgent,,20,-1175.057758917501,-0.03935571734692564
orch_technical_20260727_021756_0c207cd1,ELECON,,2017-09-08,24.8956092807,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.710408, ""feature__macd_hist"": 0.319801, ""feature__sma_200_ratio"": 0.88684, ""feature__volume_ratio_21d"": 2.589142}",2017-10-06,31.9625900029,exit_model_urgent,,28,8395.05219098875,0.279842449836242
orch_technical_20260727_021756_0c207cd1,ABB,,2017-09-08,1321.6247117341,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.792231, ""feature__macd_hist"": 2.340656, ""feature__sma_200_ratio"": 1.038251, ""feature__volume_ratio_21d"": 3.222247}",2017-10-10,1333.794459117,signal,"{""template_name"": ""F6"", ""matched"": false}",32,150.78912646230674,0.005186079786476559
orch_technical_20260727_021756_0c207cd1,CAMLINFINE,,2017-09-08,74.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.163547, ""feature__macd_hist"": 0.27435, ""feature__sma_200_ratio"": 0.802764, ""feature__volume_ratio_21d"": 2.175394}",2017-10-10,86.75,signal,"{""template_name"": ""F6"", ""matched"": false}",32,4856.454811145599,0.16197253165591394
orch_technical_20260727_021756_0c207cd1,BYKE,,2017-10-10,169.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.459055, ""feature__macd_hist"": 0.190268, ""feature__sma_200_ratio"": 0.923318, ""feature__volume_ratio_21d"": 1.235393}",2017-10-27,160.1,exit_model_urgent,,17,-1828.8967707089978,-0.06087039833284234
orch_technical_20260727_021756_0c207cd1,APLLTD,,2017-10-10,500.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.034372, ""feature__macd_hist"": 1.853281, ""feature__sma_200_ratio"": 0.892457, ""feature__volume_ratio_21d"": 3.36221}",2017-11-09,515.45,signal,"{""template_name"": ""F6"", ""matched"": false}",30,761.156245860002,0.025333874050923678
orch_technical_20260727_021756_0c207cd1,BOSCHLTD,,2017-10-10,20566.3627960007,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.061844, ""feature__macd_hist"": 52.306557, ""feature__sma_200_ratio"": 0.94049, ""feature__volume_ratio_21d"": 1.1147}",2017-11-09,20469.0856614281,signal,"{""template_name"": ""F6"", ""matched"": false}",30,-179.99693784349074,-0.008752006352746663
orch_technical_20260727_021756_0c207cd1,CARBORUNIV,,2017-10-10,318.4211946374,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.379522, ""feature__macd_hist"": 0.084825, ""feature__sma_200_ratio"": 1.103076, ""feature__volume_ratio_21d"": 1.49366}",2017-11-09,360.7905906541,signal,"{""template_name"": ""F6"", ""matched"": false}",30,3862.3356076491436,0.12903876176932258
orch_technical_20260727_021756_0c207cd1,CHOLAFIN,,2017-10-10,218.9157074301,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.017753, ""feature__macd_hist"": 0.035189, ""feature__sma_200_ratio"": 1.060854, ""feature__volume_ratio_21d"": 1.558013}",2017-11-09,248.7385538254,signal,"{""template_name"": ""F6"", ""matched"": false}",30,3965.101577328627,0.13220772332662478
orch_technical_20260727_021756_0c207cd1,CROMPTON,,2017-10-10,204.1540216915,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.83063, ""feature__macd_hist"": 0.424054, ""feature__sma_200_ratio"": 1.035795, ""feature__volume_ratio_21d"": 1.389811}",2017-11-09,230.3571471836,signal,"{""template_name"": ""F6"", ""matched"": false}",30,3731.15388749896,0.12432769643422406
orch_technical_20260727_021756_0c207cd1,DONEAR,,2017-10-10,57.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.983607, ""feature__macd_hist"": 0.265714, ""feature__sma_200_ratio"": 0.860411, ""feature__volume_ratio_21d"": 2.178019}",2017-11-09,58.4,signal,"{""template_name"": ""F6"", ""matched"": false}",30,350.4143680399975,0.011630081913043395
orch_technical_20260727_021756_0c207cd1,ELGIRUBCO,,2017-10-10,41.8,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.888194, ""feature__macd_hist"": 0.005397, ""feature__sma_200_ratio"": 0.839471, ""feature__volume_ratio_21d"": 1.367004}",2017-11-09,44.6,signal,"{""template_name"": ""F6"", ""matched"": false}",30,1894.951119168003,0.06296355393301446
orch_technical_20260727_021756_0c207cd1,FOSECOIND,,2017-10-10,1337.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.994719, ""feature__macd_hist"": 2.863312, ""feature__sma_200_ratio"": 0.985091, ""feature__volume_ratio_21d"": 1.571124}",2017-11-09,1395.55,signal,"{""template_name"": ""F6"", ""matched"": false}",30,1153.2278213939971,0.03918478521921127
orch_technical_20260727_021756_0c207cd1,BALAJITELE,,2017-11-09,150.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.565521, ""feature__macd_hist"": 0.138817, ""feature__sma_200_ratio"": 1.15616, ""feature__volume_ratio_21d"": 1.101773}",2017-11-13,144.8,exit_model_urgent,,4,-1273.6756188919971,-0.041895846152823824
orch_technical_20260727_021756_0c207cd1,A2ZINFRA,,2017-11-09,37.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.813269, ""feature__macd_hist"": 0.080969, ""feature__sma_200_ratio"": 0.908305, ""feature__volume_ratio_21d"": 0.663051}",2017-11-15,35.95,exit_model_urgent,,6,-1423.5870278897964,-0.046631945528628385
orch_technical_20260727_021756_0c207cd1,BALKRISHNA,,2017-11-09,70.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 40.926586, ""feature__macd_hist"": 0.095413, ""feature__sma_200_ratio"": 0.895939, ""feature__volume_ratio_21d"": 0.602051}",2017-11-15,68.15,exit_model_urgent,,6,-1096.8562348544,-0.03598231927272728
orch_technical_20260727_021756_0c207cd1,BROOKS,,2017-11-09,105.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.852761, ""feature__macd_hist"": 0.003783, ""feature__sma_200_ratio"": 0.870565, ""feature__volume_ratio_21d"": 0.611147}",2017-11-15,102.05,exit_model_urgent,,6,-1148.6978124927955,-0.0376395162424241
orch_technical_20260727_021756_0c207cd1,DCBBANK,,2017-11-09,180.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.886508, ""feature__macd_hist"": 0.088113, ""feature__sma_200_ratio"": 1.011244, ""feature__volume_ratio_21d"": 1.044135}",2017-11-16,173.55,exit_model_urgent,,7,-1263.3059587044008,-0.04145969599334445
orch_technical_20260727_021756_0c207cd1,ALBERTDAVD,,2017-11-09,286.25,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.431323, ""feature__macd_hist"": 0.720918, ""feature__sma_200_ratio"": 0.891584, ""feature__volume_ratio_21d"": 0.679382}",2017-11-24,361.2,exit_model_urgent,,15,7822.659673489994,0.25781196913537097
orch_technical_20260727_021756_0c207cd1,BSE,,2017-11-09,89.805797934,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.07558, ""feature__macd_hist"": 0.050251, ""feature__volume_ratio_21d"": 0.686418}",2017-11-24,86.7084124152,exit_model_urgent,,15,-1175.921518076142,-0.03851190880532829
orch_technical_20260727_021756_0c207cd1,CREATIVEYE,,2017-11-09,4.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.058113, ""feature__macd_hist"": 0.013433, ""feature__sma_200_ratio"": 1.021516, ""feature__volume_ratio_21d"": 0.653326}",2017-12-01,5.05,exit_model_urgent,,22,7894.949221951996,0.25847790799999987
orch_technical_20260727_021756_0c207cd1,EUROTEXIND,,2017-10-10,36.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.932859, ""feature__macd_hist"": 0.197536, ""feature__sma_200_ratio"": 0.997943, ""feature__volume_ratio_21d"": 1.628648}",2017-12-06,35.35,exit_model_urgent,,57,-1267.6579305389969,-0.04211733009523799
orch_technical_20260727_021756_0c207cd1,ADVENZYMES,,2017-11-09,266.95,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.278349, ""feature__macd_hist"": 0.869094, ""feature__sma_200_ratio"": 0.271008, ""feature__volume_ratio_21d"": 0.904458}",2017-12-08,283.3,signal,"{""template_name"": ""F6"", ""matched"": false}",29,1741.4984896284004,0.05722533261135045
orch_technical_20260727_021756_0c207cd1,CRISIL,,2017-11-09,1633.9457084265,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.631397, ""feature__macd_hist"": 0.759395, ""feature__sma_200_ratio"": 0.938238, ""feature__volume_ratio_21d"": 2.226939}",2017-12-08,1634.1744434418,signal,"{""template_name"": ""F6"", ""matched"": false}",29,-114.17660904593868,-0.0038821026392027932
orch_technical_20260727_021756_0c207cd1,ELECTHERM,,2017-12-08,162.3,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.308723, ""feature__macd_hist"": 0.384998, ""feature__sma_200_ratio"": 0.804497, ""feature__volume_ratio_21d"": 1.087269}",2017-12-12,144.8,exit_model_urgent,,4,-3430.8764654724,-0.11184710740357362
orch_technical_20260727_021756_0c207cd1,GINNIFILA,,2017-12-08,41.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 36.546249, ""feature__macd_hist"": 0.039327, ""feature__sma_200_ratio"": 0.917768, ""feature__volume_ratio_21d"": 3.104549}",2017-12-13,39.2,exit_model_urgent,,5,-2108.366356277995,-0.06846123281145568
orch_technical_20260727_021756_0c207cd1,GICHSGFIN,,2017-12-08,409.5907112017,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 39.951727, ""feature__macd_hist"": 0.612805, ""feature__sma_200_ratio"": 0.865051, ""feature__volume_ratio_21d"": 0.999308}",2017-12-14,392.6115975054,exit_model_urgent,,6,-1396.9893914323948,-0.04547594637693358
orch_technical_20260727_021756_0c207cd1,BALPHARMA,,2017-12-08,95.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.551135, ""feature__macd_hist"": 0.027802, ""feature__sma_200_ratio"": 0.995278, ""feature__volume_ratio_21d"": 1.421575}",2018-01-01,122.5,exit_model_urgent,,24,8786.200008239997,0.28545159221052624
orch_technical_20260727_021756_0c207cd1,ASAL,,2017-12-08,81.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.292325, ""feature__macd_hist"": 0.227139, ""feature__sma_200_ratio"": 1.074237, ""feature__volume_ratio_21d"": 0.823083}",2018-01-04,103.2,exit_model_urgent,,27,7941.568936104006,0.25836322910091764
orch_technical_20260727_021756_0c207cd1,AKSHARCHEM,,2017-12-08,658.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 37.034986, ""feature__macd_hist"": 0.189599, ""feature__volume_ratio_21d"": 0.980173}",2018-01-09,761.25,signal,"{""template_name"": ""F6"", ""matched"": false}",32,4595.429807981596,0.15166334902019116
orch_technical_20260727_021756_0c207cd1,ATULAUTO,,2017-12-08,425.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.258037, ""feature__macd_hist"": 1.243171, ""feature__sma_200_ratio"": 0.973178, ""feature__volume_ratio_21d"": 1.305403}",2018-01-09,453.0,signal,"{""template_name"": ""F6"", ""matched"": false}",32,1892.9239847999997,0.06186026094117646
orch_technical_20260727_021756_0c207cd1,DYNAMATECH,,2017-12-08,2025.6,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.499927, ""feature__macd_hist"": 1.303744, ""feature__sma_200_ratio"": 0.826913, ""feature__volume_ratio_21d"": 0.838755}",2018-01-09,2220.65,signal,"{""template_name"": ""F6"", ""matched"": false}",32,2803.5427566720027,0.09227036455608224
orch_technical_20260727_021756_0c207cd1,GODREJAGRO,,2017-12-08,547.5,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.643359, ""feature__macd_hist"": 2.49902, ""feature__volume_ratio_21d"": 0.77506}",2018-01-09,611.15,signal,"{""template_name"": ""F6"", ""matched"": false}",32,3441.0826592800004,0.1122336157625571
orch_technical_20260727_021756_0c207cd1,GRANULES,,2017-12-08,123.5331188422,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.95147, ""feature__macd_hist"": 0.329633, ""feature__sma_200_ratio"": 0.951738, ""feature__volume_ratio_21d"": 0.862478}",2018-01-09,135.4879367947,signal,"{""template_name"": ""F6"", ""matched"": false}",32,2853.0311394839664,0.09275210154862217
orch_technical_20260727_021756_0c207cd1,BALRAMCHIN,,2018-01-09,131.5739217934,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.549725, ""feature__macd_hist"": 1.208795, ""feature__sma_200_ratio"": 0.915745, ""feature__volume_ratio_21d"": 1.050937}",2018-01-12,125.897106796,exit_model_urgent,,3,-1483.2381623412657,-0.04716753389321818
orch_technical_20260727_021756_0c207cd1,DHAMPURSUG,,2018-01-09,227.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.779044, ""feature__macd_hist"": 1.138406, ""feature__sma_200_ratio"": 0.938489, ""feature__volume_ratio_21d"": 1.755412}",2018-01-15,220.7,exit_model_urgent,,6,-1113.1678453835993,-0.03540238605310509
orch_technical_20260727_021756_0c207cd1,DWARKESH,,2018-01-09,50.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.13336, ""feature__macd_hist"": 0.679607, ""feature__sma_200_ratio"": 0.928097, ""feature__volume_ratio_21d"": 1.668837}",2018-01-15,48.75,exit_model_urgent,,6,-1459.929179335999,-0.04626177765815321
orch_technical_20260727_021756_0c207cd1,AUROPHARMA,,2018-01-09,644.217704802,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 44.458784, ""feature__macd_hist"": 0.784987, ""feature__sma_200_ratio"": 0.982309, ""feature__volume_ratio_21d"": 0.733111}",2018-01-16,613.5452284759,exit_model_urgent,,7,-1629.915380939281,-0.051634065557179955
orch_technical_20260727_021756_0c207cd1,CANBK,,2018-01-09,61.7278729557,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 49.256096, ""feature__macd_hist"": 0.092919, ""feature__sma_200_ratio"": 1.043244, ""feature__volume_ratio_21d"": 0.946982}",2018-01-16,57.462607262,exit_model_urgent,,7,-2306.4193885006825,-0.0731199806760125
orch_technical_20260727_021756_0c207cd1,DHANBANK,,2018-01-09,30.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.804786, ""feature__macd_hist"": 0.256046, ""feature__sma_200_ratio"": 0.842771, ""feature__volume_ratio_21d"": 0.857559}",2018-01-16,28.45,exit_model_urgent,,7,-2151.017917478399,-0.06816682884210523
orch_technical_20260727_021756_0c207cd1,ABCAPITAL,,2018-01-09,183.75,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.875202, ""feature__macd_hist"": 0.113321, ""feature__volume_ratio_21d"": 1.613908}",2018-01-18,176.6,exit_model_urgent,,9,-1349.0291582550017,-0.04293365662585039
orch_technical_20260727_021756_0c207cd1,BATAINDIA,,2018-01-09,735.9182162868,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.15469, ""feature__macd_hist"": 1.638229, ""feature__sma_200_ratio"": 1.142772, ""feature__volume_ratio_21d"": 0.904065}",2018-01-18,710.2019685359,exit_model_urgent,,9,-1204.3994978938135,-0.0389665290064048
orch_technical_20260727_021756_0c207cd1,CLEDUCATE,,2018-01-09,288.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.907504, ""feature__macd_hist"": 1.242095, ""feature__volume_ratio_21d"": 0.933008}",2018-01-18,278.5,exit_model_urgent,,9,-1205.5368752752001,-0.03834941516227462
orch_technical_20260727_021756_0c207cd1,FCSSOFT,,2017-07-10,0.2,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 46.019997, ""feature__macd_hist"": 0.003955, ""feature__sma_200_ratio"": 0.679117, ""feature__volume_ratio_21d"": 0.649365}",2018-02-01,0.1,exit_model_urgent,,206,-15193.846767758401,-0.504022092
orch_technical_20260727_021756_0c207cd1,GICRE,,2018-01-09,676.1604931903,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.510318, ""feature__macd_hist"": 1.534075, ""feature__volume_ratio_21d"": 0.819554}",2018-02-02,638.6398027821,exit_model_urgent,,24,-1851.0524254545344,-0.05951289749082032
orch_technical_20260727_021756_0c207cd1,BPCL,,2018-02-08,167.4424573601,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 45.253636, ""feature__macd_hist"": 0.217878, ""feature__sma_200_ratio"": 0.975174, ""feature__volume_ratio_21d"": 1.598075}",2018-02-14,161.1047148293,exit_model_urgent,,6,-1276.0404928195312,-0.0418723638529156
orch_technical_20260727_021756_0c207cd1,DALMIASUG,,2018-02-08,105.9245046924,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.332316, ""feature__macd_hist"": 0.401018, ""feature__sma_200_ratio"": 0.705478, ""feature__volume_ratio_21d"": 0.545888}",2018-03-01,100.548636973,exit_model_urgent,,21,-1676.7507826525798,-0.05477397169970952
orch_technical_20260727_021756_0c207cd1,AVADHSUGAR,,2018-02-08,673.0,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.928205, ""feature__macd_hist"": 2.230937, ""feature__volume_ratio_21d"": 1.932564}",2018-03-05,616.9,exit_model_urgent,,25,-2646.3090562200014,-0.08738019006835071
