run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260726_084529_4c4d3ac3,GENCON,,2023-02-13,57.8,buy,"{""trailing_momentum"": 0.8827361563517915, ""lookback_days"": 126, ""in_top_n"": true}",2023-03-28,53.05,exit_model_urgent,,43,-4803.107748566399,-0.08620202279584774
orch_momentum_20260726_084529_4c4d3ac3,FOCUS,,2023-02-13,381.6,buy,"{""trailing_momentum"": 2.530064754856615, ""lookback_days"": 126, ""in_top_n"": true}",2023-04-03,536.9,exit_model_urgent,,49,22449.714775148794,0.40294855789517803
orch_momentum_20260726_084529_4c4d3ac3,ASHAPURMIN,,2023-05-19,149.7,buy,"{""trailing_momentum"": 0.7326388888888886, ""lookback_days"": 126, ""in_top_n"": true}",2023-05-26,128.75,exit_model_urgent,,7,-8038.935975305198,-0.1439686517862391
orch_momentum_20260726_084529_4c4d3ac3,CLSEL,,2023-05-19,194.35,buy,"{""trailing_momentum"": 0.7732664233576643, ""lookback_days"": 126, ""in_top_n"": true}",2023-05-29,176.65,exit_model_urgent,,10,-5304.246057517397,-0.09509489879187029
orch_momentum_20260726_084529_4c4d3ac3,GEEKAYWIRE,,2023-05-19,16.28,buy,"{""trailing_momentum"": 1.129496402877698, ""lookback_days"": 126, ""in_top_n"": true}",2023-06-02,22.38,exit_model_urgent,,14,20740.646416278876,0.3706707826928746
orch_momentum_20260726_084529_4c4d3ac3,DENORA,,2023-05-19,1482.05,buy,"{""trailing_momentum"": 1.0118780967895202, ""lookback_days"": 126, ""in_top_n"": true}",2023-07-14,2256.15,exit_model_urgent,,56,28421.145166401802,0.5182949688279074
orch_momentum_20260726_084529_4c4d3ac3,AURIONPRO,,2023-05-19,326.525,buy,"{""trailing_momentum"": 0.8195876288659794, ""lookback_days"": 126, ""in_top_n"": true}",2023-08-16,541.175,exit_model_urgent,,89,36480.57337605869,0.6533548316658754
orch_momentum_20260726_084529_4c4d3ac3,DBCORP,,2023-08-18,249.45,buy,"{""trailing_momentum"": 1.44678764100049, ""lookback_days"": 126, ""in_top_n"": true}",2023-08-28,225.7,exit_model_urgent,,10,-5891.287982157199,-0.09923155281379031
orch_momentum_20260726_084529_4c4d3ac3,ACE,,2023-08-18,789.416091954,buy,"{""trailing_momentum"": 1.1206272617611988, ""lookback_days"": 126, ""in_top_n"": true}",2023-09-04,718.6670072371,exit_model_urgent,,17,-5544.314164876458,-0.09364413725344614
orch_momentum_20260726_084529_4c4d3ac3,ELECON,,2023-08-18,411.7198172286,buy,"{""trailing_momentum"": 1.2624335740563608, ""lookback_days"": 126, ""in_top_n"": true}",2023-09-15,377.525549103,exit_model_urgent,,28,-5162.4350076551855,-0.08707436855975131
orch_momentum_20260726_084529_4c4d3ac3,AGI,,2023-05-19,599.7,buy,"{""trailing_momentum"": 0.9089606875696326, ""lookback_days"": 126, ""in_top_n"": true}",2023-09-20,871.6,exit_model_urgent,,124,25062.379482766803,0.4493712713483408
orch_momentum_20260726_084529_4c4d3ac3,APARINDS,,2023-08-18,4834.0793768032,buy,"{""trailing_momentum"": 1.1073456121342882, ""lookback_days"": 126, ""in_top_n"": true}",2023-11-20,5837.1903635314,signal,"{""trailing_momentum"": 1.1612345179159878, ""lookback_days"": 126, ""in_top_n"": false}",94,11804.014496872733,0.20348608247097066
orch_momentum_20260726_084529_4c4d3ac3,BSE,,2023-11-20,747.8394066068,buy,"{""trailing_momentum"": 3.380182263841024, ""lookback_days"": 126, ""in_top_n"": true}",2023-11-22,690.2561027618,exit_model_urgent,,2,-4847.294619167842,-0.0810216501087054
orch_momentum_20260726_084529_4c4d3ac3,GREENPOWER,,2023-11-20,23.1,buy,"{""trailing_momentum"": 1.6400000000000001, ""lookback_days"": 126, ""in_top_n"": true}",2023-11-22,20.85,exit_model_urgent,,2,-6070.4806525932,-0.1014246894025974
orch_momentum_20260726_084529_4c4d3ac3,EMIL,,2023-11-20,221.1,buy,"{""trailing_momentum"": 2.0329218106995883, ""lookback_days"": 126, ""in_top_n"": true}",2023-12-08,199.8,exit_model_urgent,,18,-5991.106826124,-0.10035859132157395
orch_momentum_20260726_084529_4c4d3ac3,DBREALTY,,2023-11-20,211.9,buy,"{""trailing_momentum"": 1.6257744733581165, ""lookback_days"": 126, ""in_top_n"": true}",2023-12-20,184.1,exit_model_urgent,,30,-8079.943325133609,-0.13521605141481846
orch_momentum_20260726_084529_4c4d3ac3,DBL,,2023-11-20,413.5,buy,"{""trailing_momentum"": 1.4723467862481314, ""lookback_days"": 126, ""in_top_n"": true}",2023-12-20,365.55,exit_model_urgent,,30,-7144.291446047995,-0.11998339792503014
orch_momentum_20260726_084529_4c4d3ac3,ANANDRATHI,,2023-11-20,579.6188313369,buy,"{""trailing_momentum"": 1.7503388297931246, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-01,793.9342714453,exit_model_urgent,,73,21834.36846391455,0.36573028408149844
orch_momentum_20260726_084529_4c4d3ac3,GENUSPOWER,,2023-08-18,217.1,buy,"{""trailing_momentum"": 1.5317784256559768, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-05,306.0,exit_model_urgent,,171,24031.3174447164,0.40546662287793644
orch_momentum_20260726_084529_4c4d3ac3,FORCEMOT,,2023-08-18,3362.2158783633,buy,"{""trailing_momentum"": 1.6309148264984366, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-15,4945.9721543113,exit_model_urgent,,181,26693.96328414316,0.4670232939134591
orch_momentum_20260726_084529_4c4d3ac3,ANGELONE,,2023-11-20,288.5019222404,buy,"{""trailing_momentum"": 1.5347827342237927, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-20,304.3927880116,signal,"{""trailing_momentum"": 0.8052392105115624, ""lookback_days"": 126, ""in_top_n"": false}",92,3049.2102910388494,0.05105853154592761
orch_momentum_20260726_084529_4c4d3ac3,CENTUM,,2023-08-18,1401.05,buy,"{""trailing_momentum"": 1.3947525852491243, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-23,1917.15,exit_model_urgent,,189,21439.52361614281,0.3643444902062027
orch_momentum_20260726_084529_4c4d3ac3,FCSSOFT,,2024-02-20,5.5,buy,"{""trailing_momentum"": 1.3913043478260874, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-26,4.9,exit_model_urgent,,6,-7031.2172608119945,-0.11311300109090901
orch_momentum_20260726_084529_4c4d3ac3,BRNL,,2024-02-20,79.55,buy,"{""trailing_momentum"": 1.5253968253968253, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-27,72.25,exit_model_urgent,,7,-5951.186743926599,-0.09578827678944059
orch_momentum_20260726_084529_4c4d3ac3,ELECTCAST,,2024-02-20,182.7,buy,"{""trailing_momentum"": 2.05008347245409, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-28,165.55,exit_model_urgent,,8,-6080.844310855988,-0.0978918238007661
orch_momentum_20260726_084529_4c4d3ac3,CHENNPETRO,,2024-02-20,899.1453614607,buy,"{""trailing_momentum"": 1.733220530174993, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-29,820.1500792399,exit_model_urgent,,9,-5700.2092034317975,-0.0918780556814104
orch_momentum_20260726_084529_4c4d3ac3,ENIL,,2024-02-20,340.35,buy,"{""trailing_momentum"": 1.2223310479921645, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-06,312.35,exit_model_urgent,,15,-5345.1432602204,-0.08629034526869399
orch_momentum_20260726_084529_4c4d3ac3,GMRP&UI,,2024-02-20,51.7,buy,"{""trailing_momentum"": 1.2725274725274724, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-12,44.4,exit_model_urgent,,21,-9024.546471992806,-0.1452213183056094
orch_momentum_20260726_084529_4c4d3ac3,GMDCLTD,,2024-02-20,393.0208801858,buy,"{""trailing_momentum"": 1.2607260726068508, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-12,346.164376222,exit_model_urgent,,21,-7653.088676088875,-0.1232435031923232
orch_momentum_20260726_084529_4c4d3ac3,APOLLO,,2023-11-20,146.3,buy,"{""trailing_momentum"": 3.453576864535769, ""lookback_days"": 126, ""in_top_n"": true}",2024-03-26,98.7,exit_model_urgent,,127,-19709.0687123764,-0.3293809436746411
orch_momentum_20260726_084529_4c4d3ac3,BHEL,,2024-02-20,230.2224321906,buy,"{""trailing_momentum"": 1.3561224489802237, ""lookback_days"": 126, ""in_top_n"": true}",2024-05-21,318.263318992,exit_model_urgent,,91,23521.02596963971,0.37839453857625654
orch_momentum_20260726_084529_4c4d3ac3,BBL,,2024-05-24,4505.35,buy,"{""trailing_momentum"": 1.4649031622715838, ""lookback_days"": 126, ""in_top_n"": true}",2024-05-28,4156.85,exit_model_urgent,,4,-4766.072118498603,-0.08137457293932773
orch_momentum_20260726_084529_4c4d3ac3,DREDGECORP,,2024-05-24,1032.7,buy,"{""trailing_momentum"": 1.0841574167507568, ""lookback_days"": 126, ""in_top_n"": true}",2024-05-28,939.4,exit_model_urgent,,4,-5652.309635687212,-0.09436778774900764
orch_momentum_20260726_084529_4c4d3ac3,DPABHUSHAN,,2024-05-24,1294.8,buy,"{""trailing_momentum"": 1.2297227484070947, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-04,1181.7,exit_model_urgent,,11,-5442.1590171935895,-0.09137148959036127
orch_momentum_20260726_084529_4c4d3ac3,BEL,,2024-05-24,293.6288995404,buy,"{""trailing_momentum"": 1.081297793961482, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-04,252.479358269,exit_model_urgent,,11,-8720.09200615732,-0.14416341097714766
orch_momentum_20260726_084529_4c4d3ac3,ADANIGREEN,,2024-05-24,1926.65,buy,"{""trailing_momentum"": 1.080166270783848, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-04,1646.0,exit_model_urgent,,11,-8940.374070105805,-0.14968944206358195
orch_momentum_20260726_084529_4c4d3ac3,COCHINSHIP,,2024-05-24,1892.2491037719,buy,"{""trailing_momentum"": 2.5266340740543725, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-05,1666.6692257766,exit_model_urgent,,12,-7228.911017305232,-0.12323466160600066
orch_momentum_20260726_084529_4c4d3ac3,BDL,,2024-05-24,1512.7769417305,buy,"{""trailing_momentum"": 1.6700738853284594, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-05,1296.4460150315,exit_model_urgent,,12,-8896.618189364744,-0.14702461982246537
orch_momentum_20260726_084529_4c4d3ac3,GRPLTD,,2024-05-24,2270.375,buy,"{""trailing_momentum"": 1.0776947803109165, ""lookback_days"": 126, ""in_top_n"": true}",2024-06-28,3217.3,exit_model_urgent,,35,24382.62691476301,0.4130565844301053
orch_momentum_20260726_084529_4c4d3ac3,AEGISLOG,,2024-05-24,701.0788819266,buy,"{""trailing_momentum"": 1.2623617143630148, ""lookback_days"": 126, ""in_top_n"": true}",2024-08-26,765.1778540098,signal,"{""trailing_momentum"": 0.6771723766066922, ""lookback_days"": 126, ""in_top_n"": false}",94,5270.00847559172,0.08740695219978059
orch_momentum_20260726_084529_4c4d3ac3,GKWLIMITED,,2024-08-26,3670.45,buy,"{""trailing_momentum"": 1.2133811734909243, ""lookback_days"": 126, ""in_top_n"": true}",2024-08-29,3376.55,exit_model_urgent,,3,-4938.606201302391,-0.08409401778566646
orch_momentum_20260726_084529_4c4d3ac3,ARROWGREEN,,2024-08-26,899.15,buy,"{""trailing_momentum"": 1.2119311193111932, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-11,827.05,exit_model_urgent,,16,-4997.286625438806,-0.08420893512962252
orch_momentum_20260726_084529_4c4d3ac3,DSSL,,2024-08-26,1592.9,buy,"{""trailing_momentum"": 1.19317086603332, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-11,1455.85,exit_model_urgent,,16,-5307.9012428316055,-0.0900601358194489
orch_momentum_20260726_084529_4c4d3ac3,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.3944396177237182, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-12,380.8,exit_model_urgent,,17,-4933.833527923191,-0.08288034066956927
orch_momentum_20260726_084529_4c4d3ac3,GODFRYPHLP,,2024-08-26,1863.4320923615,buy,"{""trailing_momentum"": 1.1401848053146186, ""lookback_days"": 126, ""in_top_n"": true}",2024-09-16,2698.8738997457,exit_model_urgent,,21,26494.301186335026,0.4443128974041252
orch_momentum_20260726_084529_4c4d3ac3,GRSE,,2024-08-26,1766.6553805074,buy,"{""trailing_momentum"": 1.1894123443564912, ""lookback_days"": 126, ""in_top_n"": true}",2024-10-07,1518.7262671664,exit_model_urgent,,42,-8416.147205851958,-0.14436022250159922
orch_momentum_20260726_084529_4c4d3ac3,GMRP&UI,,2024-08-26,126.18,buy,"{""trailing_momentum"": 1.4406189555125724, ""lookback_days"": 126, ""in_top_n"": true}",2024-10-25,114.91,exit_model_urgent,,60,-5570.761079928889,-0.09333894094595037
orch_momentum_20260726_084529_4c4d3ac3,CUPID,,2023-11-20,878.25,buy,"{""trailing_momentum"": 2.4166504571095118, ""lookback_days"": 126, ""in_top_n"": true}",2024-10-28,74.06,exit_model_urgent,,343,-54925.123356332,-0.9196953057773982
orch_momentum_20260726_084529_4c4d3ac3,GOKULAGRO,,2024-08-26,122.095,buy,"{""trailing_momentum"": 1.157155477031802, ""lookback_days"": 126, ""in_top_n"": true}",2024-11-28,165.25,exit_model_urgent,,94,20862.658189180132,0.3494321854069371
orch_momentum_20260726_084529_4c4d3ac3,DEEPAKFERT,,2024-11-27,1329.1317263936,buy,"{""trailing_momentum"": 1.3923688678403794, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-18,1192.9569112628,exit_model_urgent,,21,-6085.390324222375,-0.10647605681527826
orch_momentum_20260726_084529_4c4d3ac3,GANECOS,,2024-11-27,2326.95,buy,"{""trailing_momentum"": 1.0325370135825653, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-23,2093.25,exit_model_urgent,,26,-5833.420967505597,-0.10445398782930441
orch_momentum_20260726_084529_4c4d3ac3,COHANCE,,2024-11-27,1259.05,buy,"{""trailing_momentum"": 0.9916950090959424, ""lookback_days"": 126, ""in_top_n"": true}",2024-12-23,1130.1,exit_model_urgent,,26,-6164.644686899599,-0.1064405821314483
orch_momentum_20260726_084529_4c4d3ac3,GRWRHITECH,,2024-11-27,4763.3,buy,"{""trailing_momentum"": 1.891843487235528, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-10,4286.15,exit_model_urgent,,44,-5955.701169883207,-0.10419424156017897
orch_momentum_20260726_084529_4c4d3ac3,ANUP,,2024-11-27,3470.75,buy,"{""trailing_momentum"": 0.9713449960240828, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-10,3092.7,exit_model_urgent,,44,-6272.154812944005,-0.11294667602362611
orch_momentum_20260726_084529_4c4d3ac3,BALUFORGE,,2024-11-27,732.85,buy,"{""trailing_momentum"": 1.4775185936443544, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-13,641.25,exit_model_urgent,,47,-7469.2596196538,-0.12901356365177047
orch_momentum_20260726_084529_4c4d3ac3,GRAVITA,,2024-08-26,2069.43137561,buy,"{""trailing_momentum"": 1.2840702168763394, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-28,1910.9611809309,exit_model_urgent,,155,-4670.2218656657205,-0.08059877704827238
orch_momentum_20260726_084529_4c4d3ac3,BBOX,,2024-11-27,598.9,buy,"{""trailing_momentum"": 1.3903412492516463, ""lookback_days"": 126, ""in_top_n"": true}",2025-01-30,527.9,exit_model_urgent,,64,-7120.656597183603,-0.12257276823977296
orch_momentum_20260726_084529_4c4d3ac3,BSE,,2025-02-24,1863.8714886201,buy,"{""trailing_momentum"": 1.056440525727317, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-27,1715.4230173376,exit_model_urgent,,3,-4678.3540165772065,-0.08366732086307056
orch_momentum_20260726_084529_4c4d3ac3,EPACK,,2025-02-24,401.75,buy,"{""trailing_momentum"": 0.5345683728036668, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-27,370.05,exit_model_urgent,,3,-4630.906689078998,-0.08292688353702549
orch_momentum_20260726_084529_4c4d3ac3,CAMLINFINE,,2025-02-24,161.01,buy,"{""trailing_momentum"": 0.5319695528068507, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-27,147.38,exit_model_urgent,,3,-4968.603767456159,-0.08867521913496056
orch_momentum_20260726_084529_4c4d3ac3,63MOONS,,2025-02-24,717.85,buy,"{""trailing_momentum"": 1.1470016449828022, ""lookback_days"": 126, ""in_top_n"": true}",2025-03-03,662.05,exit_model_urgent,,7,-4577.606181891606,-0.08175420873748007
orch_momentum_20260726_084529_4c4d3ac3,3PLAND,,2024-11-27,60.03,buy,"{""trailing_momentum"": 0.9681967213114755, ""lookback_days"": 126, ""in_top_n"": true}",2025-03-25,41.25,exit_model_urgent,,118,-18412.759904911683,-0.3168656702108946
orch_momentum_20260726_084529_4c4d3ac3,AGIIL,,2025-02-24,813.0,buy,"{""trailing_momentum"": 7.354742575274894, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-07,702.9,exit_model_urgent,,42,-7822.5272949240025,-0.1394464462435425
orch_momentum_20260726_084529_4c4d3ac3,BLUEJET,,2025-02-24,759.713456754,buy,"{""trailing_momentum"": 0.5850963691651292, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-07,654.5484706571,exit_model_urgent,,42,-7900.105516493,-0.14244926498471286
orch_momentum_20260726_084529_4c4d3ac3,BAJAJHCARE,,2025-02-24,616.25,buy,"{""trailing_momentum"": 0.5023159434422233, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-07,569.3,exit_model_urgent,,42,-4498.003891745007,-0.08020870457606503
orch_momentum_20260726_084529_4c4d3ac3,CARTRADE,,2025-02-24,1529.45,buy,"{""trailing_momentum"": 0.7478429804011202, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-09,1385.95,exit_model_urgent,,44,-5387.457189938403,-0.09784666946248656
orch_momentum_20260726_084529_4c4d3ac3,ACUTAAS,,2025-02-24,566.1985013901,buy,"{""trailing_momentum"": 0.737622144479686, ""lookback_days"": 126, ""in_top_n"": true}",2025-04-25,1068.7118464772,exit_model_urgent,,60,49523.36821980044,0.8834994112419837
orch_momentum_20260726_084529_4c4d3ac3,BDL,Nifty50,2025-06-02,1968.0285451372,buy,"{""trailing_momentum"": 0.7742495221544878, ""lookback_days"": 126, ""in_top_n"": true}",2025-06-25,1808.86002561,exit_model_urgent,,23,-4678.355119042295,-0.0848992316738574
orch_momentum_20260726_084529_4c4d3ac3,FORCEMOT,Nifty50,2025-06-02,11607.3738297169,buy,"{""trailing_momentum"": 0.6644608351635706, ""lookback_days"": 126, ""in_top_n"": true}",2025-06-30,16041.584205309,exit_model_urgent,,28,17550.097800682342,0.37799458469561464
orch_momentum_20260726_084529_4c4d3ac3,APOLLO,Nifty50,2025-06-02,197.21,buy,"{""trailing_momentum"": 1.0756762446058308, ""lookback_days"": 126, ""in_top_n"": true}",2025-07-11,179.81,exit_model_urgent,,39,-5112.288290492921,-0.09225291193813703
orch_momentum_20260726_084529_4c4d3ac3,GRSE,Nifty50,2025-06-02,2945.8477617668,buy,"{""trailing_momentum"": 0.7901320908446894, ""lookback_days"": 126, ""in_top_n"": true}",2025-07-14,2650.8657033565,exit_model_urgent,,42,-5522.94952427016,-0.10415695376671315
orch_momentum_20260726_084529_4c4d3ac3,BLACKBUCK,Nifty50,2025-06-02,437.65,buy,"{""trailing_momentum"": 0.6505751461436924, ""lookback_days"": 126, ""in_top_n"": true}",2025-08-21,618.55,exit_model_urgent,,80,22571.606160961193,0.40932190434411053
orch_momentum_20260726_084529_4c4d3ac3,GARUDA,Nifty50,2025-09-01,219.54,buy,"{""trailing_momentum"": 1.004382360996987, ""lookback_days"": 126, ""in_top_n"": true}",2025-09-03,201.01,exit_model_urgent,,2,-4989.143589963758,-0.08842584530235945
orch_momentum_20260726_084529_4c4d3ac3,CENTUM,Nifty50,2025-09-01,2816.7,buy,"{""trailing_momentum"": 1.184673854029318, ""lookback_days"": 126, ""in_top_n"": true}",2025-09-11,2591.8,exit_model_urgent,,10,-4724.5805307280025,-0.08386730093243872
orch_momentum_20260726_084529_4c4d3ac3,AIIL,,2025-09-01,643.96,buy,"{""trailing_momentum"": 1.1472151182486279, ""lookback_days"": 126, ""in_top_n"": true}",2025-09-26,593.1,exit_model_urgent,,25,-4650.155773695842,-0.0830021528733462
orch_momentum_20260726_084529_4c4d3ac3,CUPID,Nifty50,2025-09-01,172.61,buy,"{""trailing_momentum"": 1.4835971223021587, ""lookback_days"": 126, ""in_top_n"": true}",2025-10-09,240.29,exit_model_urgent,,38,21904.339170860767,0.38807570071189396
orch_momentum_20260726_084529_4c4d3ac3,GODFRYPHLP,Nifty50,2025-09-01,3503.9034422083,buy,"{""trailing_momentum"": 0.9026241651911542, ""lookback_days"": 126, ""in_top_n"": true}",2025-10-23,3146.6517980864,exit_model_urgent,,52,-5941.514658009255,-0.10598027949410106
orch_momentum_20260726_084529_4c4d3ac3,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""trailing_momentum"": 1.5338004946414556, ""lookback_days"": 126, ""in_top_n"": true}",2025-11-17,1021.2555270899,exit_model_urgent,,77,-9563.740242848478,-0.16982583450885153
orch_momentum_20260726_084529_4c4d3ac3,CARTRADE,Nifty50,2025-12-03,3095.2,buy,"{""trailing_momentum"": 1.0479026068545716, ""lookback_days"": 126, ""in_top_n"": true}",2025-12-08,2760.5,exit_model_urgent,,5,-6248.6852248512005,-0.11215726904833291
orch_momentum_20260726_084529_4c4d3ac3,GOKULAGRO,Nifty50,2025-12-03,205.15,buy,"{""trailing_momentum"": 0.6367480453167385, ""lookback_days"": 126, ""in_top_n"": true}",2025-12-18,187.71,exit_model_urgent,,15,-5004.6462156212,-0.08903305958469412
orch_momentum_20260726_084529_4c4d3ac3,ABDL,Nifty50,2025-12-03,611.4555877911,buy,"{""trailing_momentum"": 0.5621546112129518, ""lookback_days"": 126, ""in_top_n"": true}",2026-01-06,546.6170058024,exit_model_urgent,,34,-6124.110048120609,-0.1100618163615538
orch_momentum_20260726_084529_4c4d3ac3,ATHERENERG,,2025-12-03,682.3,buy,"{""trailing_momentum"": 1.1449229801949068, ""lookback_days"": 126, ""in_top_n"": true}",2026-01-19,625.5,exit_model_urgent,,47,-4882.630416471198,-0.08726993019434263
orch_momentum_20260726_084529_4c4d3ac3,ASHAPURMIN,Nifty50,2025-12-03,698.65,buy,"{""trailing_momentum"": 0.7455340412242348, ""lookback_days"": 126, ""in_top_n"": true}",2026-02-10,633.6,exit_model_urgent,,69,-5428.802766064,-0.09713022912159164
orch_momentum_20260726_084529_4c4d3ac3,ABCAPITAL,,2025-12-03,350.0,buy,"{""trailing_momentum"": 0.5613847251962885, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-04,321.55,exit_model_urgent,,91,-4777.2371520000015,-0.08530780628571431
orch_momentum_20260726_084529_4c4d3ac3,BELRISE,Nifty50,2025-12-03,166.9,buy,"{""trailing_momentum"": 0.808079747906221, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-05,187.62,signal,"{""trailing_momentum"": 0.3635174418604652, ""lookback_days"": 126, ""in_top_n"": false}",92,6736.3675159872,0.12012410332654283
orch_momentum_20260726_084529_4c4d3ac3,GRMOVER,Nifty50,2025-12-03,156.9,buy,"{""trailing_momentum"": 0.5697848924462232, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-05,162.88,signal,"{""trailing_momentum"": 0.3240482319465319, ""lookback_days"": 126, ""in_top_n"": false}",92,1914.9182879415966,0.03409135605608662
orch_momentum_20260726_084529_4c4d3ac3,ASHOKLEY,Nifty50,2026-03-05,199.6344313989,buy,"{""trailing_momentum"": 0.5966336730115598, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-09,183.8044750084,exit_model_urgent,,4,-4590.681625427322,-0.08331681225228621
orch_momentum_20260726_084529_4c4d3ac3,DYNAMATECH,Nifty50,2026-03-05,10690.0,buy,"{""trailing_momentum"": 0.6288282797501143, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-12,9685.0,exit_model_urgent,,7,-5239.980817399999,-0.09803518835173057
orch_momentum_20260726_084529_4c4d3ac3,APEX,Nifty50,2026-03-05,363.8,buy,"{""trailing_momentum"": 0.7077406937989954, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-13,324.0,exit_model_urgent,,8,-6230.748797509601,-0.11342286165365587
orch_momentum_20260726_084529_4c4d3ac3,BHARATFORG,Nifty50,2026-03-05,1892.6577132486,buy,"{""trailing_momentum"": 0.6872963354675459, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-13,1670.0331518451,exit_model_urgent,,8,-6676.87314067017,-0.12164746073156123
orch_momentum_20260726_084529_4c4d3ac3,DREDGECORP,Nifty50,2026-03-05,967.55,buy,"{""trailing_momentum"": 0.6198727607567387, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-13,882.3,exit_model_urgent,,8,-5081.069781532198,-0.09213123364642652
orch_momentum_20260726_084529_4c4d3ac3,AJMERA,Nifty50,2026-03-05,123.78,buy,"{""trailing_momentum"": 2.4408183688219274, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-16,114.16,exit_model_urgent,,11,-4512.563128300957,-0.08174062488091771
orch_momentum_20260726_084529_4c4d3ac3,AVANTIFEED,Nifty50,2026-03-05,1212.2,buy,"{""trailing_momentum"": 0.9171279455954453, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-23,1115.0,exit_model_urgent,,18,-4593.4010965080015,-0.08420687998878075
orch_momentum_20260726_084529_4c4d3ac3,ACUTAAS,Nifty50,2026-03-05,2234.9,buy,"{""trailing_momentum"": 0.5826086280500284, ""lookback_days"": 126, ""in_top_n"": true}",2026-05-26,3034.8,exit_model_urgent,,82,18981.864638140803,0.3538910137318001
orch_momentum_20260726_084529_4c4d3ac3,ARFIN,Nifty50,2026-03-05,75.63,buy,"{""trailing_momentum"": 1.2502231478726569, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-10,82.06,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",97,4471.840702889211,0.08099708028613005
orch_momentum_20260726_084529_4c4d3ac3,ANTELOPUS,,2026-06-10,818.8,buy,"{""trailing_momentum"": 1.0954574536148431, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-16,755.05,exit_model_urgent,,6,-4424.857069353602,-0.08187993274255012
orch_momentum_20260726_084529_4c4d3ac3,BBOX,Nifty50,2026-06-10,1012.7,buy,"{""trailing_momentum"": 0.9116564417177915, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-29,932.2,exit_model_urgent,,19,-4566.951318693602,-0.08351256301807053
orch_momentum_20260726_084529_4c4d3ac3,BALAMINES,Nifty50,2026-06-10,2120.5939721239,buy,"{""trailing_momentum"": 0.8703703703703964, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-29,1882.87171604,exit_model_urgent,,19,-6156.287003360696,-0.11612382350016417
