ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CUPID,9447,2019-07-25,0.3138732276,2019-07-26,0.3008983854,,-134.49948211108858,-0.045359934985879334,exit_model_urgent
FACT,69,2019-07-25,42.4100498191,2019-07-26,39.9681080551,,-180.26380314069365,-0.06160141044966239,exit_model_urgent
AMBUJACEM,15,2019-07-25,188.5473113306,2019-07-29,180.7076894159,,-128.96964820836456,-0.045601162310655065,exit_model_urgent
GSPL,15,2019-07-25,191.9774445318,2019-07-30,191.5578726521,,-17.875842352976633,-0.006207618954602624,exit_model_urgent
GOCLCORP,12,2019-07-25,238.6940693683,2019-08-01,218.108060228,,-258.5527037658444,-0.09026641803114337,exit_model_urgent
ASTRAMICRO,37,2019-07-25,79.5661962772,2019-08-05,76.6819216622,,-118.55899553112795,-0.040272091999390636,exit_model_urgent
CCL,12,2019-07-25,229.611275748,2019-08-05,220.6988871081,,-118.03087578235,-0.04283720946697239,exit_model_urgent
ASIANPAINT,2,2019-07-25,1409.0276947653,2019-08-22,1479.0622631416,,128.73465871481176,0.04568208956895447,exit_model_urgent
BERGEPAINT,10,2019-07-25,269.8168112307,2019-08-27,303.6418815884,,327.3984231978343,0.12134100232839108,signal
DATAMATICS,38,2019-08-27,75.5944823403,2019-08-28,72.2434883382,,-138.89159466107276,-0.04835064480382772,exit_model_urgent
BBTC,3,2019-08-27,906.7529120715,2019-08-29,841.4608334514,,-206.81736676115815,-0.07602856449198074,exit_model_urgent
BOMDYEING,35,2019-08-27,82.4968059495,2019-08-29,78.5353746914,,-150.26343504672604,-0.052041299683324896,exit_model_urgent
GABRIEL,28,2019-08-27,104.3129730704,2019-08-29,99.4970463359,,-146.59352705151514,-0.0501901437077179,exit_model_urgent
BBL,6,2019-08-27,437.2746036973,2019-09-03,414.7438281886,,-145.73720516420462,-0.05554755293048838,exit_model_urgent
BHAGERIA,27,2019-08-27,105.2742765628,2019-09-04,100.0328142258,,-152.95189938936392,-0.053810725160288515,exit_model_urgent
DIXON,5,2019-08-27,508.4903626383,2019-09-13,503.5187674563,,-35.083951008223266,-0.013799258977570525,exit_model_urgent
BRITANNIA,1,2019-08-27,2472.7437017358,2019-09-27,2775.8179884223,,293.128684025698,0.11854390077707185,signal
EXPLEOSOL,9,2019-09-27,299.2016282609,2019-09-30,285.0176085333,,-138.48692582713647,-0.05142831705981732,exit_model_urgent
GLOBUSSPR,21,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-166.6058146224732,-0.05752298966581905,exit_model_urgent
GOODLUCK,50,2019-09-27,58.6213224302,2019-09-30,55.6975657005,,-157.97685408379675,-0.053897403720940845,exit_model_urgent
GREENPLY,17,2019-09-27,169.3321118307,2019-09-30,160.3463275944,,-164.33651066683478,-0.057088129735855184,exit_model_urgent
ALLCARGO,140,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-202.42805352679716,-0.06939630300310008,exit_model_urgent
CREST,28,2019-09-27,102.1566890156,2019-10-01,95.4888875893,,-198.20318078221135,-0.06929242809401505,exit_model_urgent
GOLDIAM,151,2019-09-27,19.3382813052,2019-10-01,18.006500484,,-212.84373632744018,-0.07288968163641128,exit_model_urgent
EXCELINDUS,3,2019-08-27,787.1594356353,2019-10-03,834.4113035399,,132.2575207074201,0.0560062399559829,exit_model_urgent
AMRUTANJAN,8,2019-09-27,355.4282447586,2019-10-03,337.8900276512,,-151.74225765774054,-0.05336599577250851,exit_model_urgent
GMBREW,8,2019-09-27,333.44,2019-10-03,312.2,,-180.6490108518401,-0.06772170812284073,exit_model_urgent
CIGNITITEC,8,2019-09-27,334.9630536943,2019-10-04,318.5627854867,,-141.98016340927506,-0.05298351633239062,exit_model_urgent
GICRE,14,2019-09-27,198.3867949997,2019-10-14,193.0113306609,,-86.4275199182348,-0.031117969721136174,exit_model_urgent
CAPLIPOINT,6,2019-10-31,420.1758343099,2019-11-04,398.555610938,,-139.86125540202693,-0.05547727244227651,exit_model_urgent
BEPL,91,2019-10-31,31.5914071181,2019-11-05,29.9180723118,,-163.83625004459964,-0.05699012853108832,exit_model_urgent
CONTROLPR,10,2019-10-31,272.0864257996,2019-11-05,254.4021546408,,-187.78627795317152,-0.06901714313799759,exit_model_urgent
DHANBANK,183,2019-10-31,15.7,2019-11-05,15.05,,-130.50587252519972,-0.045423365885350224,exit_model_urgent
CDSL,26,2019-10-31,108.5919441564,2019-11-06,104.0147353274,,-130.36336609025375,-0.046172629634796056,exit_model_urgent
CENTRALBK,130,2019-10-31,21.975333845,2019-11-06,20.5295881973,,-199.4372200801895,-0.06981156568433028,exit_model_urgent
GNFC,14,2019-10-31,204.4003573846,2019-11-06,192.4600917604,,-178.67335733007258,-0.06243816219176192,exit_model_urgent
CEATLTD,2,2019-10-31,961.2251470101,2019-11-11,924.1120230251,,-81.95851991797622,-0.04263232197623469,exit_model_urgent
GIPCL,47,2019-10-31,61.1095176219,2019-11-11,58.6039849328,,-129.31207717939242,-0.045022786926154745,exit_model_urgent
ARVSMART,28,2019-10-31,100.4253123999,2019-11-13,95.8695289971,,-138.87169095523177,-0.04938698351916776,exit_model_urgent
GNA,21,2019-10-31,135.6163536081,2019-11-13,129.2750220348,,-144.62265350854295,-0.050781434841682696,exit_model_urgent
GPPL,43,2019-10-31,66.251540321,2019-11-15,65.42787019,,-46.876016616449306,-0.01645455963787198,exit_model_urgent
GODREJIND,6,2019-10-31,416.45,2019-11-26,429.25,,66.74999871960017,0.026713890711009797,exit_model_urgent
AHLWEST,7,2019-12-02,373.75,2019-12-03,358.75,,-115.52279819500018,-0.044155871264214115,exit_model_urgent
DBREALTY,234,2019-12-02,12.05,2019-12-03,11.5,,-140.04109281240017,-0.049665245526971005,exit_model_urgent
GRASIM,3,2019-12-02,799.5488074957,2019-12-03,774.8368313458,,-83.78350503641377,-0.034929493672327346,exit_model_urgent
ATULAUTO,10,2019-12-02,259.85,2019-12-04,245.95,,-149.45140606199993,-0.057514491461227606,exit_model_urgent
DLINKINDIA,32,2019-12-02,86.7313155772,2019-12-05,82.4635841758,,-147.73032742184114,-0.053228441206144284,exit_model_urgent
GODFRYPHLP,6,2019-12-02,443.5255677513,2019-12-06,418.5846583975,,-160.34885994988736,-0.06025539886492724,exit_model_urgent
BHARTIARTL,6,2019-12-02,441.0625955169,2019-12-09,428.8001705434,,-84.21851586256616,-0.0318240981055712,exit_model_urgent
CYIENT,7,2019-12-02,374.5236748422,2019-12-12,361.2892933995,,-103.18525083365375,-0.03935866037121469,exit_model_urgent
CUB,16,2019-12-02,166.6685487414,2019-12-17,165.5131341921,,-29.21233257351014,-0.010954501011928876,exit_model_urgent
5PAISA,16,2019-12-02,173.7,2019-12-24,176.9,,40.021801913600484,0.014400475645365748,exit_model_urgent
CINELINE,77,2020-01-01,36.05,2020-01-02,34.3,,-145.91472407819992,-0.052565781320388326,exit_model_urgent
DWARKESH,79,2020-01-01,35.243755608,2020-01-02,32.9402421696,,-193.17609820459074,-0.06938156912329295,exit_model_urgent
AKSHARCHEM,11,2020-01-01,246.3400528546,2020-01-06,228.8732794496,,-203.03333336952664,-0.07492722172857727,exit_model_urgent
ANDHRSUGAR,50,2020-01-01,55.1373332392,2020-01-06,52.0422700678,,-165.8415299161361,-0.0601558037624608,exit_model_urgent
CARERATING,4,2020-01-01,596.4313282104,2020-01-06,521.8774121841,,-307.8112708001777,-0.129022092,exit_model_urgent
CENTENKA,15,2020-01-01,178.6304633842,2020-01-06,168.2825387688,,-165.9958915970078,-0.061951318736335345,exit_model_urgent
DALMIASUG,24,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-168.7608206248783,-0.06263015060809461,exit_model_urgent
APEX,7,2020-01-01,388.5566598126,2020-01-20,397.439918045,,51.243133195947394,0.018840103275933277,exit_model_urgent
ECLERX,13,2020-01-01,211.9036289529,2020-01-20,219.8683055276,,92.46094889092865,0.033564223128516896,exit_model_urgent
GOKEX,36,2020-01-01,76.3,2020-01-22,74.45,,-77.64788230559952,-0.028268487806028662,exit_model_urgent
ALKALI,53,2020-01-30,51.1755877008,2020-01-31,48.6922813518,,-142.52438135699458,-0.05254730608290899,exit_model_urgent
AUROPHARMA,5,2020-01-30,463.1971716316,2020-01-31,464.3063371649,,-3.7692805257106556,-0.0016275058469953359,exit_model_urgent
FSL,74,2020-01-30,37.1205207972,2020-02-01,34.9781599964,,-169.58305833953455,-0.06173574350032046,exit_model_urgent
ARVSMART,29,2020-01-30,95.0276994553,2020-02-03,89.9767222044,,-157.56243461906934,-0.0571747756896217,exit_model_urgent
BROOKS,65,2020-01-30,42.45,2020-02-03,38.35,,-277.5979573509999,-0.10060630872555944,exit_model_urgent
CERA,1,2020-01-30,2630.5784513985,2020-02-03,2538.1675527071,,-102.9913272361423,-0.03915158933252449,exit_model_urgent
CREST,27,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-228.72662693952816,-0.08304648224425924,exit_model_urgent
GFLLIMITED,19,2020-01-30,140.6,2020-02-03,128.2,,-246.34461656880057,-0.09221554861450945,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-02-06,2032.3,,-56.51776130139979,-0.027166123339373592,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-11,922.2708387477,,60.8888628108557,0.02259256773239449,exit_model_urgent
GREENLAM,28,2020-01-30,97.9464274892,2020-02-11,93.9274606148,,-123.5616596713212,-0.04505438870978206,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-17,2625.7609842005,,-70.47746216780297,-0.026244314222237945,exit_model_urgent
ESCORTS,3,2020-01-30,798.177551002,2020-02-20,856.6497746014,,165.7856401708059,0.06923507180521646,exit_model_urgent
CCL,13,2020-01-30,208.64370879,2020-02-24,229.6916663603,,262.7140539182301,0.0968578132334943,exit_model_urgent
ACCELYA,3,2020-02-28,833.5753433081,2020-03-02,828.0763520859,,-26.555123825750343,-0.010618965655567716,exit_model_urgent
ALANKIT,164,2020-02-28,16.55,2020-03-02,15.0,,-265.1167621064001,-0.09767768112386709,exit_model_urgent
AMBUJACEM,15,2020-02-28,180.6196037764,2020-03-02,178.1532058707,,-47.8929985363834,-0.017677298047031872,exit_model_urgent
DCW,205,2020-02-28,13.2528017449,2020-03-02,12.8557140522,,-92.3302945180285,-0.03398463881413381,exit_model_urgent
DICIND,6,2020-02-28,391.0992054743,2020-03-02,374.2252256609,,-110.6821007936669,-0.04716710374436361,exit_model_urgent
GHCL,17,2020-02-28,154.107783759,2020-03-02,147.716631512,,-119.18679483031201,-0.0454940546167278,exit_model_urgent
GOLDIAM,124,2020-02-28,21.8821236021,2020-03-02,20.6913550322,,-158.56878003869406,-0.05843950557249817,exit_model_urgent
AARTIDRUGS,256,2020-02-28,10.6360985331,2020-03-03,9.9920632433,,-175.8245520950254,-0.06457392759984275,exit_model_urgent
BDL,21,2020-02-28,129.4825003861,2020-03-03,126.1291326942,,-81.35732263770205,-0.029920322895300274,exit_model_urgent
AHLUCONT,7,2020-02-28,349.7875246623,2020-03-04,328.2506070724,,-160.6065663618083,-0.06559352057136679,exit_model_urgent
DOLLAR,16,2020-02-28,169.7233641981,2020-03-04,159.9127651115,,-167.89187315126856,-0.06182556020811985,exit_model_urgent
GAEL,566,2020-02-28,4.8100388142,2020-03-04,4.7680943875,,-34.69061845920487,-0.012742276663827304,exit_model_urgent
BASF,2,2020-02-28,1015.949758943,2020-03-12,964.749096699,,-110.5738112836932,-0.05441893671924035,exit_model_urgent
CEATLTD,3,2020-03-31,767.5610292917,2020-04-01,712.8216684159,,-173.4796858536779,-0.07533806400331178,exit_model_urgent
FACT,83,2020-03-31,32.2934339398,2020-04-01,30.0508343606,,-196.91639954464972,-0.0734665364459069,exit_model_urgent
20MICRONS,106,2020-03-31,25.1372840296,2020-04-03,24.0550526232,,-125.43360279210128,-0.04707492957488024,exit_model_urgent
ADVENZYMES,19,2020-03-31,134.3687238393,2020-04-03,123.8078136147,,-210.9257182822812,-0.08261858322834918,exit_model_urgent
CAPLIPOINT,9,2020-03-31,278.0914074353,2020-04-03,261.3507773843,,-160.73225348502865,-0.06422039228331552,exit_model_urgent
CSBBANK,22,2020-03-31,118.05,2020-04-03,110.4,,-178.7457751331999,-0.06882514155527315,exit_model_urgent
GODREJAGRO,7,2020-03-31,356.0099255225,2020-04-03,338.1489245003,,-135.0503398689525,-0.054192044413507015,exit_model_urgent
CIPLA,6,2020-03-31,406.5421979697,2020-04-09,557.2469148474,,894.4174005335021,0.36667673737203044,exit_model_urgent
DEEPAKFERT,35,2020-03-31,74.6156569966,2020-04-28,105.9909698521,,1087.632063644673,0.4164702566357518,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-04,3194.2722167014,,816.6881832263252,0.3448765497621981,exit_model_urgent
AURIONPRO,266,2020-03-31,10.0772958258,2020-05-04,10.5624989582,,118.28257151299294,0.044126056152779085,exit_model_urgent
ENGINERSIN,53,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,138.29227182273053,0.05176475229626119,signal
AVADHSUGAR,21,2020-05-06,129.6497156647,2020-05-07,123.3132824208,,-144.015822889623,-0.0528955755353384,exit_model_urgent
BPCL,20,2020-05-06,134.2107555698,2020-05-07,128.6479188424,,-122.05289467382454,-0.045470608579633386,exit_model_urgent
APARINDS,8,2020-05-06,312.7483439123,2020-05-08,292.6175302943,,-171.1097298405034,-0.06838954273107418,exit_model_urgent
BHAGERIA,23,2020-05-06,118.6251711951,2020-05-08,110.6640821736,,-194.07883859193635,-0.07113338837407725,exit_model_urgent
GABRIEL,39,2020-05-06,70.1051429036,2020-05-13,74.7465868475,,170.019509769274,0.06218480455083273,exit_model_urgent
APOLLOPIPE,26,2020-05-06,102.3506999621,2020-05-18,95.1214683663,,-198.66328371011105,-0.07465406225987076,exit_model_urgent
BDL,26,2020-05-06,104.78093274,2020-05-22,106.3395402588,,29.56639315432176,0.010852823483597422,exit_model_urgent
ASTEC,5,2020-05-06,522.4,2020-05-26,708.85,,921.7442956959999,0.35288832147626337,exit_model_urgent
COHANCE,37,2020-05-06,72.7017400993,2020-05-28,78.3861362345,,199.5033727745399,0.074165804568032,exit_model_urgent
COFORGE,53,2020-05-06,51.2128732876,2020-06-03,54.2294509916,,148.96152525080515,0.05488063128716208,exit_model_urgent
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-03,603.7709334955,,98.13157138756605,0.042524082795678216,exit_model_urgent
ANDHRAPAP,54,2020-06-05,50.4561038961,2020-06-08,48.0872727273,,-138.8755940741098,-0.05097044880689744,exit_model_urgent
ASAHIINDIA,14,2020-06-05,184.9604812422,2020-06-08,175.8321727019,,-138.21131257108573,-0.05337484280922162,exit_model_urgent
CINELINE,99,2020-06-05,27.8,2020-06-08,26.15,,-174.41960160240023,-0.06337460998561159,exit_model_urgent
FILATEX,183,2020-06-05,15.0059149064,2020-06-08,13.7309025287,,-244.37226128358134,-0.08898941226357215,exit_model_urgent
BALMLAWRIE,30,2020-06-05,91.5698346032,2020-06-10,87.7613243033,,-125.30437797296554,-0.04561341207176199,exit_model_urgent
BOMDYEING,41,2020-06-05,67.1462598244,2020-06-10,64.0266327087,,-138.97751755695526,-0.050482268990623254,exit_model_urgent
BFINVEST,9,2020-06-05,282.0428106348,2020-06-17,269.3249593055,,-124.67028115450603,-0.049114010140638605,exit_model_urgent
CAPACITE,32,2020-06-05,85.1,2020-06-19,113.75,,905.8470390656003,0.3326406577062281,exit_model_urgent
ALPHAGEO,17,2020-06-05,160.5398378256,2020-06-25,184.2372712248,,391.8793658306058,0.14358882950188498,exit_model_urgent
ACE,41,2020-07-06,66.4582375479,2020-07-07,63.4646232439,,-133.69753343259617,-0.049067137045655185,exit_model_urgent
GODREJAGRO,5,2020-07-06,470.0976745988,2020-07-07,450.9297710629,,-105.29339816061201,-0.04479639183515366,exit_model_urgent
BDL,13,2020-07-06,202.5481316454,2020-07-08,187.8830518096,,-201.23671172417653,-0.0764250300901625,exit_model_urgent
CUMMINSIND,6,2020-07-06,406.0093138773,2020-07-08,387.0813602441,,-123.3657626788281,-0.05064159797251616,exit_model_urgent
DECCANCE,9,2020-07-06,298.3298363926,2020-07-08,280.4980692988,,-171.28509427904373,-0.0637940789706009,exit_model_urgent
CGPOWER,273,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-145.9586037047734,-0.05280257980945484,exit_model_urgent
ARVSMART,31,2020-07-06,87.7483498879,2020-07-10,83.4401634092,,-144.4946708587172,-0.05311915746281254,exit_model_urgent
BODALCHEM,41,2020-07-06,67.4,2020-07-10,63.55,,-168.96464903280048,-0.06114375372106842,exit_model_urgent
COCHINSHIP,18,2020-07-06,145.8884618207,2020-07-14,143.7629052362,,-48.82200119426443,-0.01859182944169274,exit_model_urgent
AXISCADES,44,2020-07-06,62.1,2020-07-15,59.3,,-134.18996418080042,-0.04911065882769741,exit_model_urgent
FCL,4560,2020-07-06,0.6063687279,2020-07-16,0.5767415913,,-146.22099378748726,-0.05288202694850201,exit_model_urgent
ALLCARGO,150,2020-07-06,18.4091887212,2020-07-20,18.2520131505,,-34.682853207304106,-0.012559978871624898,exit_model_urgent
ECLERX,17,2020-07-06,159.493064102,2020-07-23,160.5572380076,,7.185528183137649,0.0026501348557047464,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-05,2339.7616505756,,-117.57356496212378,-0.04803840188785071,exit_model_urgent
CIGNITITEC,9,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-241.57184921652424,-0.09407608956135267,exit_model_urgent
GAEL,468,2020-08-04,5.8026432749,2020-08-06,5.4717744408,,-165.76915642318045,-0.06104245641413038,exit_model_urgent
ALPA,93,2020-08-04,28.95,2020-08-07,27.45,,-150.32887939620014,-0.055835563502590724,exit_model_urgent
BALPHARMA,60,2020-08-04,45.3058720246,2020-08-07,42.5659920749,,-175.32626010738977,-0.06449725398810403,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-126.92404316429247,-0.05116731824977827,exit_model_urgent
GESHIP,11,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-146.50723437488296,-0.05643563666870611,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-08-12,1654.75,,-80.40097939440011,-0.04652295995509785,exit_model_urgent
CAPLIPOINT,5,2020-08-04,510.047607936,2020-08-18,535.0600787181,,114.80506189300786,0.045017390575592474,exit_model_urgent
ALBERTDAVD,6,2020-08-04,446.4194282254,2020-08-25,438.3766975077,,-59.02962437165979,-0.022038177791049364,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-25,522.1134275092,,144.78969567466083,0.05895586952932373,exit_model_urgent
ALICON,9,2020-08-04,287.7722726233,2020-08-31,316.6085502836,,249.1094799428397,0.0961831063585203,exit_model_urgent
GNA,27,2020-08-04,99.0618824153,2020-09-01,105.6970208568,,168.39096579177658,0.06295764106910624,exit_model_urgent
AVANTIFEED,5,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,144.39908661967138,0.06113401116393692,signal
CDSL,11,2020-09-02,225.7311252077,2020-09-03,215.735995724,,-119.93344920203754,-0.048301007787547014,exit_model_urgent
AUSOMENT,63,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-153.11460121260825,-0.05701748370565285,exit_model_urgent
GODREJIND,5,2020-09-02,465.3,2020-09-04,441.5,,-128.35739703799982,-0.05517188783064682,exit_model_urgent
AHLEAST,37,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-174.12240448794864,-0.06501629754945486,exit_model_urgent
DIAMONDYD,4,2020-09-02,626.8845070423,2020-09-07,598.9485663984,,-121.8293112183951,-0.04858522975515747,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-07,1117.7021623642,,-161.07206743773895,-0.06748237313759956,exit_model_urgent
BSE,48,2020-09-02,56.2999762056,2020-09-08,53.5008460699,,-145.22754334064348,-0.053740232652101795,exit_model_urgent
ASIANTILES,9,2020-09-02,276.9261827936,2020-09-22,292.3027829735,,128.36499835945824,0.05150389700104943,exit_model_urgent
CENTURYPLY,16,2020-09-02,160.6464310574,2020-09-22,167.6875087009,,102.31908669304767,0.03980756295812463,exit_model_urgent
ADANIGREEN,4,2020-09-02,544.1,2020-09-23,588.25,,167.8463189711997,0.07712108021099048,exit_model_urgent
ALEMBICLTD,31,2020-09-02,86.5235418973,2020-09-23,99.2368318801,,383.3238144508191,0.14291236888799927,exit_model_urgent
BIOCON,6,2020-09-02,406.6182623472,2020-09-23,419.1257906601,,65.23243351715655,0.026737786419381394,exit_model_urgent
CINELINE,87,2020-10-01,30.8,2020-10-05,29.05,,-163.02759772319996,-0.06084027381818181,exit_model_urgent
ELECTCAST,114,2020-10-01,23.5200928262,2020-10-05,22.548188164,,-121.58152889108896,-0.045344406047900195,exit_model_urgent
DCW,176,2020-10-01,15.2878761701,2020-10-06,14.692244631,,-115.65325790317183,-0.04298313096137871,exit_model_urgent
BIRLAMONEY,61,2020-10-01,43.7,2020-10-07,41.25,,-160.17169064440031,-0.06008616522654473,exit_model_urgent
DBCORP,42,2020-10-01,64.281105982,2020-10-12,61.8973314673,,-110.97739954649705,-0.04110568722263834,exit_model_urgent
EXCELINDUS,2,2020-10-01,940.5362133684,2020-10-12,893.3336991764,,-101.9708747429986,-0.05420890407707113,exit_model_urgent
FMGOETZE,6,2020-10-01,438.8,2020-10-12,416.95,,-141.68936381760022,-0.05381698716864183,exit_model_urgent
GRSE,13,2020-10-01,203.3477708461,2020-10-12,189.2296123876,,-194.16854471089255,-0.07345072846725208,exit_model_urgent
ACE,37,2020-10-01,72.1461047254,2020-10-13,69.5017454236,,-108.57789018054609,-0.040674927407606094,exit_model_urgent
EMKAY,45,2020-10-01,59.4189626609,2020-10-14,57.4813877915,,-97.94535316950169,-0.03663078765255806,exit_model_urgent
GOKEX,38,2020-10-01,70.65,2020-10-14,68.85,,-79.1981103924004,-0.02949979900636957,exit_model_urgent
GSFC,42,2020-10-01,63.0403409888,2020-10-14,59.3292132466,,-166.51663532146995,-0.0628911857261799,exit_model_urgent
BANSWRAS,73,2020-10-01,36.6328665145,2020-10-15,35.9677102294,,-59.31228424448818,-0.022179455820729766,exit_model_urgent
BEPL,59,2020-10-01,45.4108445698,2020-10-16,47.1995817764,,94.75934610461127,0.035367996943414644,exit_model_urgent
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
CRISIL,1,2020-11-02,1941.3408593318,2020-11-04,1850.8235397755,,-98.32557109589152,-0.05064827777319574,exit_model_urgent
DEEPAKFERT,17,2020-11-02,148.2384243458,2020-11-06,140.1463737201,,-147.70074650801553,-0.058610169695857375,exit_model_urgent
GREENLAM,35,2020-11-02,73.8232529563,2020-11-06,74.3346850311,,7.507785588466959,0.0029056990999497623,exit_model_urgent
APOLLOPIPE,16,2020-11-02,160.0191240882,2020-11-12,209.8627735121,,787.200604560926,0.30746348641390886,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-20,1134.55,,815.6826556607994,0.31645044058845406,exit_model_urgent
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-11-24,522.3899984108,,715.8114505388057,0.29716023531792507,exit_model_urgent
CHOLAFIN,9,2020-11-02,289.6858105637,2020-11-27,384.2377565812,,840.481227326864,0.322372721171937,exit_model_urgent
CARBORUNIV,9,2020-11-02,291.1872585726,2020-12-01,380.6201740041,,794.355601394639,0.3031098747965562,exit_model_urgent
AJMERA,577,2020-12-02,4.7793563347,2020-12-03,4.5564747538,,-139.69434945645207,-0.05065631746709744,exit_model_urgent
ARVSMART,27,2020-12-02,101.8613745594,2020-12-03,97.2065523871,,-136.74198578465803,-0.049719709889355757,exit_model_urgent
ADANIPOWER,305,2020-12-02,9.03,2020-12-04,11.92,,870.3725553182003,0.316022204788483,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-04,2001.9639746722,,-92.29831845763601,-0.04424925716798587,exit_model_urgent
ELECTHERM,23,2020-12-02,115.8,2020-12-08,109.4,,-157.91243983279992,-0.059289794936096686,exit_model_urgent
CONTROLPR,13,2020-12-02,204.4817037603,2020-12-14,203.5952898038,,-22.215156357428896,-0.008357022412840724,exit_model_urgent
FILATEX,167,2020-12-02,16.526121972,2020-12-18,21.9939635147,,902.0291172741408,0.3268384421267658,exit_model_urgent
BALMLAWRIE,28,2020-12-02,95.750916563,2020-12-21,92.3149779228,,-106.9896137996202,-0.039906225160639894,exit_model_urgent
GENUSPOWER,85,2020-12-02,32.4661558669,2020-12-21,32.1186587858,,-40.63671048505603,-0.014725455913012006,exit_model_urgent
GIPCL,39,2020-12-02,69.1357155583,2020-12-24,75.036470899,,219.28472015730813,0.08132822647213701,exit_model_urgent
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
GPTINFRA,284,2021-01-01,9.8672838974,2021-01-05,9.2658688665,,-182.0730118852307,-0.06497250521943417,exit_model_urgent
ARCHIDPLY,66,2021-01-01,42.2,2021-01-06,40.15,,-146.50233063840005,-0.052600291052132715,exit_model_urgent
CHEMCON,5,2021-01-01,479.4381336605,2021-01-06,451.7432264792,,-148.11625731595404,-0.061787432795589105,exit_model_urgent
GLOBE,10980,2021-01-01,0.2553333333,2021-01-06,0.2426666667,,-150.35617551404766,-0.0536304468367634,exit_model_urgent
GOKEX,29,2021-01-01,94.8,2021-01-06,91.8,,-98.05753532639983,-0.0356676616202531,exit_model_urgent
A2ZINFRA,528,2021-01-01,5.3,2021-01-08,5.05,,-143.25542225280014,-0.05119190332075477,exit_model_urgent
ENIL,16,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-156.6316377030089,-0.056073011377701425,exit_model_urgent
GNA,21,2021-01-01,131.1113149614,2021-01-11,170.8486938937,,823.4107803869688,0.2990591404931596,exit_model_urgent
EMMBI,32,2021-01-01,85.2762440122,2021-01-13,81.8433030339,,-120.82975606820855,-0.0442788014513317,exit_model_urgent
AKSHARCHEM,10,2021-01-01,263.3239230064,2021-01-15,264.3211732356,,-0.6186281493269234,-0.00023493047736186429,exit_model_urgent
DEEPAKNTR,2,2021-01-01,979.3059362976,2021-01-15,1013.3588379647,,60.228086190329805,0.030750393701293344,exit_model_urgent
BIOFILCHEM,30,2021-02-02,92.95,2021-02-03,88.35,,-149.21560354199983,-0.05351106456589558,exit_model_urgent
DYNPRO,9,2021-02-02,296.85,2021-02-08,393.55,,859.5543779082,0.32173165568401546,exit_model_urgent
APCL,12,2021-02-02,221.480913886,2021-02-10,212.0404196766,,-123.97572985552233,-0.04664650619335638,exit_model_urgent
ABB,1,2021-02-02,1424.3038758876,2021-02-11,1402.5757034348,,-27.45685367757642,-0.019277384652531267,exit_model_urgent
ASHOKLEY,45,2021-02-02,61.1393196373,2021-02-12,59.2677078117,,-95.28839072993787,-0.03463433689744167,exit_model_urgent
ASAHIINDIA,9,2021-02-02,287.9657114917,2021-02-17,282.3789871392,,-60.70454043268592,-0.023422750236565964,exit_model_urgent
CENTENKA,11,2021-02-02,234.6936584387,2021-02-17,244.2969897652,,95.25309024487296,0.036896488375738334,exit_model_urgent
ACE,18,2021-02-02,155.0193273734,2021-02-18,157.51400596,,33.68117862226927,0.012070601916746212,exit_model_urgent
CUMMINSIND,3,2021-02-02,715.4483966561,2021-02-18,735.6498792988,,51.97165011028983,0.024214022214692044,exit_model_urgent
AMBUJACEM,10,2021-02-02,264.8795973414,2021-02-22,255.9623837476,,-99.82583703230011,-0.03768725037120766,exit_model_urgent
ASHOKA,27,2021-02-02,100.7,2021-02-22,107.5,,172.66433406119995,0.06350521683813305,exit_model_urgent
