ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DMART,1,2020-01-30,2051.3,2020-02-28,2323.95,,264.3994826803996,0.12889361998751991,signal
ESCORTS,3,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-121.55242609099423,-0.05076248425278402,signal
GALAXYSURF,1,2020-01-30,1536.0470205012,2020-02-28,1541.0134101714,,-1.2117327625817325,-0.0007888643683487981,signal
BRIGADE,16,2020-02-28,170.0020398374,2020-03-02,159.6132302339,,-177.1611751666187,-0.06513200346598272,exit_model_urgent
DICIND,7,2020-02-28,391.0992054743,2020-03-02,374.2252256609,,-129.1291175926117,-0.04716710374436371,exit_model_urgent
GOLDIAM,131,2020-02-28,21.8821236021,2020-03-02,20.6913550322,,-167.5202434279754,-0.058439505572498246,exit_model_urgent
AHLUCONT,8,2020-02-28,349.7875246623,2020-03-04,328.2506070724,,-183.55036155635207,-0.06559352057136669,exit_model_urgent
AUBANK,4,2020-02-28,578.5566308463,2020-03-09,528.8800639962,,-208.01429938629553,-0.08988502088465254,exit_model_urgent
COROMANDEL,4,2020-02-28,586.1067890017,2020-03-09,573.9656654277,,-57.99399600475817,-0.024736957962702408,exit_model_urgent
DIVISLAB,1,2020-02-28,2035.4263322501,2020-03-12,1847.9153561521,,-195.69764806553235,-0.09614577789666047,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-03-16,2198.6,,109.78223869859994,0.05276850618789202,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-04,3194.2722167014,,816.6881832263252,0.3448765497621981,exit_model_urgent
BHAGERIA,24,2020-05-06,118.6251711951,2020-05-08,110.6640821736,,-202.51704896549836,-0.0711333883740771,exit_model_urgent
DEEPAKFERT,27,2020-05-06,103.1115898749,2020-05-11,97.6010523322,,-159.98206977296468,-0.05746455709423113,exit_model_urgent
BHARTIARTL,5,2020-05-06,525.1203165117,2020-06-05,562.0037673143,,173.85684289260462,0.06621600323808115,signal
CIGNITITEC,10,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,34.34027716286528,0.012135266623307654,signal
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,214.87680669476595,0.09311416284848106,signal
ASTRAMICRO,32,2020-06-05,88.4561139278,2020-06-08,84.6644248931,,-132.71896521216286,-0.04688729222567195,exit_model_urgent
BIRLAMONEY,82,2020-06-05,34.9,2020-06-08,33.35,,-138.6104228855993,-0.04843469944985649,exit_model_urgent
GEECEE,39,2020-06-05,72.131269747,2020-06-08,69.7655185974,,-103.57892035137093,-0.036819950098129446,exit_model_urgent
GENUSPAPER,573,2020-06-05,5.0,2020-06-08,4.7,,-183.42329358000006,-0.06402209200000002,exit_model_urgent
AVTNPL,72,2020-06-05,39.7922940034,2020-06-09,36.1176714709,,-276.096297590836,-0.096367170979011,exit_model_urgent
BALAJITELE,39,2020-06-05,72.3,2020-06-09,67.0,,-218.0410928123997,-0.07732776281604416,exit_model_urgent
CYBERTECH,66,2020-06-05,42.9097031289,2020-06-09,40.9202121514,,-142.69713157769002,-0.05038668630920791,exit_model_urgent
FDC,11,2020-06-05,255.0595683276,2020-06-09,244.1144834032,,-131.6805377106325,-0.04693396939462509,exit_model_urgent
BALMLAWRIE,31,2020-06-05,91.5698346032,2020-06-10,87.7613243033,,-129.4811905720644,-0.045613412071762,exit_model_urgent
BBTC,2,2020-06-05,1068.9315882543,2020-06-10,996.5478606455,,-153.36613759693,-0.07173805100445961,exit_model_urgent
DEN,47,2020-06-05,60.0,2020-06-17,79.3,,895.7577005600001,0.3176445746666667,exit_model_urgent
DALMIASUG,34,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,738.9045681486782,0.2613754443939383,signal
ACE,43,2020-07-06,66.4582375479,2020-07-07,63.4646232439,,-140.21936433174642,-0.049067137045654914,exit_model_urgent
COCHINSHIP,19,2020-07-06,145.8884618207,2020-07-07,143.8071876651,,-50.69296844484552,-0.018288293244605142,exit_model_urgent
GODREJAGRO,6,2020-07-06,470.0976745988,2020-07-07,450.9297710629,,-126.35207779273469,-0.04479639183515375,exit_model_urgent
BDL,14,2020-07-06,202.5481316454,2020-07-08,187.8830518096,,-216.7164587798825,-0.07642503009016251,exit_model_urgent
CEATLTD,3,2020-07-06,928.5847725575,2020-07-08,876.9429528807,,-166.1300191854757,-0.05963556015387512,exit_model_urgent
CENTUM,8,2020-07-06,325.2992942126,2020-07-08,315.0200498583,,-92.70102434526507,-0.03562143616452182,exit_model_urgent
DECCANCE,9,2020-07-06,298.3298363926,2020-07-08,280.4980692988,,-171.28509427904373,-0.0637940789706009,exit_model_urgent
ADANIGREEN,7,2020-07-06,394.55,2020-07-09,373.6,,-157.75841479019982,-0.0571205586075275,exit_model_urgent
CGPOWER,283,2020-07-06,10.1253935309,2020-07-09,9.6314718952,,-151.3050727049481,-0.052802579809454776,exit_model_urgent
ARVSMART,32,2020-07-06,87.7483498879,2020-07-10,83.4401634092,,-149.15578927351453,-0.05311915746281253,exit_model_urgent
BODALCHEM,42,2020-07-06,67.4,2020-07-10,63.55,,-173.08573803360014,-0.06114375372106829,exit_model_urgent
AXISCADES,46,2020-07-06,62.1,2020-07-15,59.3,,-140.2895080072003,-0.04911065882769737,exit_model_urgent
DTIL,24,2020-07-06,116.5248800928,2020-07-31,110.7550083978,,-149.72509159253332,-0.05353831283116418,exit_model_urgent
BLISSGVS,21,2020-08-04,129.4229617738,2020-08-05,123.8954709092,,-127.00888039910114,-0.04673082612911635,exit_model_urgent
CIGNITITEC,9,2020-08-04,285.3149690295,2020-08-05,273.9838746316,,-112.30791707082426,-0.043736427481390165,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-05,2339.7616505756,,-117.57356496212378,-0.04803840188785071,exit_model_urgent
GAEL,484,2020-08-04,5.8026432749,2020-08-06,5.4717744408,,-171.43647801029783,-0.061042456414130405,exit_model_urgent
ALPA,97,2020-08-04,28.95,2020-08-07,27.45,,-156.79463764979982,-0.055835563502590606,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-10,590.9054088119,,-126.92404316429247,-0.05116731824977827,exit_model_urgent
ALKEM,1,2020-08-04,2782.9457540062,2020-08-11,2642.2936837794,,-151.84533408042216,-0.05456280772337465,exit_model_urgent
GESHIP,11,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-146.50723437488296,-0.05643563666870611,exit_model_urgent
ALEMBICLTD,34,2020-08-04,81.2644471202,2020-08-12,76.8285150039,,-161.93469676418363,-0.05860847354196404,exit_model_urgent
AMBER,1,2020-08-04,1728.2,2020-08-12,1654.75,,-80.40097939440011,-0.04652295995509785,exit_model_urgent
CRISIL,1,2020-08-04,1648.4638931484,2020-08-14,1625.4866494962,,-29.607517089121075,-0.017960670665690893,exit_model_urgent
ALBERTDAVD,6,2020-08-04,446.4194282254,2020-08-27,421.7167553069,,-158.9892775764597,-0.05935721264360124,exit_model_urgent
ERIS,5,2020-08-04,491.1799175573,2020-08-31,467.5526714176,,-128.0140847833395,-0.05212512979763904,exit_model_urgent
GALAXYSURF,1,2020-08-04,1599.8551596731,2020-09-01,1630.4819887253,,24.192064413320168,0.015121409126975818,exit_model_urgent
CAPLIPOINT,5,2020-08-04,510.047607936,2020-09-02,514.0358168599,,9.683752602007644,0.00379719557599523,signal
CDSL,12,2020-09-02,225.7311252077,2020-09-03,215.735995724,,-130.83649003858682,-0.048301007787547166,exit_model_urgent
AUSOMENT,64,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-155.54499170804638,-0.05701748370565281,exit_model_urgent
GODREJIND,5,2020-09-02,465.3,2020-09-04,441.5,,-128.35739703799982,-0.05517188783064682,exit_model_urgent
AHLEAST,38,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-178.82841542005463,-0.0650162975494546,exit_model_urgent
ADANIENT,9,2020-09-02,292.1869275765,2020-09-08,276.8821354308,,-148.31995364649038,-0.05640223190784355,exit_model_urgent
BIOCON,6,2020-09-02,406.6182623472,2020-09-08,411.1170175902,,17.179795097756596,0.0070417377872579205,exit_model_urgent
BSE,49,2020-09-02,56.2999762056,2020-09-08,53.5008460699,,-148.25311716023953,-0.05374023265210155,exit_model_urgent
ADANIGREEN,5,2020-09-02,544.1,2020-09-29,714.1,,839.0578987140002,0.3084204737048337,exit_model_urgent
ASIANTILES,9,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,58.9492282184583,0.023652202837668054,signal
CENTURYPLY,17,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,30.612998161162523,0.011209490219375104,signal
CINELINE,89,2020-10-01,30.8,2020-10-05,29.05,,-166.77535859040017,-0.06084027381818188,exit_model_urgent
ELECTCAST,117,2020-10-01,23.5200928262,2020-10-05,22.548188164,,-124.78104280927573,-0.04534440604790027,exit_model_urgent
BIRLAMONEY,63,2020-10-01,43.7,2020-10-07,41.25,,-165.42322148520043,-0.06008616522654477,exit_model_urgent
DCW,180,2020-10-01,15.2878761701,2020-10-07,14.6426086695,,-127.21621410733496,-0.046229884202164284,exit_model_urgent
ENDURANCE,2,2020-10-01,1120.3918702059,2020-10-08,1065.0864529947,,-119.62347277844037,-0.05338465761825663,exit_model_urgent
APOLLOPIPE,21,2020-10-01,130.9367690642,2020-10-12,125.8911955247,,-117.01647868803911,-0.04255652030123697,exit_model_urgent
CAMLINFINE,24,2020-10-01,112.9,2020-10-12,106.4,,-166.89826048319992,-0.06159516551638614,exit_model_urgent
EXCELINDUS,2,2020-10-01,940.5362133684,2020-10-12,893.3336991764,,-101.9708747429986,-0.05420890407707113,exit_model_urgent
GRSE,13,2020-10-01,203.3477708461,2020-10-12,189.2296123876,,-194.16854471089255,-0.07345072846725208,exit_model_urgent
GRINDWELL,5,2020-10-01,551.380159368,2020-10-13,528.0851690897,,-127.56346003126419,-0.04627060218397386,exit_model_urgent
GSFC,43,2020-10-01,63.0403409888,2020-10-14,59.3292132466,,-170.48131711483802,-0.0628911857261798,exit_model_urgent
EMKAY,46,2020-10-01,59.4189626609,2020-10-15,56.686485281,,-136.68743205626834,-0.05000871407373195,exit_model_urgent
AURIONPRO,157,2020-10-01,17.5295182946,2020-10-27,17.6041649303,,0.6501841633398726,0.00023624724500926044,exit_model_urgent
BEPL,60,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,66.93782460855391,0.02456748868494957,signal
GOKEX,39,2020-10-01,70.65,2020-11-02,70.15,,-30.582271192200096,-0.011099232835102653,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
CRISIL,1,2020-11-02,1941.3408593318,2020-11-04,1850.8235397755,,-98.32557109589152,-0.05064827777319574,exit_model_urgent
DEEPAKFERT,18,2020-11-02,148.2384243458,2020-11-04,143.1250426621,,-102.7729847583696,-0.03851639876470149,exit_model_urgent
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-11-09,412.7655453727,,58.06473231020573,0.024104852617243308,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-20,1134.55,,815.6826556607994,0.31645044058845406,exit_model_urgent
CGPOWER,90,2020-11-02,29.9810432841,2020-11-25,39.1185935437,,811.526737072983,0.3007555027291988,exit_model_urgent
CARBORUNIV,9,2020-11-02,291.1872585726,2020-12-01,380.6201740041,,794.355601394639,0.3031098747965562,exit_model_urgent
AXISBANK,5,2020-11-02,520.0726792125,2020-12-02,605.1013034136,,414.684220193104,0.1594716418562973,signal
GREENLAM,36,2020-11-02,73.8232529563,2020-12-02,85.3993212656,,394.88712234314517,0.14858579502378788,signal
AJMERA,585,2020-12-02,4.7793563347,2020-12-03,4.5564747538,,-141.63118619068382,-0.0506563174670975,exit_model_urgent
ARVSMART,27,2020-12-02,101.8613745594,2020-12-03,97.2065523871,,-136.74198578465803,-0.049719709889355757,exit_model_urgent
ADANIPOWER,310,2020-12-02,9.03,2020-12-04,11.92,,884.6409578644002,0.3160222047884829,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-04,2001.9639746722,,-92.29831845763601,-0.04424925716798587,exit_model_urgent
ELECTHERM,24,2020-12-02,115.8,2020-12-08,109.4,,-164.77819808639924,-0.05928979493609645,exit_model_urgent
FILATEX,169,2020-12-02,16.526121972,2020-12-18,21.9939635147,,912.831861193592,0.32683844212676594,exit_model_urgent
BALMLAWRIE,29,2020-12-02,95.750916563,2020-12-22,91.1558660924,,-144.42491451692058,-0.05201171586513192,exit_model_urgent
CONTROLPR,13,2020-12-02,204.4817037603,2021-01-01,236.9524465888,,400.2631808222591,0.15057325365382562,signal
GAIL,46,2020-12-02,60.6250352409,2021-01-01,64.2355236293,,154.86585028126183,0.0555323210251364,signal
GENUSPOWER,86,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,577.9264394062607,0.2069870823132546,signal
GIPCL,40,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,184.39475668154728,0.06667854494326195,signal
GOODLUCK,59,2020-12-02,47.2674004632,2021-01-01,54.0407702203,,388.412099506334,0.139276877072213,signal
GPTINFRA,292,2021-01-01,9.8672838974,2021-01-05,9.2658688665,,-187.2018291214349,-0.06497250521943435,exit_model_urgent
ARCHIDPLY,68,2021-01-01,42.2,2021-01-06,40.15,,-150.9417952032004,-0.05260029105213283,exit_model_urgent
GOKEX,30,2021-01-01,94.8,2021-01-07,90.7,,-134.43882964800014,-0.04727103714767937,exit_model_urgent
A2ZINFRA,544,2021-01-01,5.3,2021-01-08,5.05,,-147.59649565439986,-0.05119190332075467,exit_model_urgent
ENIL,16,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-156.6316377030089,-0.056073011377701425,exit_model_urgent
GNA,22,2021-01-01,131.1113149614,2021-01-11,170.8486938937,,862.6208175482539,0.2990591404931599,exit_model_urgent
EMMBI,33,2021-01-01,85.2762440122,2021-01-13,81.8433030339,,-124.6056859453397,-0.04427880145133157,exit_model_urgent
GSFC,38,2021-01-01,75.1503367791,2021-01-25,72.6599747416,,-106.11969702254783,-0.0371604935592674,exit_model_urgent
AKSHARCHEM,10,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,24.811252693673396,0.009422331404758226,signal
BEL,73,2021-01-01,39.3592329672,2021-02-02,41.5700759583,,149.8351670591237,0.05214879407754133,signal
GOCLCORP,14,2021-01-01,199.9760006432,2021-02-02,216.8059034784,,224.35813347949397,0.0801375210589098,signal
ARIES,28,2021-02-02,101.7480274602,2021-02-05,97.205268673,,-138.6559640049768,-0.048669235542679115,exit_model_urgent
DYNPRO,9,2021-02-02,296.85,2021-02-08,393.55,,859.5543779082,0.32173165568401546,exit_model_urgent
DCBBANK,26,2021-02-02,110.8188959117,2021-02-09,104.3681000594,,-179.3095108218772,-0.06223234395414292,exit_model_urgent
GEECEE,33,2021-02-02,87.2913893592,2021-02-10,83.7186223168,,-129.48741435994725,-0.04495129554031976,exit_model_urgent
BODALCHEM,38,2021-02-02,75.9,2021-02-11,71.7,,-171.20051774640024,-0.059358060379446714,exit_model_urgent
BANKINDIA,59,2021-02-02,48.5723800095,2021-02-16,64.2174162673,,911.5307469278268,0.3180752862783564,exit_model_urgent
CGCL,31,2021-02-02,91.1167229949,2021-02-16,83.340897619,,-252.4114617742439,-0.08936126048979767,exit_model_urgent
ASHOKLEY,47,2021-02-02,61.1393196373,2021-02-19,57.0263948847,,-204.86513788693537,-0.07129344498526902,exit_model_urgent
ESCORTS,2,2021-02-02,1301.2630044227,2021-02-22,1251.1787895465,,-110.63602879236942,-0.042511017533097634,exit_model_urgent
FINPIPE,113,2021-02-02,25.4741825269,2021-02-22,24.9331905526,,-72.71001724542202,-0.02525896481147202,exit_model_urgent
ABB,2,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,160.59428880964697,0.05637641360400271,signal
ACE,18,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-16.611541683730593,-0.005953215270061076,signal
CENTENKA,12,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,262.6614085037154,0.09326392052625498,signal
CUMMINSIND,4,2021-02-02,715.4483966561,2021-03-03,821.299933049,,411.8957484811863,0.14392923039814123,signal
ASHIMASYN,188,2021-03-03,15.55,2021-03-04,14.85,,-143.35818375280041,-0.049038169170418144,exit_model_urgent
DSSL,41,2021-03-03,70.0673100112,2021-03-04,66.1939930864,,-170.36049776615982,-0.05930203530281631,exit_model_urgent
AVTNPL,62,2021-03-03,46.8659898324,2021-03-05,44.6759903076,,-147.4669285497721,-0.05075106396094156,exit_model_urgent
GENUSPAPER,349,2021-03-03,8.4,2021-03-05,7.85,,-203.74116490719962,-0.06949828247619035,exit_model_urgent
GABRIEL,23,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-187.4638645397181,-0.06595858749175465,exit_model_urgent
FILATEX,83,2021-03-03,35.160918261,2021-03-09,31.6791536912,,-300.7243564815685,-0.10304580190298981,exit_model_urgent
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-03-10,589.784842335,,-121.49945967147642,-0.04917609941824425,exit_model_urgent
DWARKESH,87,2021-03-03,33.5009718888,2021-03-15,31.3686610896,,-197.23376674967676,-0.06767131406668499,exit_model_urgent
APCL,13,2021-03-03,220.5912338035,2021-03-17,209.0253927302,,-161.89003103066534,-0.05645319215696592,exit_model_urgent
GIPCL,39,2021-03-03,74.6401515104,2021-03-17,70.5888866497,,-169.70750226178188,-0.05829937813513753,exit_model_urgent
GSPL,11,2021-03-03,260.5708522917,2021-03-17,249.2683031231,,-135.85648019939208,-0.04739819899429729,exit_model_urgent
ASTRAMICRO,21,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-182.18286838716904,-0.06423635132754948,exit_model_urgent
CONSOFINVT,63,2021-03-03,45.85,2021-04-01,58.35,,775.8819861533998,0.26860604322355497,exit_model_urgent
AARTIDRUGS,4,2021-03-03,675.3707332119,2021-04-06,686.7107294624,,34.49437210965698,0.012768680375595372,signal
ADANIENT,2,2021-04-06,1221.7910290129,2021-04-07,1162.1172954676,,-129.17577893752923,-0.0528632867119232,exit_model_urgent
ASHIANA,19,2021-04-06,150.4535247694,2021-04-08,140.5378275416,,-199.89586777678915,-0.06992747536006268,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
ALKALI,52,2021-04-06,54.6358563915,2021-04-12,52.1004344843,,-143.26896210148107,-0.050427915476658335,exit_model_urgent
BIL,12,2021-04-06,225.25,2021-04-12,200.45,,-308.4717146760004,-0.1141219810122088,exit_model_urgent
DALBHARAT,1,2021-04-06,1528.4209736203,2021-04-12,1447.5684432378,,-86.99998015313031,-0.05692147756063402,exit_model_urgent
EXPLEOSOL,5,2021-04-06,560.8657497679,2021-04-12,537.7988085948,,-126.61397409157735,-0.04514947619603205,exit_model_urgent
GALLANTT,56,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-186.96580486726498,-0.06572630355729848,exit_model_urgent
GLOBUSSPR,8,2021-04-06,330.9601247399,2021-04-12,312.389116693,,-159.21728093548245,-0.060134616315413586,exit_model_urgent
GOACARBON,8,2021-04-06,322.8766300839,2021-04-13,305.7506455778,,-147.39699213557924,-0.057063975216043776,exit_model_urgent
BALAMINES,1,2021-04-06,1777.6115717275,2021-04-27,2451.5336267632,,666.7723377539476,0.37509450791095594,exit_model_urgent
ELECTCAST,114,2021-04-06,25.3181164513,2021-04-29,33.3363299148,,902.4675103647414,0.31267656443138264,exit_model_urgent
GLENMARK,5,2021-04-06,504.2075418102,2021-05-07,587.4889411617,,406.26715115622756,0.1611507633137148,signal
GRAPHITE,5,2021-04-06,531.1306579366,2021-05-07,688.9208559495,,778.2697082132927,0.2930614893279963,signal
BSL,54,2021-05-07,53.2921762157,2021-05-10,49.5602311026,,-213.09972203086681,-0.0740501032036513,exit_model_urgent
ESSARSHPNG,283,2021-05-07,10.3,2021-05-10,9.8,,-153.22399597079993,-0.052565781320388326,exit_model_urgent
GOKEX,28,2021-05-07,100.95,2021-05-10,96.2,,-144.36884524720017,-0.05107508853293716,exit_model_urgent
GANGESSECU,39,2021-05-07,73.9,2021-05-12,70.7,,-136.3920713532002,-0.04732385113396488,exit_model_urgent
DENORA,10,2021-05-07,270.2,2021-05-24,359.5,,882.132307416,0.3264738369415248,exit_model_urgent
ADSL,58,2021-05-07,49.5726533715,2021-05-26,69.5380638649,,1146.429433809631,0.3987283991584656,exit_model_urgent
BASF,1,2021-05-07,2425.6746593958,2021-05-26,2315.2098489697,,-120.22109706825859,-0.0495619215060786,exit_model_urgent
FILATEX,58,2021-05-07,49.8235606042,2021-05-26,46.9547827544,,-178.01202207042434,-0.06160083215848965,exit_model_urgent
ARIES,29,2021-05-07,98.0356654406,2021-06-07,131.9353923044,,971.6571335453846,0.34176764392360565,exit_model_urgent
APCOTEXIND,10,2021-05-07,277.4400832217,2021-06-08,306.3833730472,,278.2740028629469,0.1003005764817986,signal
BHARATGEAR,49,2021-05-07,58.8,2021-06-08,72.4333333333,,656.4448818613005,0.2278373184302723,signal
DONEAR,92,2021-05-07,31.534805034,2021-06-08,37.4226325562,,517.8261817687717,0.17848676876041686,signal
ELGIRUBCO,93,2021-05-07,31.1,2021-06-08,37.4,,562.1192433083997,0.19435025526688093,signal
GMDCLTD,45,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,257.2294854308557,0.0882969626523463,signal
APTECHT,18,2021-06-08,166.6540117522,2021-06-09,157.7704677555,,-171.96915175445565,-0.0573274034251402,exit_model_urgent
BHAGERIA,13,2021-06-08,233.8384470952,2021-06-09,221.8720896841,,-167.78940305990272,-0.055195701642679076,exit_model_urgent
DBCORP,32,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-251.37464168966517,-0.08294700667561594,exit_model_urgent
GOACARBON,6,2021-06-08,439.0075855391,2021-06-09,416.8474499677,,-143.55518681481635,-0.054499888515035955,exit_model_urgent
DPSCLTD,167,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-170.27247557025385,-0.05579320916612294,exit_model_urgent
CONSOFINVT,34,2021-06-08,88.0,2021-07-02,117.5,,990.9659007360001,0.3312051807272728,exit_model_urgent
ACE,16,2021-06-08,189.6454661558,2021-07-07,233.0528735632,,682.3141743222159,0.22486504296445728,signal
ASTRAMICRO,18,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,144.49694020312654,0.049417711439522276,signal
BLKASHYAP,134,2021-06-08,22.7,2021-07-07,25.1,,309.3656005544003,0.10170478024669614,signal
DBREALTY,123,2021-06-08,24.8,2021-07-07,25.05,,18.481010563200016,0.006058553161290328,signal
ASTRON,49,2021-07-07,63.25,2021-07-08,60.7,,-137.41546863099984,-0.044338297533596784,exit_model_urgent
DENORA,7,2021-07-07,396.55,2021-07-08,371.85,,-184.06472407819956,-0.06630931933577087,exit_model_urgent
EMKAY,30,2021-07-07,102.7908308908,2021-07-08,95.8354339238,,-221.064934367977,-0.07168763090773654,exit_model_urgent
GENUSPAPER,219,2021-07-07,14.1,2021-07-08,13.25,,-198.56981788680014,-0.06430577994326245,exit_model_urgent
AHLEAST,37,2021-07-07,83.2647082733,2021-07-12,79.5782803089,,-148.7890724128497,-0.04829568691010312,exit_model_urgent
BIRLAMONEY,54,2021-06-08,56.0,2021-07-13,80.65,,1318.9371937920005,0.4361564794285716,exit_model_urgent
EMAMIPAP,16,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-174.5582208187925,-0.05840435176764893,exit_model_urgent
CTE,68,2021-07-07,45.6,2021-07-15,60.9,,1027.9282971263992,0.3315042237894734,exit_model_urgent
AAVAS,1,2021-07-07,2974.05,2021-07-20,2804.5,,-181.5119027126002,-0.06103189344920233,exit_model_urgent
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-07-20,1566.4253846109,,-79.4213205980659,-0.04844968866413867,exit_model_urgent
GAEL,67,2021-07-07,45.9733537923,2021-08-03,47.3291696914,,78.45075832012071,0.025469249989652262,exit_model_urgent
ESABINDIA,1,2021-07-07,1756.5962648968,2021-08-06,1803.9672484438,,32.92808745016214,0.01874539306964578,signal
FORCEMOT,2,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,262.96976148231033,0.09731133956039068,signal
GEOJITFSL,42,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,118.99366245476858,0.03863193643652308,signal
CINELINE,31,2021-08-06,100.65,2021-08-09,90.6,,-324.0995303538002,-0.10387306070342779,exit_model_urgent
COHANCE,5,2021-08-06,575.5911505505,2021-08-09,549.5973528009,,-141.5443915574997,-0.04918226815062237,exit_model_urgent
ACCELYA,2,2021-08-06,1206.5224337482,2021-08-10,1112.1880082148,,-198.37433952399851,-0.0822091384193023,exit_model_urgent
ADANIENT,2,2021-08-06,1533.1413305384,2021-08-10,1443.1971721757,,-192.22118768625614,-0.06268867189783246,exit_model_urgent
ADVANIHOTR,91,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-324.2552498782866,-0.10347297668737662,exit_model_urgent
ALMONDZ,1615,2021-08-06,1.9402777778,2021-08-10,1.8388888889,,-176.3464763740053,-0.05627692378751886,exit_model_urgent
ARIHANTSUP,25,2021-08-06,122.4527656477,2021-08-10,115.5280567686,,-185.43062920473722,-0.06057213268280972,exit_model_urgent
AYMSYNTEX,34,2021-08-06,89.65,2021-08-10,80.95,,-308.0597386252002,-0.10106615223424434,exit_model_urgent
CENTEXT,284,2021-08-06,11.0,2021-08-17,10.55,,-140.36501540799964,-0.044931182909090796,exit_model_urgent
ALICON,3,2021-08-06,827.2960751271,2021-08-18,778.2350361727,,-157.16549963939997,-0.06332497089600164,exit_model_urgent
GAIL,39,2021-08-06,80.2034861139,2021-08-20,75.6743480745,,-189.21722973156193,-0.06049268023562844,exit_model_urgent
CHAMBLFERT,10,2021-08-06,288.2275009791,2021-09-07,284.3044511066,,-50.82327398368034,-0.017633041195248625,signal
BASML,31,2021-09-07,98.55,2021-09-08,66.6,,-1002.7376921645996,-0.32822300524200904,exit_model_urgent
COCHINSHIP,17,2021-09-07,170.6022390447,2021-09-09,168.9748362539,,-39.33087175794435,-0.01356125631526792,exit_model_urgent
CEMPRO,37,2021-09-07,81.831167407,2021-09-13,77.5530638222,,-170.46773453739888,-0.056301727258314005,exit_model_urgent
DIGISPICE,54,2021-06-08,55.6,2021-09-15,52.5,,-179.47592902079987,-0.059777487683453194,exit_model_urgent
ARVSMART,20,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-244.75513479685242,-0.08193986388360323,exit_model_urgent
DOLLAR,7,2021-09-07,385.7527560849,2021-09-17,365.3467099848,,-153.70305422028923,-0.05692137989415792,exit_model_urgent
ADANIPOWER,100,2021-06-08,30.35,2021-09-20,19.09,,-1138.20704922,-0.375027034339374,exit_model_urgent
ARMANFIN,3,2021-09-07,855.8,2021-09-22,813.35,,-137.6763190007996,-0.05362480291376475,exit_model_urgent
CANTABIL,36,2021-09-07,83.73,2021-09-23,120.96,,1328.1562885262397,0.4406214049544965,exit_model_urgent
ALPHAGEO,8,2021-09-07,353.452470025,2021-10-07,431.5083510432,,613.0741013290572,0.21681631666263848,signal
CANFINHOME,5,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,339.5606873421525,0.11584147792051698,signal
CAPLIPOINT,3,2021-09-07,810.5029665163,2021-10-07,894.060482185,,240.89279451329503,0.09907131927750135,signal
CENTURYPLY,7,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,465.1222031004886,0.16025587981750294,signal
DELTACORP,14,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,614.2060285183734,0.20354620177505428,signal
DBREALTY,117,2021-09-07,26.1,2021-10-11,34.05,,917.8677376595992,0.300575609149425,exit_model_urgent
