run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_232327_697d3dec,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.396396, ""feature__sma_200_ratio"": 1.239205, ""feature__composite_momentum_63d"": 0.240458}",2018-04-17,14.6,exit_model_urgent,,4,-4223.213845689999,-0.10556055353846153
orch_technical_20260726_232327_697d3dec,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.488798, ""feature__sma_200_ratio"": 1.153998, ""feature__composite_momentum_63d"": -0.132}",2018-04-19,51.0,exit_model_urgent,,6,-2556.0622878669965,-0.0639299261013824
orch_technical_20260726_232327_697d3dec,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.087719, ""feature__sma_200_ratio"": 1.035788, ""feature__composite_momentum_63d"": -0.081787}",2018-04-25,74.9,exit_model_urgent,,12,-2307.016033808999,-0.05771760684523055
orch_technical_20260726_232327_697d3dec,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.137255, ""feature__sma_200_ratio"": 1.204191, ""feature__composite_momentum_63d"": 0.036837}",2018-04-25,54.2210742693,exit_model_urgent,,12,-2446.7179252911446,-0.06121446634968582
orch_technical_20260726_232327_697d3dec,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.910865, ""feature__sma_200_ratio"": 1.321361, ""feature__composite_momentum_63d"": 0.224164}",2018-04-26,5882.8552495911,exit_model_urgent,,13,-2371.2900844025644,-0.06320486846259626
orch_technical_20260726_232327_697d3dec,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.240206, ""feature__sma_200_ratio"": 1.266819, ""feature__composite_momentum_63d"": 0.20836}",2018-05-11,144.5197186212,exit_model_urgent,,28,-3198.5040013122853,-0.08018192037211525
orch_technical_20260726_232327_697d3dec,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.971447, ""feature__sma_200_ratio"": 1.291982, ""feature__composite_momentum_63d"": 0.008575}",2018-05-17,157.4217075038,exit_model_urgent,,34,-3473.3913237765373,-0.0868525911772361
orch_technical_20260726_232327_697d3dec,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.658232, ""feature__sma_200_ratio"": 1.284837, ""feature__composite_momentum_63d"": 0.191238}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3080.1629226461955,-0.07779085124744828
orch_technical_20260726_232327_697d3dec,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.107676, ""feature__sma_200_ratio"": 1.088418, ""feature__composite_momentum_63d"": -0.061584}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.442689, ""feature__sma_200_ratio"": 1.049892, ""feature__composite_momentum_63d"": 0.025324}",90,802.6136288874768,0.02130180766002441
orch_technical_20260726_232327_697d3dec,ACE,,2018-07-12,145.6393358876,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.323151, ""feature__sma_200_ratio"": 1.002884, ""feature__composite_momentum_63d"": -0.158304}",2018-07-16,135.9100893997,exit_model_urgent,,4,-2764.425707236558,-0.07082579189745564
orch_technical_20260726_232327_697d3dec,ARVIND,,2018-07-12,417.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.819568, ""feature__sma_200_ratio"": 1.011486, ""feature__composite_momentum_63d"": 0.015954}",2018-07-16,388.7,exit_model_urgent,,4,-2797.218155307608,-0.07211127924526513
orch_technical_20260726_232327_697d3dec,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.596107, ""feature__sma_200_ratio"": 1.098276, ""feature__composite_momentum_63d"": -0.087157}",2018-07-16,524.2,exit_model_urgent,,4,-2902.7237322719957,-0.07458946788652471
orch_technical_20260726_232327_697d3dec,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.542373, ""feature__sma_200_ratio"": 1.011248, ""feature__composite_momentum_63d"": 0.019258}",2018-07-16,161.75,exit_model_urgent,,4,-4619.0688758288015,-0.11820610076232205
orch_technical_20260726_232327_697d3dec,GALLANTT,,2018-07-12,45.3098780128,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.948216, ""feature__sma_200_ratio"": 1.048282, ""feature__composite_momentum_63d"": -0.050989}",2018-07-17,42.6767381721,exit_model_urgent,,5,-2426.8578518527356,-0.06213612708868731
orch_technical_20260726_232327_697d3dec,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.082243, ""feature__sma_200_ratio"": 1.127229, ""feature__composite_momentum_63d"": 0.134145}",2018-07-19,638.15,exit_model_urgent,,7,-2260.922915624411,-0.05875472420263692
orch_technical_20260726_232327_697d3dec,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.396226, ""feature__sma_200_ratio"": 1.684281, ""feature__composite_momentum_63d"": 0.816294}",2018-07-24,299.95,exit_model_urgent,,102,-5403.830897419,-0.13598562839126033
orch_technical_20260726_232327_697d3dec,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.096811, ""feature__sma_200_ratio"": 1.434947, ""feature__composite_momentum_63d"": 0.30538}",2018-09-21,255.5906986204,exit_model_urgent,,71,-2997.921078599713,-0.0771073581440763
orch_technical_20260726_232327_697d3dec,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.919462, ""feature__sma_200_ratio"": 1.022077, ""feature__composite_momentum_63d"": 0.001166}",2018-09-26,485.05,exit_model_urgent,,76,-2405.3683863449987,-0.06226886415804288
orch_technical_20260726_232327_697d3dec,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.414873, ""feature__sma_200_ratio"": 1.154261, ""feature__composite_momentum_63d"": 0.120015}",2018-10-01,235.4554897577,exit_model_urgent,,81,-2624.707791430541,-0.06736308313895856
orch_technical_20260726_232327_697d3dec,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.88024, ""feature__sma_200_ratio"": 1.101112, ""feature__composite_momentum_63d"": 0.071254}",2018-10-04,119.8381527887,exit_model_urgent,,84,-2210.0777073957797,-0.056548497938003456
orch_technical_20260726_232327_697d3dec,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.159744, ""feature__sma_200_ratio"": 1.050045, ""feature__composite_momentum_63d"": 0.149801}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2379.1751163871086,-0.0630489465599418
orch_technical_20260726_232327_697d3dec,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.5844, ""feature__sma_200_ratio"": 1.239834, ""feature__composite_momentum_63d"": 0.221578}",2018-10-17,47.2,exit_model_urgent,,1,-4059.4841741045966,-0.10753586218043677
orch_technical_20260726_232327_697d3dec,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.537634, ""feature__sma_200_ratio"": 1.687154, ""feature__composite_momentum_63d"": 0.984556}",2018-10-17,23.3,exit_model_urgent,,1,-3677.4472459035896,-0.09740730600778184
orch_technical_20260726_232327_697d3dec,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.627706, ""feature__sma_200_ratio"": 1.227685, ""feature__composite_momentum_63d"": 0.401292}",2018-10-19,181.9,exit_model_urgent,,3,-2718.4266851711945,-0.0721573379016392
orch_technical_20260726_232327_697d3dec,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.555521, ""feature__sma_200_ratio"": 1.243436, ""feature__composite_momentum_63d"": 0.489442}",2018-10-19,879.75,exit_model_urgent,,3,-2201.790750264001,-0.05912117368197199
orch_technical_20260726_232327_697d3dec,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.124216, ""feature__sma_200_ratio"": 1.184186, ""feature__composite_momentum_63d"": 0.206585}",2018-10-22,3106.3081542451,exit_model_urgent,,6,-2602.5900293808736,-0.07106111515840599
orch_technical_20260726_232327_697d3dec,GAEL,,2018-10-16,121.925,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.574048, ""feature__sma_200_ratio"": 1.054594, ""feature__composite_momentum_63d"": 0.188932}",2018-10-23,115.025,exit_model_urgent,,7,-2283.6316122338976,-0.060614259315972877
orch_technical_20260726_232327_697d3dec,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.054661, ""feature__sma_200_ratio"": 1.226238, ""feature__composite_momentum_63d"": 0.032534}",2018-10-24,813.4829754336,exit_model_urgent,,8,-3328.9377593714235,-0.08914007732625553
orch_technical_20260726_232327_697d3dec,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.5364, ""feature__sma_200_ratio"": 1.072998, ""feature__composite_momentum_63d"": 0.004278}",2018-10-25,296.35,exit_model_urgent,,9,-2597.127513621199,-0.06886904687535497
orch_technical_20260726_232327_697d3dec,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.367628, ""feature__sma_200_ratio"": 1.008097, ""feature__composite_momentum_63d"": 0.018904}",2018-12-10,5853.5558582765,exit_model_urgent,,55,-2277.408157091122,-0.061140238950429894
orch_technical_20260726_232327_697d3dec,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.898734, ""feature__sma_200_ratio"": 1.099596, ""feature__composite_momentum_63d"": 0.95122}",2019-01-21,56.7,exit_model_urgent,,4,-2160.208567200003,-0.05902209200000008
orch_technical_20260726_232327_697d3dec,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.431599, ""feature__sma_200_ratio"": 1.306092, ""feature__composite_momentum_63d"": 0.806667}",2019-01-22,65.9,exit_model_urgent,,5,-7077.148235819997,-0.19344398621894213
orch_technical_20260726_232327_697d3dec,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.171429, ""feature__sma_200_ratio"": 1.162162, ""feature__composite_momentum_63d"": 0.222403}",2019-01-22,1566.3,exit_model_urgent,,5,-2084.591278105603,-0.05727402623597687
orch_technical_20260726_232327_697d3dec,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.664804, ""feature__sma_200_ratio"": 1.002114, ""feature__composite_momentum_63d"": 0.033498}",2019-01-28,696.3132236535,exit_model_urgent,,11,-2219.838641200149,-0.06133233142941666
orch_technical_20260726_232327_697d3dec,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.350713, ""feature__sma_200_ratio"": 1.009093, ""feature__composite_momentum_63d"": 0.102775}",2019-01-28,98.7827630546,exit_model_urgent,,11,-2101.5528209205368,-0.05737717121692646
orch_technical_20260726_232327_697d3dec,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.528461, ""feature__sma_200_ratio"": 1.038044, ""feature__composite_momentum_63d"": 0.080243}",2019-01-28,269.95,exit_model_urgent,,11,-3003.458567200003,-0.08206170948633888
orch_technical_20260726_232327_697d3dec,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.596616, ""feature__sma_200_ratio"": 1.096484, ""feature__composite_momentum_63d"": 0.109259}",2019-01-28,175.75,exit_model_urgent,,11,-2214.6658849615997,-0.060651184860976905
orch_technical_20260726_232327_697d3dec,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.385078, ""feature__sma_200_ratio"": 1.176929, ""feature__composite_momentum_63d"": 0.304218}",2019-01-28,290.6624461727,exit_model_urgent,,11,-2290.5634375008667,-0.06285476875723371
orch_technical_20260726_232327_697d3dec,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.632583, ""feature__sma_200_ratio"": 1.063244, ""feature__composite_momentum_63d"": -0.014498}",2019-02-11,554.85,exit_model_urgent,,25,-2374.6485777368,-0.0658245945363544
orch_technical_20260726_232327_697d3dec,DIVISLAB,,2019-01-17,1449.4310934137,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.690869, ""feature__sma_200_ratio"": 1.190906, ""feature__composite_momentum_63d"": 0.151231}",2019-04-22,1638.2947523456,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.026454, ""feature__sma_200_ratio"": 1.19242, ""feature__composite_momentum_63d"": 0.130302}",95,4575.847843163239,0.12627983114081548
orch_technical_20260726_232327_697d3dec,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.520087, ""feature__sma_200_ratio"": 1.29044, ""feature__composite_momentum_63d"": 0.16209}",2019-04-23,298.5,exit_model_urgent,,1,-3124.005255923803,-0.0879564176099433
orch_technical_20260726_232327_697d3dec,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.362637, ""feature__sma_200_ratio"": 1.331463, ""feature__composite_momentum_63d"": 0.315789}",2019-04-23,16.9,exit_model_urgent,,1,-3675.615755525003,-0.10268875866666674
orch_technical_20260726_232327_697d3dec,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.631579, ""feature__sma_200_ratio"": 1.226451, ""feature__composite_momentum_63d"": 0.199248}",2019-04-23,14.4,exit_model_urgent,,1,-3622.157912445593,-0.10120077538557976
orch_technical_20260726_232327_697d3dec,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.0, ""feature__sma_200_ratio"": 1.079914, ""feature__composite_momentum_63d"": 0.25}",2019-04-24,0.2,exit_model_urgent,,2,-7302.715755525001,-0.20402209200000004
orch_technical_20260726_232327_697d3dec,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.624309, ""feature__sma_200_ratio"": 1.698779, ""feature__composite_momentum_63d"": 0.803787}",2019-04-25,246.25,exit_model_urgent,,3,-4013.3322760349984,-0.11261937706787326
orch_technical_20260726_232327_697d3dec,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.799697, ""feature__sma_200_ratio"": 1.249619, ""feature__composite_momentum_63d"": 0.118458}",2019-04-26,332.5229301151,exit_model_urgent,,4,-2232.491090785661,-0.062580650558505
orch_technical_20260726_232327_697d3dec,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.470404, ""feature__sma_200_ratio"": 1.062923, ""feature__composite_momentum_63d"": 0.067027}",2019-05-02,119.6874095935,exit_model_urgent,,10,-2330.393164057059,-0.06527843222633181
orch_technical_20260726_232327_697d3dec,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.623759, ""feature__sma_200_ratio"": 1.046555, ""feature__composite_momentum_63d"": 0.103639}",2019-05-10,588.1,exit_model_urgent,,18,-2451.7530016111996,-0.06956590704727099
orch_technical_20260726_232327_697d3dec,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.073828, ""feature__sma_200_ratio"": 1.034786, ""feature__composite_momentum_63d"": -0.032245}",2019-07-08,227.3,exit_model_urgent,,77,-2869.5263419740004,-0.08041380268671273
orch_technical_20260726_232327_697d3dec,AXISCADES,,2019-07-23,69.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.657051, ""feature__sma_200_ratio"": 1.011296, ""feature__composite_momentum_63d"": 0.226465}",2019-07-25,64.75,exit_model_urgent,,2,-2288.8627263000017,-0.06629580669949317
orch_technical_20260726_232327_697d3dec,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.956284, ""feature__sma_200_ratio"": 1.353033, ""feature__composite_momentum_63d"": 0.271845}",2019-07-25,364.2740050963,exit_model_urgent,,2,-1999.2814959898533,-0.05831906318916857
orch_technical_20260726_232327_697d3dec,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.935919, ""feature__sma_200_ratio"": 1.084003, ""feature__composite_momentum_63d"": 0.025965}",2019-07-26,43.3343322221,exit_model_urgent,,3,-2164.3363561354854,-0.06276521092543133
orch_technical_20260726_232327_697d3dec,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.102795, ""feature__sma_200_ratio"": 1.008795, ""feature__composite_momentum_63d"": -0.037373}",2019-07-29,180.7076894159,exit_model_urgent,,6,-2120.7265121839046,-0.06145374832905751
orch_technical_20260726_232327_697d3dec,BLUESTARCO,,2019-07-23,357.3755556028,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.112292, ""feature__sma_200_ratio"": 1.134763, ""feature__composite_momentum_63d"": 0.14985}",2019-07-29,338.2738726962,exit_model_urgent,,6,-1971.7517058994126,-0.05747197856087678
orch_technical_20260726_232327_697d3dec,ACC,,2019-07-23,1474.4706389621,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.965515, ""feature__sma_200_ratio"": 1.042991, ""feature__composite_momentum_63d"": -0.046993}",2019-08-21,1382.1795783664,exit_model_urgent,,29,-2259.094894608803,-0.06661476638561209
orch_technical_20260726_232327_697d3dec,BERGEPAINT,,2019-07-23,259.5042897802,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.542787, ""feature__sma_200_ratio"": 1.010053, ""feature__composite_momentum_63d"": -0.024651}",2019-09-23,359.5769979358,exit_model_urgent,,62,13170.851417685342,0.38160817345866155
orch_technical_20260726_232327_697d3dec,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.20212, ""feature__sma_200_ratio"": 1.04333, ""feature__composite_momentum_63d"": -0.0097}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.340595, ""feature__sma_200_ratio"": 1.226971, ""feature__composite_momentum_63d"": 0.292017}",98,8928.607340701426,0.2652611486338757
orch_technical_20260726_232327_697d3dec,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.974896, ""feature__sma_200_ratio"": 1.028969, ""feature__composite_momentum_63d"": 0.108286}",2019-10-29,121.96,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.901857, ""feature__sma_200_ratio"": 1.187593, ""feature__composite_momentum_63d"": 0.186497}",98,5743.160555626113,0.16653170394970707
orch_technical_20260726_232327_697d3dec,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.805027, ""feature__sma_200_ratio"": 1.480331, ""feature__composite_momentum_63d"": 0.518883}",2019-10-31,27.7,exit_model_urgent,,2,-2126.5939908595174,-0.06056160153678467
orch_technical_20260726_232327_697d3dec,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.163743, ""feature__sma_200_ratio"": 1.170891, ""feature__composite_momentum_63d"": 0.119225}",2019-11-05,228.2,exit_model_urgent,,7,-2974.9146475476045,-0.08497255514941615
orch_technical_20260726_232327_697d3dec,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.84018, ""feature__sma_200_ratio"": 1.361753, ""feature__composite_momentum_63d"": 0.359015}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2539.3094511901363,-0.07235126905738366
orch_technical_20260726_232327_697d3dec,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.821476, ""feature__sma_200_ratio"": 1.006372, ""feature__composite_momentum_63d"": 0.058353}",2019-11-08,407.3274040687,exit_model_urgent,,10,-2912.339057419067,-0.08332722795165061
orch_technical_20260726_232327_697d3dec,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.067673, ""feature__sma_200_ratio"": 1.330073, ""feature__composite_momentum_63d"": 0.274015}",2019-11-11,1230.35,exit_model_urgent,,13,-3099.3636690068015,-0.08868526203310646
orch_technical_20260726_232327_697d3dec,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.293605, ""feature__sma_200_ratio"": 1.342884, ""feature__composite_momentum_63d"": 0.236754}",2019-11-15,308.5057243625,exit_model_urgent,,17,-2071.841143992402,-0.05929471033425986
orch_technical_20260726_232327_697d3dec,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.684282, ""feature__sma_200_ratio"": 1.011016, ""feature__composite_momentum_63d"": 0.084471}",2019-11-19,161.55,exit_model_urgent,,21,-2026.7883028450015,-0.05790203343484631
