ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FINEORG,7,2022-08-10,6737.85,2022-08-12,6209.8,,-3886.0517680754056,-0.08239278888402098,exit_model_urgent
CYBERMEDIA,2638,2022-08-10,18.85,2022-08-18,17.1,,-4816.503753419602,-0.09686028828647218,exit_model_urgent
BPL,663,2022-08-10,74.9,2022-08-22,67.1,,-5371.131860000409,-0.10816094380240338,exit_model_urgent
ANIKINDS,1563,2022-08-10,31.8,2022-08-24,43.95,,18790.53835248721,0.37805337969811337,exit_model_urgent
CHEMCON,125,2022-08-10,395.65,2022-11-14,313.35,,-10486.417587475,-0.21203422393479085,exit_model_urgent
AIAENG,19,2022-08-10,2548.8515693312,2022-11-15,2639.9665963836,,1536.4029193778988,0.03172539057165386,signal
BYKE,1164,2022-08-10,42.7,2022-11-15,41.6,,-1480.3092342575983,-0.029783216121779824,signal
CUB,385,2022-08-10,129.1074524522,2022-11-15,138.8617506426,,3555.481213419378,0.07152969068281129,signal
GOCOLORS,45,2022-08-10,1103.5,2022-11-15,1155.6,,2144.7729665099905,0.04319131987131834,signal
APOLLOTYRE,172,2022-11-15,286.4649708217,2022-11-18,262.9858129847,,-4236.591564360613,-0.08598379841615289,exit_model_urgent
APARINDS,31,2022-11-15,1590.4336872475,2022-11-23,1459.9561915753,,-4243.10535474847,-0.08606103315070728,exit_model_urgent
ARMANFIN,31,2022-11-15,1577.55,2022-11-29,1447.85,,-4217.396588272597,-0.08623818657703396,exit_model_urgent
GICHSGFIN,348,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,21217.718980626698,0.42816103065159156,exit_model_urgent
FORCEMOT,32,2022-11-15,1537.618754569,2022-12-21,1418.6665689207,,-4004.3721516832593,-0.0813833919287607,exit_model_urgent
GABRIEL,284,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-4999.816426984733,-0.10110591613351003,exit_model_urgent
CHEMBOND,204,2022-11-15,242.7992089206,2023-02-13,268.5678762352,,5057.589737994007,0.10210950302931855,signal
CUPID,197,2022-11-15,250.4,2023-02-13,270.2,,3702.1950281503887,0.07505139042811478,signal
DYNAMATECH,19,2022-11-15,2500.2,2023-02-13,2499.55,,-203.41465394959232,-0.004282071201663706,signal
BFINVEST,103,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-5172.898624881986,-0.10394110394585,exit_model_urgent
63MOONS,240,2023-02-13,207.5,2023-02-24,190.4,,-4304.300181600003,-0.08643173055421693,exit_model_urgent
BANCOINDIA,213,2023-02-13,233.8,2023-02-27,216.1,,-3970.397768344803,-0.0797278233943542,exit_model_urgent
BHARATFORG,57,2023-02-13,869.2271798679,2023-02-27,802.5738963153,,-3998.515528618962,-0.08070317733229425,exit_model_urgent
BANSWRAS,358,2023-02-13,139.0,2023-03-14,127.65,,-4263.447342103995,-0.0856767682589927,exit_model_urgent
GEEKAYWIRE,4017,2023-02-13,12.415,2023-03-21,17.12,,18699.39902865296,0.3749549518985103,exit_model_urgent
ETHOSLTD,49,2023-02-13,1001.7,2023-05-12,1405.2,,19574.082451736394,0.39879312213596874,exit_model_urgent
FOODSIN,427,2022-11-15,115.95,2023-05-18,160.15,,18674.263610720205,0.37717670058301,exit_model_urgent
ABB,16,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,12655.959663506634,0.26065084161256685,signal
CLSEL,307,2023-02-13,162.15,2023-05-19,194.35,,9685.180059135397,0.19455946828368786,signal
GRAUWEIL,527,2023-02-13,94.5,2023-05-19,113.9,,10023.493785262006,0.2012689132910054,signal
BALAXI,85,2023-05-19,612.05,2023-05-25,561.55,,-4501.746319730999,-0.08653169088897965,exit_model_urgent
CENTUM,63,2023-05-19,834.15,2023-06-05,1129.15,,18373.63323336662,0.34963132764874466,exit_model_urgent
DBCORP,437,2023-05-19,120.1,2023-07-10,164.4,,19148.005730099612,0.36483719193005854,exit_model_urgent
APTECHT,110,2023-05-19,477.2,2023-07-14,365.65,,-12481.627653263997,-0.23778152200838218,exit_model_urgent
AJMERA,3849,2023-05-19,13.662,2023-08-18,14.682,,3714.4781393405065,0.07063754787703123,signal
ARVIND,428,2023-05-19,122.85,2023-08-18,155.9,,13933.919207058403,0.2650051770272691,signal
ARVSMART,156,2023-05-19,335.7,2023-08-18,358.0,,3268.1662596336027,0.062406266653559785,signal
EMUDHRA,131,2023-05-19,401.25,2023-08-18,528.45,,16451.783761635015,0.3129872537943928,signal
FOSECOIND,19,2023-05-19,2698.2,2023-08-18,3338.65,,11962.354235946405,0.23333985300037072,signal
GOKEX,98,2023-08-18,561.35,2023-08-30,867.35,,29766.735468268394,0.5410923642216084,exit_model_urgent
GABRIEL,227,2023-08-18,243.864792092,2023-10-05,340.2410229046,,21654.75220959664,0.391181454956632,exit_model_urgent
ASIANTILES,1010,2023-08-18,54.8,2023-10-11,74.45,,19623.885251984,0.35455455033576644,exit_model_urgent
GEOJITFSL,1139,2023-08-18,48.6,2023-11-08,66.5,,20165.455488503205,0.36429066520164616,exit_model_urgent
ADANIPOWER,909,2023-08-18,60.92,2023-11-20,77.99,,15293.901507222225,0.27618145363361757,signal
CSBBANK,175,2023-08-18,315.7,2023-11-20,366.5,,8667.789472229997,0.15689016647323403,signal
ESSENTIA,8048,2023-11-20,7.6,2023-11-24,7.0,,-5074.810452761594,-0.08296946042105255,exit_model_urgent
GSLSU,275,2023-11-20,221.75,2023-12-01,201.75,,-5745.272197774997,-0.09421374927170231,exit_model_urgent
FLEXITUFF,1403,2023-08-18,39.45,2023-12-13,53.8,,19910.43384425179,0.3597294922839035,exit_model_urgent
BFUTILITIE,90,2023-11-20,674.7,2023-12-15,622.4,,-4951.23349251601,-0.08153802500726265,exit_model_urgent
GATEWAY,571,2023-11-20,107.0,2023-12-20,97.85,,-5470.387754923999,-0.08953611069158876,exit_model_urgent
3IINFOLTD,1521,2023-11-20,40.2,2024-01-02,56.65,,24774.522402333583,0.4051818880995022,exit_model_urgent
EIHOTEL,248,2023-08-18,222.6885233032,2024-01-24,306.6188543429,,20592.59501328435,0.3728735369023719,exit_model_urgent
CORDSCABLE,562,2023-05-19,93.55,2024-01-31,141.8,,26905.03811089081,0.5117448775350083,exit_model_urgent
AUSOMENT,747,2023-08-18,74.1,2024-02-06,101.3,,20095.766348151592,0.3630494329662617,exit_model_urgent
GOKULAGRO,982,2023-11-20,62.275,2024-02-12,55.3,,-7095.417215272595,-0.11602530356162176,exit_model_urgent
BFINVEST,122,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,12214.112340622654,0.22091044982392719,signal
GOLDIAM,371,2023-11-20,164.7,2024-02-20,204.8,,14631.335297059602,0.23945088917789925,signal
AIROLAM,338,2024-02-20,190.3,2024-02-21,174.6,,-5565.306588368803,-0.0865234057151866,exit_model_urgent
AVTNPL,582,2024-02-20,110.6,2024-02-27,101.75,,-5409.5988443663955,-0.08404017518264008,exit_model_urgent
AARTIDRUGS,118,2024-02-20,543.65,2024-02-28,500.7,,-5326.120017264402,-0.0830251270409271,exit_model_urgent
AWHCL,115,2024-02-20,555.8,2024-02-28,500.0,,-6674.0800543639925,-0.10441791783663178,exit_model_urgent
EIDPARRY,100,2024-02-20,637.95,2024-03-12,576.6,,-6391.589359140009,-0.10018950323912545,exit_model_urgent
EPIGRAL,56,2024-02-20,1132.45,2024-03-12,1024.9,,-6277.8698127823955,-0.09899317240090062,exit_model_urgent
GRPLTD,42,2024-02-20,1521.85,2024-03-12,1364.3875,,-6870.507869828398,-0.10748991077320363,exit_model_urgent
GAEL,333,2024-02-20,193.05,2024-03-19,169.6,,-8067.412798579804,-0.12549321347112152,exit_model_urgent
EMUDHRA,115,2024-02-20,558.1,2024-03-22,816.1,,29411.856102302,0.4582606530277728,exit_model_urgent
AAATECH,777,2023-11-20,78.65,2024-04-16,111.75,,25472.9057346834,0.41682978339732996,exit_model_urgent
ASAHISONG,197,2024-02-20,326.15,2024-05-24,371.1,,8596.72435475741,0.13379792946251742,signal
AAKASH,5092,2024-05-24,12.75,2024-05-28,11.55,,-6371.526278915997,-0.09813973905882348,exit_model_urgent
DREDGECORP,62,2024-05-24,1032.7,2024-05-28,939.4,,-6042.124093320803,-0.0943677877490075,exit_model_urgent
ADANIPORTS,46,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-7845.538976112512,-0.12205754147392846,exit_model_urgent
ARE&M,54,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-7035.065045328556,-0.10967015215778897,exit_model_urgent
AROGRANITE,1181,2024-05-24,54.95,2024-06-04,50.1,,-5988.867481327405,-0.09228414841492272,exit_model_urgent
ESSARSHPNG,2081,2024-05-24,31.2,2024-06-04,27.1,,-8793.243171702394,-0.1354323484102563,exit_model_urgent
BIKAJI,117,2024-05-24,554.8227846198,2024-08-07,785.3606938416,,26711.84422978846,0.4114942054782646,exit_model_urgent
ASKAUTOLTD,210,2024-05-24,308.3,2024-08-16,417.55,,22682.097697644,0.3503405417982485,exit_model_urgent
CHEVIOT,44,2024-05-24,1461.4,2024-08-26,1461.6,,-249.8269509472084,-0.0038852369295197687,signal
FINCABLES,51,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,10004.150926281363,0.15526373366664759,signal
GEOJITFSL,543,2024-08-26,120.76,2024-09-04,170.58,,26788.520648353428,0.4085317337701223,exit_model_urgent
AARTIDRUGS,108,2024-08-26,604.75,2024-09-06,553.65,,-5781.494894796,-0.08851981833319554,exit_model_urgent
DHUNINV,40,2024-08-26,1619.9,2024-09-11,2588.4,,38479.384526768,0.5938543201242052,exit_model_urgent
GANGESSECU,358,2024-08-26,182.95,2024-09-19,167.63,,-5747.991339841195,-0.08776081842798572,exit_model_urgent
CRAFTSMAN,10,2024-08-26,6258.4748189321,2024-10-22,5489.7227892875,,-7939.241911460282,-0.1268558577154262,exit_model_urgent
GILLETTE,7,2024-08-26,8730.3004835978,2024-10-24,8064.3616460807,,-4907.370364748436,-0.08030112028410609,exit_model_urgent
GSPL,174,2024-08-26,376.95,2024-11-18,324.5,,-9390.1061988156,-0.1431652144300305,exit_model_urgent
CAPLIPOINT,35,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,8213.380299354816,0.12817889654553652,signal
ADFFOODS,262,2024-08-26,249.86,2024-12-02,338.15,,22868.680504334538,0.3493357884130309,exit_model_urgent
ALBERTDAVD,42,2024-08-26,1537.2,2024-12-13,1410.8,,-5568.475912540802,-0.0862495184897216,exit_model_urgent
ABSLAMC,76,2024-11-27,883.5,2024-12-20,800.75,,-6559.067389431999,-0.09768366528805884,exit_model_urgent
FIBERWEB,1215,2024-11-27,55.97,2025-01-10,51.17,,-6105.516534426599,-0.08978232069394317,exit_model_urgent
AMJLAND,1073,2024-11-27,63.36,2025-01-13,55.47,,-8739.413050805764,-0.12854860715151523,exit_model_urgent
CAMS,71,2024-11-27,949.8668418877,2025-01-13,838.58668198,,-8172.1434330800475,-0.12117552340786922,exit_model_urgent
CAPACITE,161,2024-11-27,420.95,2025-01-13,372.1,,-8137.439040011392,-0.12006912846513826,exit_model_urgent
360ONE,61,2024-11-27,1112.9429475006,2025-01-28,995.9954531497,,-7406.855049866419,-0.10910159730037124,exit_model_urgent
ASTERDM,144,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-5798.773113940486,-0.08537073640146865,exit_model_urgent
BLISSGVS,475,2024-11-27,143.05,2025-02-14,131.53,,-5745.296123785003,-0.0845533747682629,exit_model_urgent
BSE,35,2025-02-24,1863.8714886201,2025-02-27,1715.4230173376,,-5458.079686006749,-0.08366732086307069,exit_model_urgent
CAMLINFINE,407,2025-02-24,161.01,2025-02-27,147.38,,-5810.981992398447,-0.08867521913496067,exit_model_urgent
DECCANCE,73,2025-02-24,898.55,2025-02-27,812.6,,-6538.1757059617885,-0.09967620139847515,exit_model_urgent
E2E,314,2025-02-24,208.44,2025-02-27,189.3,,-6273.206564934713,-0.09584707760736894,exit_model_urgent
DICIND,92,2025-02-24,705.9,2025-02-28,642.65,,-6080.205916337603,-0.09362401861850127,exit_model_urgent
GABRIEL,135,2025-02-24,483.1631080221,2025-03-04,441.1402655684,,-5935.432804898061,-0.09099653552845305,exit_model_urgent
3PLAND,1133,2024-11-27,60.03,2025-03-25,41.25,,-21551.298525067083,-0.31686567021089457,exit_model_urgent
ANIKINDS,683,2025-02-24,96.09,2025-04-03,130.72,,23388.322233748753,0.3563692078230824,exit_model_urgent
GALLANTT,202,2025-02-24,323.4800112573,2025-04-15,448.8590867516,,25063.757844030137,0.38357241502062667,exit_model_urgent
ABBOTINDIA,2,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,1324.724518113966,0.022526283735826227,signal
AVANTIFEED,89,2025-02-24,735.0,2025-06-02,824.55,,7706.844851820002,0.11781464269387758,signal
ARVEE,327,2025-06-02,200.57,2025-06-04,184.77,9,-5430.394494527878,-0.08279758185391631,exit_model_urgent
AYMSYNTEX,273,2025-06-02,239.75,2025-07-25,217.67,6,-6291.092960061003,-0.09611802526381653,exit_model_urgent
CDSL,39,2025-06-02,1669.2895898033,2025-07-28,1510.4843944099,1,-6455.250036231017,-0.099155492677418,exit_model_urgent
CSLFINANCE,198,2025-06-02,330.6,2025-07-28,300.4,,-6242.881315809609,-0.09537115431094992,exit_model_urgent
DBREALTY,323,2025-06-02,203.15,2025-08-01,180.4,3,-7612.169420705395,-0.11600830908097458,exit_model_urgent
AMJLAND,1057,2025-06-02,62.06,2025-08-04,55.52,8,-7176.61885820263,-0.10940398049500469,exit_model_urgent
CARYSIL,73,2025-06-02,893.95,2025-08-05,812.05,5,-6241.175087468211,-0.09563795418468611,exit_model_urgent
GILLANDERS,498,2025-06-02,131.73,2025-08-08,119.24,7,-6483.875429221676,-0.09883724420526831,exit_model_urgent
ASTRAZEN,7,2025-06-02,9336.5,2025-08-13,8416.5,2,-6702.865833705997,-0.10256008803705881,exit_model_urgent
FIEMIND,37,2025-06-02,1743.6,2025-09-01,2192.4,4,16346.121974385605,0.25337639389125954,signal
AIIL,99,2025-09-01,643.96,2025-09-26,593.1,,-5291.556570067682,-0.0830021528733462,exit_model_urgent
ASTRAMICRO,60,2025-09-01,1064.3,2025-09-30,983.9,6,-5080.842750935997,-0.07956470216630644,exit_model_urgent
DIXON,3,2025-09-01,17574.1792604949,2025-10-20,16075.0,2,-4709.592678915309,-0.08932788285789311,exit_model_urgent
GABRIEL,52,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,3,-10811.184622350454,-0.16982583450885153,exit_model_urgent
CGPOWER,89,2025-09-01,715.6205319329,2025-12-02,658.2471624598,1,-5362.3978369764445,-0.0841949865900053,exit_model_urgent
AMRUTANJAN,88,2025-09-01,720.25,2025-12-03,668.3,8,-4826.528235144004,-0.07614982542589384,signal
ANANDRATHI,43,2025-09-01,1454.4734700514,2025-12-03,1451.6521872902,5,-372.8662813801566,-0.005961819894177602,signal
BAJAJCON,268,2025-09-01,238.42,2025-12-03,273.55,7,9157.842157196486,0.14332292939082303,signal
GOKULAGRO,373,2025-09-01,171.025,2025-12-03,205.15,9,12472.046399956096,0.1955101401298055,signal
GPIL,267,2025-09-01,239.27,2025-12-03,238.08,4,-574.6817094082799,-0.008995552943703763,signal
DAVANGERE,15111,2025-12-03,4.19,2025-12-04,3.87,,-5090.179116968284,-0.08039440703579957,exit_model_urgent
AUSOMENT,532,2025-12-03,118.9,2025-12-09,109.55,8,-5228.616625041606,-0.08265960251303626,exit_model_urgent
ECLERX,25,2025-12-03,2455.7,2025-12-09,2249.45,6,-5403.176283109999,-0.08801036418308424,exit_model_urgent
BIOCON,154,2025-12-03,409.5102723364,2025-12-10,378.6971213569,1,-4998.876801346436,-0.07926599443912598,exit_model_urgent
APOLLOTYRE,119,2025-12-03,531.4976578713,2025-12-30,490.6819745034,2,-5111.456485631512,-0.0808158139730579,exit_model_urgent
ETHOSLTD,20,2025-12-03,3119.3,2026-01-09,2819.1,7,-6254.922231511999,-0.10026163292264288,exit_model_urgent
CESC,361,2025-12-03,175.35,2026-01-14,157.07,3,-6853.683853424205,-0.10827073756601092,exit_model_urgent
DOMS,24,2025-12-03,2609.0,2026-01-22,2408.0,4,-5075.847312671998,-0.08106310388194708,exit_model_urgent
ANURAS,50,2025-12-03,1253.9,2026-03-05,1244.3,5,-732.1650579400084,-0.011678204927665815,signal
AXISBPSETF,4829,2025-12-03,13.11,2026-03-05,13.24,,373.1386354665228,0.005894002584286849,signal
CHENNPETRO,62,2026-03-05,983.7071032077,2026-03-11,899.5736061306,7,-5461.583567929811,-0.08954907132418628,exit_model_urgent
GNA,145,2026-03-05,423.6633495434,2026-03-13,385.6359150753,8,-5761.059878363798,-0.09378070460853406,exit_model_urgent
DATAPATTNS,18,2026-03-05,3359.2,2026-03-16,3095.9,5,-4982.598206035196,-0.08240384956132406,exit_model_urgent
BLUESTARCO,31,2026-03-05,1946.7,2026-03-19,1733.5,3,-6851.924001388405,-0.1135407646254688,exit_model_urgent
AHLEAST,383,2026-03-05,160.27,2026-03-23,143.68,9,-6600.859722293724,-0.10753491411268491,exit_model_urgent
BEL,134,2026-03-05,458.05,2026-03-23,405.5,1,-7288.570778240406,-0.11874755865211231,exit_model_urgent
ACUTAAS,27,2026-03-05,2234.9,2026-05-26,3034.8,6,21354.5977179084,0.35389101373180004,exit_model_urgent
ABSLAMC,68,2026-03-05,892.55,2026-06-10,1110.3,,14562.885561407194,0.2399418315897148,signal
COALINDIA,136,2026-03-05,449.4,2026-06-10,451.0,2,-28.223827692796476,-0.0004617893742767559,signal
GESHIP,44,2026-03-05,1379.9262660994,2026-06-10,1367.8,4,-777.7640857742081,-0.012809710873055501,signal
EUROTEXIND,2751,2026-06-10,22.34,2026-06-11,20.54,9,-5198.9870755552765,-0.0845950552945389,exit_model_urgent
ELECTHERM,53,2026-06-10,1146.8,2026-06-22,1052.7,6,-5231.76436059679,-0.08607650427764198,exit_model_urgent
AEGISLOG,76,2026-06-10,801.0,2026-06-25,1140.65,2,25568.551127408005,0.42001036742571796,exit_model_urgent
