ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FCSSOFT,105598,2018-02-08,0.35,2018-11-16,0.2,,-15988.353704855592,-0.4325935205714284,signal
FEDERALBNK,448,2018-10-16,81.1586997944,2018-11-16,79.4192298049,,-925.5221905096987,-0.025455037499454658,signal
GRAPHITE,40,2018-10-16,889.1670864507,2018-11-16,876.1465875931,,-663.872427307062,-0.018665570212372862,signal
AJANTPHARM,50,2018-11-16,697.9464703633,2018-12-18,696.8867088417,,-193.34832182382524,-0.005540491428323499,signal
AMJLAND,1512,2018-11-16,23.35,2018-12-18,20.75,,-4073.2007624784055,-0.11537112840256973,signal
ARIHANT,1041,2018-11-16,33.9,2018-12-18,31.5,,-2640.339224470801,-0.07481855217699118,signal
AROGRANITE,627,2018-11-16,56.3,2018-12-18,52.55,,-2493.230249809203,-0.07062955203552407,signal
AUTOAXLES,25,2018-11-16,1404.5,2018-12-18,1384.9,,-631.2257053499998,-0.017977236179423275,signal
BAJAJHLDNG,12,2018-11-16,2857.4216901715,2018-12-18,2664.2564801161,,-2455.8962757127774,-0.07162331821026438,signal
DYNAMATECH,20,2018-11-16,1685.45,2018-12-18,1564.05,,-2563.5806992280013,-0.07605033371586227,signal
GOLDIAM,2234,2018-11-16,15.8,2018-12-18,17.38,,3387.7514142575965,0.09597790799999989,signal
GREAVESCOT,271,2018-11-16,130.15,2018-12-18,124.0,,-1808.511799199805,-0.051275261419900256,signal
ADVANIHOTR,534,2018-12-18,65.45,2019-01-17,73.2,,3997.9266779723985,0.1143889087639419,signal
AHLUCONT,110,2018-12-18,317.35,2019-01-17,315.0,,-398.90519858199696,-0.011427165262958791,signal
AMDIND,1612,2018-12-18,21.7,2019-01-17,26.8,,8080.505613003195,0.23100094947465424,signal
ARCHIES,1022,2018-12-18,34.2,2019-01-17,28.65,,-5812.681768420804,-0.16630279375438606,signal
BEML,84,2018-12-18,411.9139346593,2019-01-17,430.9557161048,,1460.3421591543301,0.04220548090609661,signal
DELTACORP,136,2018-12-18,257.05,2019-01-17,251.3,,-922.6075098095971,-0.026391280873759883,signal
EKC,955,2018-12-18,36.6,2019-01-17,32.65,,-3912.8341816760003,-0.11194558926775958,signal
ELGIEQUIP,268,2018-12-18,130.5221863839,2019-01-17,130.2029411491,,-226.25028369588108,-0.006467999808048749,signal
GNFC,95,2018-12-18,365.9,2019-01-17,363.1,,-405.8099289660022,-0.011674456033889103,signal
AJMERA,4636,2019-01-17,7.684,2019-02-15,6.29,,-6605.863079846207,-0.1854380212035398,signal
ALPHAGEO,74,2019-01-17,480.55,2019-02-15,387.65,,-7017.628406984404,-0.19734224599021963,signal
ARE&M,48,2019-01-17,738.6451542998,2019-02-15,696.548401046,,-2163.2472969478986,-0.06101394121033645,signal
ASAL,438,2019-01-17,81.3,2019-02-15,45.25,,-15933.124282864803,-0.447441526194342,signal
CAPLIPOINT,85,2019-01-17,414.306090408,2019-02-15,318.1890340147,,-8311.591856431914,-0.23601736944968937,signal
COFFEEDAY,121,2019-01-17,292.8,2019-02-15,281.5,,-1509.7978930496029,-0.04261498817486346,signal
CRISIL,23,2019-01-17,1531.6060945738,2019-02-15,1504.1601132465,,-772.9435647910432,-0.021941830909721124,signal
CYIENT,61,2019-01-17,577.9822587215,2019-02-15,554.7968555398,,-1556.1161610393829,-0.044136477574716754,signal
DCBBANK,191,2019-01-17,186.3,2019-02-15,172.0,,-2874.419306263604,-0.08078000933762759,signal
DENORA,83,2018-02-08,440.85,2019-02-15,236.4,,-17116.520558430602,-0.46778527675672,signal
ABFRL,148,2019-02-15,218.15,2019-03-19,229.6,,1564.7419332695972,0.04846472899472831,signal
ASAHIINDIA,129,2019-02-15,251.4670914146,2019-03-19,271.1617916102,,2410.142658045588,0.0742971031074379,signal
BALRAMCHIN,294,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3173.2733371619506,0.09780226099074296,signal
DBL,72,2019-02-15,449.9,2019-03-19,709.7,,18575.3131782624,0.5734395661462548,signal
ELECTHERM,189,2019-02-15,171.25,2019-03-19,199.4,,5190.169964804998,0.16035747004379555,signal
EMMBI,256,2019-02-15,126.4,2019-03-19,121.25,,-1448.5484617727998,-0.04476576288607594,signal
FORTIS,242,2019-02-15,134.0898643035,2019-03-19,135.779028952,,278.2619764769188,0.008575166243745564,signal
ABCAPITAL,334,2019-03-19,104.55,2019-04-22,99.0,,-1994.1502460123957,-0.05710674049354364,signal
AURIONPRO,501,2019-03-19,69.675,2019-04-22,74.0,,2026.4251306899023,0.0580518226035164,signal
BANKINDIA,382,2019-03-19,91.5052702052,2019-04-22,84.137549642,,-2955.0615341679695,-0.08453899060789373,signal
BLUEDART,10,2019-03-19,3460.5728758963,2019-04-22,3197.9837273047,,-2765.078910711596,-0.07990234593731627,signal
CANTABIL,542,2019-03-19,64.44,2019-04-22,52.8,,-6449.357515796157,-0.18465523911359397,signal
DCW,1600,2019-03-19,21.85,2019-04-22,19.2,,-4380.612336319999,-0.1253035565308924,signal
GOCLCORP,104,2019-03-19,334.45,2019-04-22,328.5,,-758.6996216175976,-0.021812494152788093,signal
GODREJPROP,46,2019-03-19,752.5,2019-04-22,903.6,,6811.375285419999,0.19677525019269101,signal
GREENLAM,39,2019-03-19,889.8244260081,2019-04-22,964.0596662165,,2755.5950956227825,0.07940474821546997,signal
21STCENMGM,1347,2019-04-22,24.9,2019-05-23,18.3,,-9025.102172307594,-0.26908233296385525,signal
5PAISA,102,2019-04-22,325.85,2019-05-23,326.8,,-36.78106517640845,-0.0011066401049565223,signal
ADSL,1789,2019-04-22,18.75,2019-05-23,14.5,,-7738.1660485249995,-0.23068875866666666,signal
AGARIND,188,2019-04-22,178.25,2019-05-23,160.05,,-3556.384325011997,-0.1061258788162692,signal
ALICON,53,2019-04-22,629.35,2019-05-23,590.5,,-2193.209090810604,-0.06575244871724806,signal
ALKYLAMINE,94,2019-04-22,353.206174572,2019-05-23,314.4250912153,,-3778.960842064891,-0.11381938929723244,signal
CREST,228,2019-04-22,146.75,2019-05-23,119.9,,-6256.375176228001,-0.18698631687223172,signal
DCBBANK,161,2019-04-22,207.4,2019-05-23,228.0,,3182.296717191195,0.095302883891996,signal
FCSSOFT,134202,2019-04-22,0.25,2019-05-23,0.2,,-6845.043197645999,-0.20402209199999996,signal
ADANIENT,198,2019-05-23,159.4095586882,2019-06-24,146.245031333,,-2733.526078652827,-0.0866051407427007,signal
ADANIPORTS,81,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-246.97914821656013,-0.007825306329381635,signal
ASIANTILES,127,2019-05-23,248.85,2019-06-24,255.45,,711.0860055365956,0.02249990920554537,signal
ASTRAL,57,2019-05-23,551.359049518,2019-06-24,588.6091278544,,1996.8503063097378,0.06353838128680653,signal
BANKBARODA,265,2019-05-23,119.4376192833,2019-06-24,110.7291139181,,-2435.0570314278775,-0.07693467530044125,signal
BFINVEST,126,2019-05-23,250.0525230602,2019-06-24,244.6718936517,,-804.6818212961116,-0.02554008886982011,signal
BFUTILITIE,152,2019-05-23,207.35,2019-06-24,178.2,,-4557.565077982403,-0.1446056463766579,signal
DCM,428,2019-05-23,73.9,2019-06-24,33.45,,-17439.8155522864,-0.551383391052774,signal
ENGINERSIN,340,2019-05-23,93.0347691941,2019-06-24,93.920814615,,174.02934680087492,0.005501717523850572,signal
AUTOIND,610,2019-06-24,49.85,2019-07-23,45.4,,-2836.8057845820003,-0.09328989541023071,signal
CANTABIL,615,2019-06-24,49.47,2019-07-23,46.65,,-1856.6683281125988,-0.06102633699696782,signal
DYNPRO,249,2019-06-24,122.05,2019-07-23,118.65,,-968.8331858213969,-0.03187952747726332,signal
ALEMBICLTD,664,2019-07-23,42.8,2019-08-23,50.35,,4898.895363033604,0.17237977715887864,signal
AMBUJACEM,148,2019-07-23,191.7183943523,2019-08-23,173.7929667159,,-2767.0874251734276,-0.09752082850339663,signal
ASIANPAINT,21,2019-07-23,1346.3874957467,2019-08-23,1488.6702335174,,2874.2163112983,0.10165531381383716,signal
CANFINHOME,73,2019-07-23,385.1885782309,2019-08-23,351.6588657452,,-2560.765276082657,-0.09106961723996383,signal
COFORGE,618,2019-07-23,46.038794609,2019-08-23,46.824619529,,371.2033392533449,0.013046663311121597,signal
CUPID,217,2019-07-23,130.6,2019-08-23,126.35,,-1036.2368916984015,-0.0365642053231241,signal
CINELINE,765,2019-08-23,36.75,2019-09-25,36.95,,39.923911035002675,0.0014200848707483945,signal
GILLETTE,4,2019-08-23,6566.6518692997,2019-09-25,6674.4454486709,,325.5276056836192,0.012393210884435658,signal
ACE,383,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2349.4187332933616,0.0816921937155033,signal
AFFLE,133,2019-09-25,216.28,2019-10-29,287.79,,9395.13355831792,0.32661412031736636,signal
AVADHSUGAR,101,2019-09-25,283.9,2019-10-29,270.0,,-1519.2290637987971,-0.05298299372595975,signal
CENTUM,65,2019-09-25,442.6,2019-10-29,422.8,,-1402.7115647479986,-0.04875774495978305,signal
CENTURYPLY,186,2019-09-25,154.8,2019-10-29,163.75,,1548.8927094623978,0.053794445467700173,signal
CONCOR,64,2019-09-25,443.6382213795,2019-10-29,441.4946844884,,-251.3850004611013,-0.00885381475922176,signal
CORDSCABLE,597,2019-09-25,48.2,2019-10-29,44.8,,-2145.5373061368045,-0.07456151108713709,signal
FINEORG,16,2019-09-25,1761.15,2019-10-29,1912.25,,2304.2638827871997,0.0817741207019277,signal
GREENPLY,177,2019-09-25,162.05,2019-10-29,154.85,,-1389.765061522201,-0.04845282325578528,signal
ADVENZYMES,169,2019-10-29,170.75,2019-11-28,168.4,,-513.2145033209963,-0.01778490312737908,signal
ASAHIINDIA,140,2019-10-29,205.182065514,2019-11-28,203.2969304827,,-379.4554645766293,-0.01320971288966002,signal
BDL,190,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,762.5328990354428,0.026488968259230306,signal
BFINVEST,88,2019-10-29,326.5552902876,2019-11-28,321.5659793814,,-554.6416767604642,-0.01930070194628473,signal
DHANBANK,1850,2019-10-29,15.6,2019-11-28,15.2,,-856.0775751200017,-0.0296631176410257,signal
DYNPRO,215,2019-10-29,134.1,2019-11-28,129.6,,-1083.4629454979986,-0.03757913897986572,signal
ENDURANCE,27,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1381.5114456152987,0.04938080105194628,signal
EVEREADY,549,2019-10-29,52.55,2019-11-28,55.1,,1283.9128469046045,0.044503122081826996,signal
GICRE,104,2019-10-29,276.3539999822,2019-11-28,238.2663082141,,-4076.7181499820217,-0.14184420338812245,signal
GOLDIAM,983,2019-10-29,29.36,2019-11-28,25.77,,-3645.05111456096,-0.12629729635967302,signal
APCOTEXIND,163,2019-11-28,172.2,2019-12-30,154.1,,-3063.1944915112,-0.10913242881765389,signal
ASIANTILES,110,2019-11-28,254.7,2019-12-30,218.8,,-4061.686951563999,-0.14497222941656848,signal
ATULAUTO,117,2019-11-28,240.95,2019-12-30,251.2,,1085.8626011142005,0.03851785404689772,signal
BALKRISIND,31,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1640.7390519197688,0.05990802964402268,signal
GALLANTT,1032,2019-11-28,27.3250360823,2019-12-30,28.5174012931,,1117.1001666304328,0.03961427163402166,signal
GLAXO,18,2019-11-28,1520.4287962749,2019-12-30,1443.6751969814,,-1491.640268248204,-0.05450364002220847,signal
GOKUL,1414,2016-12-06,22.1,2019-12-30,14.1,,-11437.687961744803,-0.3660130422262444,signal
21STCENMGM,1858,2019-12-30,15.0,2020-01-28,14.65,,-762.3957040399982,-0.02735542533333327,signal
ASAHISONG,177,2019-12-30,157.05,2020-01-28,152.45,,-926.0055101022044,-0.0333121270206942,signal
BALAMINES,69,2019-12-30,400.3664702192,2020-01-28,456.289412002,,3747.5715394045546,0.13565729162116658,signal
BEPL,865,2019-12-30,32.2,2020-01-28,35.8666666667,,3059.6393382194947,0.10984954361180103,signal
BHAGERIA,233,2019-12-30,119.2,2020-01-28,113.5,,-1439.8079743712005,-0.05184088394630874,signal
BODALCHEM,403,2019-12-30,69.0,2020-01-28,73.4,,1661.3576877560008,0.05974602394202901,signal
EXCELINDUS,32,2019-12-30,865.85,2020-01-28,935.2,,2107.7590925376026,0.0760726126255126,signal
FCL,10079,2019-12-30,2.765,2020-01-28,2.99,,2155.68559053398,0.07735222988065099,signal
FMGOETZE,42,2019-12-30,658.9,2020-01-28,612.75,,-2049.6065695895995,-0.07406306938655333,signal
AKZOINDIA,14,2020-01-28,2045.55,2020-02-26,2304.15,,3505.2165359316023,0.12239867503087197,signal
ALLCARGO,245,2020-01-28,117.15,2020-02-26,109.25,,-2050.941079061002,-0.0714570045053351,signal
APLLTD,45,2020-01-28,632.4,2020-02-26,647.55,,567.2893058639966,0.019934264736242765,signal
ASTRAL,42,2020-01-28,684.5463123923,2020-02-26,654.7773587302,,-1365.9350001697094,-0.04750922080807987,signal
DHANUKA,55,2020-01-28,515.5,2020-02-26,485.2,,-1780.536363430001,-0.06279997754801167,signal
DISHTV,1950,2020-01-28,14.75,2020-02-26,9.9,,-9573.18542115,-0.33283565132203385,signal
DRREDDY,45,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1132.461242485093,-0.03970558133109152,signal
FORTIS,186,2020-01-28,154.2604774592,2020-02-26,155.7012355418,,152.57733455490234,0.005317682557491989,signal
GLOBUSSPR,291,2017-11-09,124.9,2020-02-26,128.85,,1003.2634463771974,0.027603208240192082,signal
AARTIDRUGS,150,2020-02-26,186.75,2020-03-27,124.9125,,-9388.29385215,-0.3351465899919679,signal
ALANKIT,1766,2020-02-26,15.95,2020-03-27,9.9,,-10797.593080828396,-0.3833324368275861,signal
ALKYLAMINE,40,2020-02-26,694.9967892226,2020-03-27,470.2454953691,,-9101.865395178316,-0.32740674260378083,signal
ARMANFIN,25,2020-02-26,1092.4,2020-03-27,459.25,,-15938.593332520004,-0.5836174783053827,signal
AUBANK,48,2020-02-26,586.5957524708,2020-03-27,259.501263583,,-15813.783886610243,-0.5616369187525724,signal
DPSCLTD,3095,2020-02-26,9.1,2020-03-27,5.85,,-10172.030210133998,-0.3611649491428571,signal
GARFIBRES,85,2020-02-26,329.06,2020-03-27,208.43,,-10366.0483154492,-0.3706117716936729,signal
GOLDIAM,822,2020-02-26,34.24,2020-03-27,17.07,,-14226.942905525762,-0.5054823723738319,signal
ADANIGREEN,114,2020-05-04,209.55,2020-06-03,273.85,,7234.1174508396,0.30282591563540917,signal
APOLLO,3002,2020-05-04,8.0,2020-06-03,8.375,,1029.1554385279996,0.04285290799999999,signal
ASALCBR,120,2020-05-04,198.6,2020-06-03,217.25,,2142.1455034559986,0.0898852594602215,signal
ASTRAZEN,7,2020-05-04,3242.55,2020-06-03,3087.15,,-1179.0928409022017,-0.05194733602090954,signal
BHEL,1035,2020-05-04,23.1892374122,2020-06-03,27.3336968646,,4192.9818633324285,0.1747013122556127,signal
DCW,2213,2020-05-04,10.85,2020-06-03,10.75,,-317.87465211659946,-0.013238681861751131,signal
DGCONTENT,4952,2020-05-04,4.85,2020-06-03,5.15,,1389.0006120176076,0.05783357810309311,signal
FCL,8088,2020-05-04,2.97,2020-06-03,2.685,,-2401.6961198851204,-0.09998168795959597,signal
GMBREW,56,2020-05-04,427.3,2020-06-03,418.25,,-603.0438350496006,-0.02520159118090337,signal
ARCHIDPLY,1005,2020-06-03,21.7,2020-07-02,25.8,,4032.7842066179983,0.18491800016589854,signal
BBTC,22,2020-06-03,974.9794661351,2020-07-02,1007.8455911034,,636.78269286266,0.029687464057199808,signal
CARBORUNIV,93,2020-06-03,232.6834319307,2020-07-02,269.5812922411,,3344.4647110478036,0.1545532736985309,signal
CENTENKA,147,2020-06-03,148.1,2020-07-02,176.05,,4021.0862416956006,0.1847017432464551,signal
DIAMONDYD,35,2020-06-03,621.15,2020-07-02,599.5,,-845.1912856029994,-0.03887679698269336,signal
GEECEE,328,2020-06-03,66.4,2020-07-02,69.0,,765.2020539135992,0.03513453450602406,signal
GENUSPAPER,3862,2020-06-03,5.65,2020-07-02,6.5,,3194.9367459323985,0.14642038587610612,signal
GEOJITFSL,1019,2020-06-03,21.4,2020-07-02,36.4,,15197.291848592802,0.6969124874392525,signal
GOLDIAM,1054,2020-06-03,20.69,2020-07-02,20.76,,-13.930805987922213,-0.0006388150546158578,signal
APLAPOLLO,151,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,990.3418817167476,0.037620999546583815,signal
BANCOINDIA,293,2020-07-02,90.05,2020-07-31,79.0,,-3343.7714896877987,-0.12673169777456963,signal
BASF,21,2020-07-02,1237.45,2020-07-31,1332.85,,1898.8801073465984,0.07307193200096967,signal
BIGBLOC,742,2019-11-28,38.0,2020-07-31,41.5,,2483.593093968,0.08808317115789474,signal
BYKE,1680,2020-07-02,15.75,2020-07-31,14.4,,-2374.4245543200013,-0.08973637771428576,signal
DBSTOCKBRO,2581,2020-07-02,10.25,2020-07-31,8.95,,-3461.7054493830037,-0.13085136029268307,signal
EVEREADY,304,2020-07-02,87.0,2020-07-31,131.05,,13284.823710784003,0.5022997470804599,signal
GICHSGFIN,275,2020-07-02,95.9879407532,2020-07-31,85.9172343488,,-2875.6141515749805,-0.10893846300845167,signal
GILLETTE,5,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-920.2533226359119,-0.03771491819160741,signal
GROBTEA,55,2019-11-28,508.3,2020-07-31,448.15,,-3420.6936149979992,-0.12235772056580757,signal
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
ADVENZYMES,135,2020-07-31,190.1,2020-08-31,199.0,,1098.2790419580015,0.042795372492372495,signal
AJANTPHARM,25,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2387.4904523764053,-0.09277730928454549,signal
ALKEM,10,2020-07-31,2527.370071893,2020-08-31,2584.9030820567,,473.6769521649985,0.018741891321448406,signal
ALPA,1028,2020-07-31,25.1,2020-08-31,28.15,,3031.6187645423925,0.11749185222310726,signal
AMRUTANJAN,60,2020-07-31,430.2,2020-08-31,448.15,,973.1817612960003,0.03770268717247793,signal
CIPLA,37,2020-07-31,692.3764073971,2020-08-31,686.0309456338,,-337.8197447817802,-0.013186849342259646,signal
DEEPAKFERT,162,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1247.871658758817,0.04860948694773389,signal
GESHIP,134,2020-07-31,192.4305376582,2020-08-31,216.2346244902,,3086.035209794518,0.11968013905794884,signal
ASIANTILES,113,2020-08-31,256.55,2020-09-29,296.15,,4358.198949606194,0.15033378404755388,signal
ASTRAZEN,8,2020-08-31,3549.75,2020-09-29,4309.5,,5963.780631383997,0.21000706498288602,signal
BANKINDIA,586,2020-08-31,49.4364953842,2020-09-29,37.6117586778,,-7045.814855649798,-0.2432125243820497,signal
BCG,3278,2020-08-31,8.85,2020-09-29,5.85,,-9950.6820955476,-0.34300514284745764,signal
CGPOWER,1311,2020-08-31,22.1276892773,2020-09-29,22.6710030765,,595.6059125020438,0.020531479427693813,signal
CREDITACC,40,2020-08-31,717.75,2020-09-29,722.15,,60.52573868000036,0.002108176199233729,signal
ALBERTDAVD,67,2020-09-29,454.1,2020-10-29,388.7,,-4504.170942472403,-0.14804323271790365,signal
ANUP,93,2020-09-29,326.325,2020-10-29,293.7,,-3156.188352986701,-0.10399910877775227,signal
ASTRON,645,2020-09-29,47.2,2020-10-29,46.7,,-444.94856884800174,-0.014615312338983106,signal
AUSOMENT,559,2020-09-29,54.45,2020-10-29,49.0,,-3168.9726263546036,-0.10411391936455475,signal
BALKRISIND,21,2020-09-29,1423.7597898428,2020-10-29,1290.7928889891,,-2912.5612680013182,-0.09741347852622097,signal
BLISSGVS,189,2020-09-29,160.5,2020-10-29,170.8,,1824.6918502260014,0.06015236282866048,signal
CAMLINFINE,278,2020-09-29,109.3,2020-10-29,96.0,,-3819.612874256796,-0.12570553207319293,signal
CEATLTD,31,2020-09-29,963.0933174774,2020-10-29,1079.4447087642,,3486.809982138944,0.11678799895936376,signal
ELECTCAST,1489,2020-09-29,20.45,2020-10-29,20.2,,-494.7229025045999,-0.016247030875305622,signal
GANGESSECU,639,2020-09-29,47.65,2020-10-29,41.8,,-3860.616064948201,-0.12679229137040926,signal
AJANTPHARM,28,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1733.0867140077607,-0.05984686245595802,signal
ALMONDZ,10957,2020-01-28,2.625,2020-11-27,2.6666666667,,340.8577541663981,0.011850923885714218,signal
APLAPOLLO,96,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2524.32498099879,0.08599839286202471,signal
APOLLOPIPE,63,2020-10-29,466.35,2020-11-27,656.55,,11864.430735935392,0.4038260906954001,signal
ASIANPAINT,13,2020-10-29,2111.8147154812,2020-11-27,2102.1829918468,,-235.63327719124936,-0.008582967328594003,signal
BALAMINES,34,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,4617.5438970853575,0.158332896398975,signal
BERGEPAINT,56,2020-10-29,521.5,2020-11-27,536.1930555556,,705.349936345603,0.024152511174688505,signal
CARBORUNIV,111,2020-10-29,264.5497658352,2020-11-27,342.2917816764,,8511.254930231993,0.28984328185797203,signal
CRISIL,15,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1254.4190341949397,-0.042881954606182056,signal
DALMIASUG,223,2020-10-29,131.80831223,2020-11-27,136.8855206316,,1013.9951032885037,0.0344975454621691,signal
BAJAJCON,148,2020-11-27,204.2,2020-12-30,215.85,,1602.6459444128013,0.053029817892262535,signal
BALKRISIND,19,2020-11-27,1599.0588032295,2020-12-30,1556.3215138941,,-934.2081681525815,-0.030748619660575557,signal
BALMLAWRIE,278,2020-11-27,109.05,2020-12-30,128.45,,5271.266661137201,0.17387795385052732,signal
BRITANNIA,8,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-522.5871178020752,-0.018879360516592364,signal
GREAVESCOT,362,2020-11-27,83.9,2020-12-30,86.4,,782.8418261943989,0.025775285830750855,signal
GSPL,138,2020-11-27,219.55,2020-12-30,223.65,,443.93905879319937,0.014652469603279414,signal
AARVI,621,2020-12-30,54.45,2021-01-29,41.95,,-7898.500806737404,-0.2335905033865933,signal
ASTRAZEN,7,2020-12-30,4642.3,2021-01-29,3625.45,,-7248.652303841205,-0.22306222296956266,signal
BHARATRAS,13,2020-12-30,2482.4125,2021-01-29,2497.5125,,66.50161105964798,0.002060700444849454,signal
CENTUM,76,2020-12-30,440.8,2021-01-29,435.6,,-529.9432996736068,-0.0158188252123414,signal
CONTROLPR,133,2020-12-30,253.9,2021-01-29,236.3,,-2476.620818120402,-0.07334072138164636,signal
CREATIVEYE,14879,2020-08-31,1.95,2021-01-29,3.1,,16994.152821607404,0.58572149774359,signal
DREDGECORP,105,2020-11-27,288.9,2021-01-29,281.1,,-941.008149773992,-0.031021053578400574,signal
DVL,436,2020-12-30,77.45,2021-01-29,68.35,,-4103.418807074406,-0.12151725016655923,signal
EIDPARRY,100,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1248.2112499206596,-0.03723713813198969,signal
GROBTEA,40,2020-12-30,827.8,2021-01-29,797.6,,-1341.1795103039985,-0.040504334087460694,signal
CGCL,360,2021-01-29,90.8301140467,2021-03-01,92.4002326323,,433.72494379212003,0.013264229855686708,signal
CUMMINSIND,51,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6719.245085405015,0.20823465163429852,signal
ASHIMASYN,2130,2021-03-01,15.6,2021-04-01,16.1,,931.3539270239999,0.028029190051282047,signal
ASTRAMICRO,274,2021-03-01,121.25,2021-04-01,132.8,,3031.076048530005,0.09123563995876305,signal
ATULAUTO,160,2021-03-01,206.95,2021-04-01,180.25,,-4405.1795103039985,-0.13303876269340417,signal
BLUESTARCO,79,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2237.003162596331,0.06787523072501353,signal
BODALCHEM,402,2021-03-01,82.6,2021-04-01,93.8,,4368.845630721604,0.13157112833898318,signal
DEEPAKFERT,157,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3327.478696415834,0.1005222922710125,signal
ENGINERSIN,448,2021-03-01,74.1346643196,2021-04-01,68.6636053103,,-2584.6174814129845,-0.07782102343798247,signal
FACT,318,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2307.264100292028,0.06962687978464595,signal
GRAVITA,302,2021-03-01,109.7400608225,2021-04-01,94.0000610074,,-4886.778099615731,-0.14745193609821666,signal
GSFC,330,2021-03-01,100.6,2021-04-01,87.15,,-4572.025410215996,-0.13771990512127225,signal
ADFFOODS,174,2021-04-01,185.19,2021-05-05,181.36,,-796.0241118415179,-0.0247035542819806,signal
AHLWEST,103,2018-04-13,345.55,2021-05-05,202.45,,-14882.452890731802,-0.41814450554362614,signal
ATUL,4,2021-04-01,7384.024091855,2021-05-05,8263.4930417935,,3399.0789028433683,0.11508219842459433,signal
BSOFT,130,2021-04-01,246.9060150525,2021-05-05,230.0468974883,,-2320.7855153722885,-0.07230361021499855,signal
DYNAMATECH,30,2021-04-01,1054.75,2021-05-05,1035.15,,-715.2690461099955,-0.022604694512443565,signal
EPL,137,2021-04-01,235.15,2021-05-05,227.4,,-1191.3239059305997,-0.0369797785830321,signal
GMBREW,74,2021-04-01,435.85,2021-05-05,402.75,,-2579.124131066801,-0.07996565056372608,signal
GRAPHITE,63,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,10298.161765298479,0.3209689377811934,signal
GRPLTD,141,2021-04-01,228.275,2021-05-05,223.5625,,-793.9206702333031,-0.02466605213580121,signal
AMBICAAGAR,1936,2021-05-05,19.9,2021-06-04,23.9,,7589.043274771197,0.1969829331256281,signal
AMBIKCO,36,2021-05-05,1050.7,2021-06-04,1261.5,,7436.663565681592,0.19660606066013112,signal
CERA,9,2021-05-05,4004.0213057373,2021-06-04,4010.7436919799,,-84.43940237131756,-0.0023431832906562556,signal
ESSARSHPNG,2103,2019-04-22,15.95,2021-06-04,10.15,,-12332.312428642199,-0.3676584556363636,signal
EVERESTIND,106,2021-05-05,361.95,2021-06-04,385.65,,2357.8856028636,0.06145656527310402,signal
GANGESSECU,525,2021-05-05,73.4,2021-06-04,73.05,,-338.74131522000243,-0.00879048437057227,signal
GEEKAYWIRE,4521,2021-05-05,8.525,2021-06-04,9.06,,2263.717440629698,0.05873450624046916,signal
GESHIP,113,2021-05-05,340.908529273,2021-06-04,360.4193790156,,2049.7843229935606,0.05320982819926167,signal
GINNIFILA,2567,2020-06-03,8.5,2021-06-04,30.0,,55102.739963606,2.525389672705882,signal
5PAISA,95,2021-06-04,417.1,2021-07-05,429.2,,990.1266155460034,0.024987737777031973,signal
APTECHT,169,2021-06-04,236.05,2021-07-05,258.45,,3625.1488959945927,0.09087305733276829,signal
ARIES,309,2021-06-04,129.3,2021-07-05,131.7,,580.9025428595924,0.01453939291879331,signal
ASIANHOTNR,402,2021-06-04,99.5,2021-07-05,90.25,,-3879.379657908001,-0.09698691612060303,signal
BEPL,323,2021-06-04,123.9,2021-07-05,124.2333333333,,-53.296248556507635,-0.001331750326876704,signal
BHARATFORG,55,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,898.5303150714753,0.022612613020617775,signal
CASTROLIND,345,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1410.9059474257738,0.03532565702533157,signal
DICIND,79,2021-06-04,504.9,2021-07-05,494.3,,-997.8295858131969,-0.02501634828837386,signal
GMBREW,76,2021-06-04,524.15,2021-07-05,622.2,,7291.578356343205,0.18304267953486608,signal
GSPL,129,2021-06-04,308.1,2021-07-05,322.4,,1684.8423556691996,0.04239141010970463,signal
