run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_140850_5d20e0cd,ARIHANTSUP,,2024-06-04,288.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.453529, ""feature__sma_200_ratio"": 1.035771, ""feature__volume_ratio_21d"": 1.958081, ""feature__adx_14"": 13.117772}",2024-06-05,316.75,exit_model_urgent,,1,1979.368941225599,0.09542254527872261
orch_technical_20260726_140850_5d20e0cd,ARVINDFASN,,2024-06-04,411.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.186138, ""feature__sma_200_ratio"": 1.001616, ""feature__volume_ratio_21d"": 1.401648, ""feature__adx_14"": 20.887894}",2024-06-05,446.65,exit_model_urgent,,1,1652.1549600299986,0.08021143148585987
orch_technical_20260726_140850_5d20e0cd,ARVSMART,,2024-06-04,545.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.749923, ""feature__sma_200_ratio"": 1.112039, ""feature__volume_ratio_21d"": 1.635565, ""feature__adx_14"": 20.45226}",2024-06-05,583.2,exit_model_urgent,,1,1366.3948327052058,0.0659714865707736
orch_technical_20260726_140850_5d20e0cd,BHANDARI,,2024-06-04,7.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.828062, ""feature__sma_200_ratio"": 1.054837, ""feature__volume_ratio_21d"": 1.379038, ""feature__adx_14"": 11.763504}",2024-06-05,7.4,exit_model_urgent,,1,957.2132921664015,0.04562329807092206
orch_technical_20260726_140850_5d20e0cd,AJMERA,,2024-05-28,27.058,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.477551, ""feature__sma_200_ratio"": 1.249516, ""feature__volume_ratio_21d"": 0.412438, ""feature__adx_14"": 19.501752}",2024-06-06,26.288,exit_model_urgent,,9,-681.9718979007375,-0.03247947983354283
orch_technical_20260726_140850_5d20e0cd,BALMLAWRIE,,2024-06-04,227.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.991707, ""feature__sma_200_ratio"": 1.085791, ""feature__volume_ratio_21d"": 2.39148, ""feature__adx_14"": 27.023269}",2024-06-06,247.1,exit_model_urgent,,2,1705.1621095704031,0.08141608063342866
orch_technical_20260726_140850_5d20e0cd,GOACARBON,,2024-06-04,717.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.306951, ""feature__sma_200_ratio"": 1.066247, ""feature__volume_ratio_21d"": 0.740738, ""feature__adx_14"": 21.537953}",2024-06-06,765.95,exit_model_urgent,,2,1331.5511449438054,0.06402503900467153
orch_technical_20260726_140850_5d20e0cd,GOLDTECH,,2024-06-04,105.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.694406, ""feature__sma_200_ratio"": 1.332074, ""feature__volume_ratio_21d"": 1.370169, ""feature__adx_14"": 21.196138}",2024-06-06,114.15,exit_model_urgent,,2,1726.8183678446003,0.08260332446834842
orch_technical_20260726_140850_5d20e0cd,APLLTD,,2024-06-04,869.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.800921, ""feature__sma_200_ratio"": 1.005662, ""feature__volume_ratio_21d"": 1.093167, ""feature__adx_14"": 17.395048}",2024-06-07,916.0,exit_model_urgent,,3,1030.8621576336045,0.04939634282260962
orch_technical_20260726_140850_5d20e0cd,AVG,,2024-06-04,435.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.924213, ""feature__sma_200_ratio"": 1.077067, ""feature__volume_ratio_21d"": 2.628386, ""feature__adx_14"": 30.226122}",2024-06-07,503.65,exit_model_urgent,,3,3211.2187190399964,0.15379399995402282
orch_technical_20260726_140850_5d20e0cd,AJOONI,,2024-06-11,5.49,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.442343, ""feature__sma_200_ratio"": 1.051704, ""feature__volume_ratio_21d"": 1.262539, ""feature__adx_14"": 17.716452}",2024-06-13,5.61,exit_model_urgent,,2,379.92461388960146,0.017835831497267828
orch_technical_20260726_140850_5d20e0cd,EIHOTEL,,2024-08-08,371.9719656992,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.937454, ""feature__sma_200_ratio"": 1.070939, ""feature__volume_ratio_21d"": 0.732962, ""feature__adx_14"": 14.924125}",2024-08-12,391.5939973615,exit_model_urgent,,4,1033.177793105704,0.04872928033908523
orch_technical_20260726_140850_5d20e0cd,ADANIPOWER,,2024-08-30,126.41,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.487938, ""feature__sma_200_ratio"": 1.274247, ""feature__volume_ratio_21d"": 0.426658, ""feature__adx_14"": 29.64182}",2024-09-02,134.04,exit_model_urgent,,3,1196.4233148470375,0.05633705680151875
orch_technical_20260726_140850_5d20e0cd,BHEL,,2024-09-06,263.2468442021,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.685975, ""feature__sma_200_ratio"": 1.124239, ""feature__volume_ratio_21d"": 1.867716, ""feature__adx_14"": 15.509482}",2024-09-12,265.4422310757,exit_model_urgent,,6,92.0632916482682,0.0043175592511069385
orch_technical_20260726_140850_5d20e0cd,BLAL,,2024-09-20,245.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.694562, ""feature__sma_200_ratio"": 1.009679, ""feature__volume_ratio_21d"": 1.799698, ""feature__adx_14"": 24.747998}",2024-09-23,259.95,exit_model_urgent,,3,1157.7815716040022,0.054837378468431876
orch_technical_20260726_140850_5d20e0cd,DATAPATTNS,,2024-09-20,2522.7308493317,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.360765, ""feature__sma_200_ratio"": 1.024847, ""feature__volume_ratio_21d"": 3.026444, ""feature__adx_14"": 18.447612}",2024-09-26,2436.6890075353,exit_model_urgent,,6,-769.5079789092015,-0.038128719672624455
orch_technical_20260726_140850_5d20e0cd,BDL,,2024-09-20,1141.6472320837,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.692624, ""feature__sma_200_ratio"": 1.129455, ""feature__volume_ratio_21d"": 2.868389, ""feature__adx_14"": 31.23922}",2024-09-27,1122.6263999153,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-425.0275626129478,-0.020682958539030405
orch_technical_20260726_140850_5d20e0cd,ASAL,,2024-09-27,745.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.833746, ""feature__sma_200_ratio"": 1.088837, ""feature__volume_ratio_21d"": 1.242629, ""feature__adx_14"": 10.846528}",2024-09-30,787.4,exit_model_urgent,,3,1086.4315897344022,0.05204013975965676
orch_technical_20260726_140850_5d20e0cd,BHARATFORG,,2024-10-07,1418.1004023008,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.899038, ""feature__sma_200_ratio"": 1.059947, ""feature__volume_ratio_21d"": 1.268697, ""feature__adx_14"": 21.544252}",2024-10-08,1464.976485197,exit_model_urgent,,1,617.5852891936411,0.02903345386977483
orch_technical_20260726_140850_5d20e0cd,BLKASHYAP,,2024-10-07,87.33,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.198883, ""feature__sma_200_ratio"": 1.098143, ""feature__volume_ratio_21d"": 1.168839, ""feature__adx_14"": 29.10077}",2024-10-08,91.71,exit_model_urgent,,1,983.0151721761576,0.04613249405290267
orch_technical_20260726_140850_5d20e0cd,CHEMBOND,,2024-10-07,553.4575571035,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.055213, ""feature__sma_200_ratio"": 1.0068, ""feature__volume_ratio_21d"": 1.623331, ""feature__adx_14"": 12.977737}",2024-10-08,593.8169285599,exit_model_urgent,,1,1449.0659412581117,0.06890016001083052
orch_technical_20260726_140850_5d20e0cd,DABUR,,2024-10-07,557.900324533,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.463234, ""feature__sma_200_ratio"": 1.003615, ""feature__volume_ratio_21d"": 1.281043, ""feature__adx_14"": 30.680402}",2024-10-08,555.891726596,exit_model_urgent,,1,-161.5959260258569,-0.007622372997651768
orch_technical_20260726_140850_5d20e0cd,AEGISLOG,,2024-10-07,672.016732899,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.638389, ""feature__sma_200_ratio"": 1.106994, ""feature__volume_ratio_21d"": 1.260916, ""feature__adx_14"": 21.062682}",2024-10-09,692.4498412467,exit_model_urgent,,2,549.6360518956644,0.026383562126429266
orch_technical_20260726_140850_5d20e0cd,ASKAUTOLTD,,2024-10-07,388.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.746505, ""feature__sma_200_ratio"": 1.168018, ""feature__volume_ratio_21d"": 1.835946, ""feature__adx_14"": 31.189116}",2024-10-09,405.75,exit_model_urgent,,2,822.7227950964007,0.03917112049517936
orch_technical_20260726_140850_5d20e0cd,ENDURANCE,,2024-10-07,2172.9507975075,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.814781, ""feature__sma_200_ratio"": 1.038182, ""feature__volume_ratio_21d"": 1.198704, ""feature__adx_14"": 13.538309}",2024-10-09,2310.9080221029,exit_model_urgent,,2,1162.956749187164,0.05946633339538631
orch_technical_20260726_140850_5d20e0cd,ARVIND,,2024-10-07,340.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.547825, ""feature__sma_200_ratio"": 1.057711, ""feature__volume_ratio_21d"": 1.533217, ""feature__adx_14"": 28.441875}",2024-10-10,360.15,exit_model_urgent,,3,1148.9519582139983,0.05446431505363695
orch_technical_20260726_140850_5d20e0cd,ASHOKLEY,,2024-10-07,105.7519979395,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.125712, ""feature__sma_200_ratio"": 1.115161, ""feature__volume_ratio_21d"": 1.235245, ""feature__adx_14"": 31.211225}",2024-10-10,107.3115094638,exit_model_urgent,,3,229.10178639951118,0.010724783280712769
orch_technical_20260726_140850_5d20e0cd,DMART,,2024-10-07,4544.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.619186, ""feature__sma_200_ratio"": 1.025516, ""feature__volume_ratio_21d"": 2.947631, ""feature__adx_14"": 27.59704}",2024-10-14,4183.6,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-1515.3079574471958,-0.0833658636624669
orch_technical_20260726_140850_5d20e0cd,BLKASHYAP,,2024-10-21,83.23,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.988043, ""feature__sma_200_ratio"": 1.031793, ""feature__volume_ratio_21d"": 1.003707, ""feature__adx_14"": 31.185518}",2024-10-22,79.94,exit_model_urgent,,1,-935.1877490272782,-0.04355110797981489
orch_technical_20260726_140850_5d20e0cd,GHCLTEXTIL,,2024-10-21,88.94,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.922067, ""feature__sma_200_ratio"": 1.012607, ""feature__volume_ratio_21d"": 1.128537, ""feature__adx_14"": 21.543535}",2024-10-22,85.75,exit_model_urgent,,1,-855.0016918576803,-0.039888968545986066
orch_technical_20260726_140850_5d20e0cd,ALANKIT,,2024-10-21,20.84,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.9594, ""feature__sma_200_ratio"": 1.210938, ""feature__volume_ratio_21d"": 0.810833, ""feature__adx_14"": 32.51385}",2024-10-23,22.99,exit_model_urgent,,2,2128.164990801597,0.09914489456429929
orch_technical_20260726_140850_5d20e0cd,GABRIEL,,2024-10-21,429.6249674692,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.241637, ""feature__sma_200_ratio"": 1.04666, ""feature__volume_ratio_21d"": 0.416404, ""feature__adx_14"": 32.181667}",2024-10-24,445.889624594,exit_model_urgent,,3,726.8332990070921,0.03383571040056927
orch_technical_20260726_140850_5d20e0cd,CENTENKA,,2024-10-21,571.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.809589, ""feature__sma_200_ratio"": 1.044452, ""feature__volume_ratio_21d"": 2.756696, ""feature__adx_14"": 26.407546}",2024-10-25,547.1,exit_model_urgent,,4,-995.2789098668,-0.04705165295854469
orch_technical_20260726_140850_5d20e0cd,CHAMBLFERT,,2024-10-28,431.2273775057,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.579314, ""feature__sma_200_ratio"": 1.052483, ""feature__volume_ratio_21d"": 1.309813, ""feature__adx_14"": 17.495746}",2024-10-29,446.4967821723,exit_model_urgent,,1,663.2134555863158,0.031387080661812755
orch_technical_20260726_140850_5d20e0cd,GOCOLORS,,2024-10-28,1147.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.748936, ""feature__sma_200_ratio"": 1.001148, ""feature__volume_ratio_21d"": 1.747824, ""feature__adx_14"": 28.135161}",2024-10-29,1099.6,exit_model_urgent,,1,-942.5654506116007,-0.04563973265019396
orch_technical_20260726_140850_5d20e0cd,BRIGADE,,2024-10-28,871.358160542,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.722541, ""feature__sma_200_ratio"": 1.047605, ""feature__volume_ratio_21d"": 1.217521, ""feature__adx_14"": 25.295355}",2024-10-30,895.520994149,exit_model_urgent,,2,495.7956220883825,0.023707990417510455
orch_technical_20260726_140850_5d20e0cd,CAMPUS,,2024-10-28,283.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.271314, ""feature__sma_200_ratio"": 1.030675, ""feature__volume_ratio_21d"": 0.40373, ""feature__adx_14"": 25.571336}",2024-10-30,287.6,exit_model_urgent,,2,252.10093160999895,0.011873351306252158
orch_technical_20260726_140850_5d20e0cd,EMAMILTD,,2024-10-28,629.6362552498,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.464605, ""feature__sma_200_ratio"": 1.0878, ""feature__volume_ratio_21d"": 0.485173, ""feature__adx_14"": 32.593547}",2024-10-30,644.3036438778,exit_model_urgent,,2,412.587745216897,0.019272927157022647
orch_technical_20260726_140850_5d20e0cd,ETHOSLTD,,2024-10-28,2724.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.961561, ""feature__sma_200_ratio"": 1.02274, ""feature__volume_ratio_21d"": 0.528432, ""feature__adx_14"": 30.766913}",2024-10-30,2832.6,exit_model_urgent,,2,678.5870414932033,0.03557859798421862
orch_technical_20260726_140850_5d20e0cd,CMSINFO,,2024-10-28,499.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.585925, ""feature__sma_200_ratio"": 1.099184, ""feature__volume_ratio_21d"": 4.366751, ""feature__adx_14"": 26.4318}",2024-10-31,537.1,exit_model_urgent,,3,1480.0614071796008,0.07050026470701214
orch_technical_20260726_140850_5d20e0cd,GANGAFORGE,,2024-10-28,6.29,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.255019, ""feature__sma_200_ratio"": 1.216305, ""feature__volume_ratio_21d"": 0.505374, ""feature__adx_14"": 33.021061}",2024-11-04,6.77,exit_model_urgent,,7,1552.8040561078014,0.0722895137233705
orch_technical_20260726_140850_5d20e0cd,CROMPTON,,2024-10-28,385.9145588235,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.280827, ""feature__sma_200_ratio"": 1.085329, ""feature__volume_ratio_21d"": 0.697763, ""feature__adx_14"": 34.97562}",2024-11-06,398.8989705882,exit_model_urgent,,9,628.772534773485,0.029623727956324765
orch_technical_20260726_140850_5d20e0cd,COLPAL,,2024-10-28,2979.715771179,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.869955, ""feature__sma_200_ratio"": 1.060968, ""feature__volume_ratio_21d"": 0.712383, ""feature__adx_14"": 39.772681}",2024-11-07,2816.6382350913,exit_model_urgent,,10,-1225.4355893726315,-0.0587513174063462
orch_technical_20260726_140850_5d20e0cd,AUROPHARMA,,2024-11-12,1262.6602842184,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.729154, ""feature__sma_200_ratio"": 1.012775, ""feature__volume_ratio_21d"": 1.081272, ""feature__adx_14"": 44.629843}",2024-11-13,1244.7774121167,exit_model_urgent,,1,-390.343934802735,-0.018184945085040035
orch_technical_20260726_140850_5d20e0cd,BHARTIARTL,,2024-11-21,1512.5056142805,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.085319, ""feature__sma_200_ratio"": 1.107042, ""feature__volume_ratio_21d"": 1.583989, ""feature__adx_14"": 33.313214}",2024-11-22,1556.2895849526,exit_model_urgent,,1,527.8074751732674,0.02492588033062069
orch_technical_20260726_140850_5d20e0cd,BALRAMCHIN,,2024-11-21,501.9375899018,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.058214, ""feature__sma_200_ratio"": 1.095912, ""feature__volume_ratio_21d"": 0.477825, ""feature__adx_14"": 34.677372}",2024-11-25,532.0691729323,exit_model_urgent,,4,1180.735242357583,0.056008444936663876
orch_technical_20260726_140850_5d20e0cd,BIKAJI,,2024-11-21,731.9779392338,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.872786, ""feature__sma_200_ratio"": 1.078645, ""feature__volume_ratio_21d"": 0.977658, ""feature__adx_14"": 19.970145}",2024-11-25,768.3321444298,exit_model_urgent,,4,968.8935548905029,0.045643619556899856
orch_technical_20260726_140850_5d20e0cd,DREDGECORP,,2024-11-21,805.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.040461, ""feature__sma_200_ratio"": 1.125656, ""feature__volume_ratio_21d"": 1.049219, ""feature__adx_14"": 21.560895}",2024-11-25,846.95,exit_model_urgent,,4,989.5496410852029,0.04724086337764552
orch_technical_20260726_140850_5d20e0cd,GMRP&UI,,2024-11-21,98.54,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.572379, ""feature__sma_200_ratio"": 1.151599, ""feature__volume_ratio_21d"": 0.735184, ""feature__adx_14"": 37.253595}",2024-11-25,104.73,exit_model_urgent,,4,1263.0185458417582,0.05879503809945191
orch_technical_20260726_140850_5d20e0cd,GLENMARK,,2024-11-21,1462.8119127026,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.933789, ""feature__sma_200_ratio"": 1.165346, ""feature__volume_ratio_21d"": 0.628949, ""feature__adx_14"": 31.451055}",2024-11-26,1517.7272126169,exit_model_urgent,,5,686.4443015179968,0.03351882453030211
orch_technical_20260726_140850_5d20e0cd,BASF,,2024-11-21,5843.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.554879, ""feature__sma_200_ratio"": 1.15018, ""feature__volume_ratio_21d"": 0.678126, ""feature__adx_14"": 32.233835}",2024-11-28,5933.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,197.9883029388002,0.01129354706429147
orch_technical_20260726_140850_5d20e0cd,CHOLAHLDNG,,2024-11-12,1625.4798114107,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.413612, ""feature__sma_200_ratio"": 1.194406, ""feature__volume_ratio_21d"": 0.602677, ""feature__adx_14"": 26.613618}",2024-11-28,1596.3498861048,signal,"{""template_name"": ""A4"", ""matched"": false}",16,-463.6808104699776,-0.021942908426885892
orch_technical_20260726_140850_5d20e0cd,ARVINDFASN,,2024-12-12,522.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.589578, ""feature__sma_200_ratio"": 1.023734, ""feature__volume_ratio_21d"": 1.229248, ""feature__adx_14"": 17.594845}",2024-12-20,522.2,exit_model_urgent,,8,-108.75449231300081,-0.005074220168340545
orch_technical_20260726_140850_5d20e0cd,BASF,,2024-12-19,5460.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.519714, ""feature__sma_200_ratio"": 1.020958, ""feature__volume_ratio_21d"": 0.866911, ""feature__adx_14"": 37.59482}",2024-12-20,5699.85,exit_model_urgent,,1,652.3127032158045,0.03982044844996319
orch_technical_20260726_140850_5d20e0cd,BBTC,,2024-12-27,2082.0878688448,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.99986, ""feature__sma_200_ratio"": 1.009752, ""feature__volume_ratio_21d"": 0.532361, ""feature__adx_14"": 26.524117}",2025-01-01,2208.8846696059,exit_model_urgent,,5,1184.2245180052232,0.0568767791083795
orch_technical_20260726_140850_5d20e0cd,BHAGCHEM,,2024-12-27,296.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.541135, ""feature__sma_200_ratio"": 1.077792, ""feature__volume_ratio_21d"": 1.495209, ""feature__adx_14"": 16.58538}",2025-01-03,316.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1343.7144684343948,0.06206017367768013
orch_technical_20260726_140850_5d20e0cd,ADSL,,2025-01-10,212.81,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.965593, ""feature__sma_200_ratio"": 1.007698, ""feature__volume_ratio_21d"": 1.461056, ""feature__adx_14"": 29.653474}",2025-01-13,203.92,exit_model_urgent,,3,-994.0860226490404,-0.04579644470898926
orch_technical_20260726_140850_5d20e0cd,CCL,,2025-01-10,652.5720553973,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.72868, ""feature__sma_200_ratio"": 1.000932, ""feature__volume_ratio_21d"": 1.726375, ""feature__adx_14"": 26.157449}",2025-01-13,646.9699402062,exit_model_urgent,,3,-271.48506113972326,-0.01260676114843502
orch_technical_20260726_140850_5d20e0cd,DHUNINV,,2025-01-10,1841.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.576644, ""feature__sma_200_ratio"": 1.086011, ""feature__volume_ratio_21d"": 0.862687, ""feature__adx_14"": 33.850889}",2025-01-13,1680.3,exit_model_urgent,,3,-1854.6735065979992,-0.09155942569535701
orch_technical_20260726_140850_5d20e0cd,GANECOS,,2025-01-10,1780.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.194711, ""feature__sma_200_ratio"": 1.096881, ""feature__volume_ratio_21d"": 2.196776, ""feature__adx_14"": 32.099006}",2025-01-13,1602.95,exit_model_urgent,,3,-2213.523951395997,-0.10361484582670959
orch_technical_20260726_140850_5d20e0cd,COCHINSHIP,,2025-01-10,1419.0688548686,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.340156, ""feature__sma_200_ratio"": 1.078408, ""feature__volume_ratio_21d"": 0.324053, ""feature__adx_14"": 32.34266}",2025-01-16,1433.9427510484,exit_model_urgent,,6,137.4940603677569,0.006459355837270174
