ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABB,22,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,17401.944537321615,0.26065084161256674,signal
GLENMARK,163,2023-02-13,419.7342798562,2023-05-19,620.0665189641,,32378.97676265864,0.47326139119925986,signal
IGARASHI,167,2023-02-13,411.55,2023-05-19,420.9,,1285.0162422457943,0.018696897187218967,signal
INGERRAND,31,2023-02-13,2159.5,2023-05-19,2481.7,,9718.943062106002,0.14517911198240335,signal
MANINDS,780,2023-02-13,88.15,2023-05-19,118.85,,23669.453020356,0.34424790232785024,signal
OIL,483,2023-02-13,142.3054872644,2023-05-19,165.2659622195,,10813.456740324182,0.15732428610866722,signal
PENIND,1029,2023-02-13,66.85,2023-05-19,71.8,,4816.875721144199,0.07002428047569184,signal
SANGHVIMOV,366,2023-02-13,187.925,2023-05-19,208.975,,7427.658300089388,0.10799067905228131,signal
SUPERHOUSE,319,2023-02-13,215.45,2023-05-19,246.05,,9484.967448873387,0.1380062208336039,signal
WILLAMAGOR,3012,2023-02-13,22.85,2023-05-19,19.6,,-10065.817264226396,-0.14625403948358856,signal
ARVSMART,215,2023-05-19,335.7,2023-08-18,358.0,,4504.203498853996,0.062406266653559674,signal
CHEMFAB,229,2023-05-19,314.7,2023-08-18,337.0,,4816.8427113004,0.06683904559135684,signal
DBCORP,601,2023-05-19,120.1,2023-08-18,249.45,,77449.03499723079,1.0729970587077435,signal
HNDFDS,119,2023-05-19,604.2,2023-08-18,544.15,,-7435.137610381607,-0.10340971199337977,signal
KEC,135,2023-05-19,531.2882874422,2023-08-18,617.5759977957,,11360.360697689466,0.15839012824471474,signal
SANDHAR,317,2023-05-19,227.25,2023-08-18,353.95,,39874.15553098099,0.5535136615753574,signal
VINDHYATEL,36,2023-05-19,1979.75,2023-08-18,1956.45,,-1125.458518932006,-0.015791254773077492,signal
CSBBANK,254,2023-08-18,315.7,2023-11-20,366.5,,12580.677291122396,0.15689016647323403,signal
EIHOTEL,360,2023-08-18,222.6885233032,2023-11-20,241.6597578932,,6507.201910294956,0.0811697010416643,signal
GEECEE,431,2023-08-18,186.05,2023-11-20,208.85,,9504.278296645381,0.11852561023058295,signal
GOKEX,143,2023-08-18,561.35,2023-11-20,898.45,,47882.43440777941,0.5964945197395565,signal
MAYURUNIQ,150,2023-08-18,534.8,2023-11-20,525.0,,-1792.6522202399938,-0.022346699329842856,signal
PPAP,376,2023-08-18,213.1,2023-11-20,239.95,,9773.327465244802,0.12197509242045991,signal
SHREEPUSHK,377,2023-08-18,212.65,2023-11-20,192.6,,-7881.297294652599,-0.0983084780804138,signal
VTL,221,2023-08-18,361.9447628345,2023-11-20,381.1713793499,,3927.355945059884,0.049098213885435386,signal
3IINFOLTD,2126,2023-11-20,40.2,2024-02-20,52.6,,26018.651102801596,0.30443561944278597,signal
BFINVEST,177,2023-08-18,453.1957406403,2024-02-20,555.1342105263,,17720.474461395177,0.22091044982392738,signal
GANESHBE,539,2023-11-20,158.55,2024-02-20,192.45,,17928.37825192258,0.20979058538883605,signal
GOKULAGRO,1372,2023-11-20,62.275,2024-02-20,56.6,,-8129.752769199607,-0.0951501530196709,signal
HEADSUP,6401,2023-11-20,13.35,2024-02-20,17.3,,24940.248764591815,0.2918580578127343,signal
KANPRPLA,658,2023-08-18,121.9,2024-02-20,108.8,,-8942.412803738407,-0.11148722735684997,signal
KOLTEPATIL,154,2023-11-20,554.25,2024-02-20,489.5,,-10314.803651613998,-0.12084662966350923,signal
KOTHARIPRO,660,2023-11-20,129.4,2024-02-20,157.55,,18235.497254832007,0.21352041186398774,signal
LOVABLE,600,2023-11-20,142.3,2024-02-20,148.95,,3646.5937850399932,0.042710163797610605,signal
ASAHISONG,287,2024-02-20,326.15,2024-05-24,371.1,,12524.161877235427,0.13379792946251756,signal
AWHCL,168,2024-02-20,555.8,2024-05-24,472.45,,-14378.3604272448,-0.15398610783303346,signal
INDIANHUME,313,2024-02-20,299.15,2024-05-24,328.2,,8716.045638776588,0.093086382009694,signal
JINDALPHOT,136,2024-02-20,686.45,2024-05-24,680.35,,-1205.091247262404,-0.012908391074950875,signal
OMAXE,812,2024-02-20,115.45,2024-05-24,92.8,,-18768.85262337682,-0.20021091833174554,signal
REPRO,105,2024-02-20,892.1,2024-05-24,777.95,,-12362.501368686004,-0.13197859911803614,signal
SNOWMAN,1144,2024-02-20,81.95,2024-05-24,66.3,,-18280.674342673607,-0.19499219572178164,signal
SOLARA,202,2024-02-20,464.0,2024-05-24,463.6,,-457.78263897598663,-0.004884160965517099,signal
VETO,639,2024-02-20,146.55,2024-05-24,126.25,,-13348.350615281408,-0.14254136869737297,signal
ARIHANTCAP,1421,2024-05-24,71.05,2024-08-26,78.92,,10777.19134639141,0.1067449734468685,signal
BIKAJI,182,2024-05-24,554.8227846198,2024-08-26,854.7233188652,,54175.75544507726,0.5365118272241555,signal
CHEVIOT,69,2024-05-24,1461.4,2024-08-26,1461.6,,-391.77408216720505,-0.0038852369295196885,signal
JKLAKSHMI,125,2024-05-24,805.5,2024-08-26,787.45,,-2661.2243882500043,-0.02643053396151463,signal
NFL,949,2024-05-24,106.35,2024-08-26,139.14,,30711.775739494187,0.3042994876897037,signal
PPL,248,2024-05-24,406.15,2024-08-26,599.85,,47632.47397888162,0.47289530305108973,signal
RCF,642,2024-05-24,157.25,2024-08-26,199.2,,26525.851713186,0.26275056300794913,signal
SHARDAMOTR,128,2024-05-24,784.375,2024-08-26,1350.525,,72063.38196320002,0.7177627685577691,signal
STERTOOLS,268,2024-05-24,375.65,2024-08-26,529.85,,40920.67910557361,0.40646639462318657,signal
ADFFOODS,416,2024-08-26,249.86,2024-11-27,327.0,,31672.17667863806,0.30471079841863424,signal
CAPLIPOINT,56,2024-08-26,1830.7850580507,2024-11-27,2072.8166525394,,13141.4084789677,0.12817889654553646,signal
GOACARBON,124,2024-08-26,835.75,2024-11-27,654.85,,-22848.421460235986,-0.220474380363745,signal
HCG,260,2024-08-26,398.75,2024-11-27,501.5,,26298.009611899994,0.253658158783699,signal
JMFINANCIL,1059,2024-08-26,98.1726079318,2024-11-27,128.2418582013,,31425.18007802096,0.3022675228219772,signal
KABRAEXTRU,240,2024-08-26,432.6,2024-11-27,516.25,,19658.410320191993,0.1893436037928802,signal
NITIRAJ,484,2024-08-26,214.55,2024-11-27,211.82,,-1738.9828818824171,-0.01674639868841778,signal
PARACABLES,1180,2024-08-26,88.12,2024-11-27,70.53,,-21174.42356150721,-0.20363625450567416,signal
STEELXIND,7274,2024-08-26,14.3,2024-11-27,10.77,,-26095.590770074414,-0.25087523885314694,signal
WEL,762,2024-08-26,136.505,2024-11-27,135.0,,-1565.175179366517,-0.015047329170799578,signal
GIPCL,519,2024-11-27,209.54,2025-02-24,170.93,,-20475.997572835913,-0.1882828536684165,signal
GVT&D,60,2024-11-27,1800.2017190929,2025-02-24,1441.6087234821,,-21950.014352612983,-0.2032180997626693,signal
JAICORPLTD,296,2024-11-27,367.05,2025-02-24,109.2,,-76760.5874251056,-0.7065149403857784,signal
QUESS,157,2024-11-27,691.75,2025-02-24,616.95,,-12180.418296136995,-0.11215364241561253,signal
RUBYMILLS,378,2024-11-27,287.66,2025-02-24,192.43,,-36434.28410422416,-0.3350726377832163,signal
SILGO,2549,2024-11-27,42.66,2025-02-24,39.86,,-7574.563651591277,-0.06965734750867321,signal
TALBROAUTO,328,2024-11-27,331.55,2025-02-24,229.45,,-33926.19606965281,-0.3119696112278692,signal
ASAHIINDIA,137,2025-02-24,681.6801339418,2025-06-02,749.1697593789,,8870.454795662488,0.09498273750389472,signal
DICIND,132,2025-02-24,705.9,2025-06-02,647.8,,-8043.973706049612,-0.08632836767644154,signal
HCG,183,2025-02-24,510.2,2025-06-02,549.0,,6724.870945072806,0.07202651638886717,signal
INDOTECH,43,2025-02-24,2126.95,2025-06-02,2029.3,,-4566.805908914204,-0.04993290325555378,signal
MANAPPURAM,462,2025-02-24,202.1467637062,2025-06-02,235.6651500189,,15109.864045385984,0.1617900422047088,signal
MGEL,3010,2025-02-24,31.09,2025-06-02,12.83,,-55338.99098924279,-0.5913492068279189,signal
STARCEMENT,440,2025-02-24,212.47,2025-06-02,217.48,,1828.387489614397,0.019557707501106008,signal
TIL,449,2025-02-24,208.32,2025-06-02,385.7,,79267.41088975745,0.8474564026236561,signal
ANANDRATHI,94,2025-02-24,992.9724317944,2025-09-01,1454.4734700514,,43005.677907588775,0.4607451296065675,signal
EUROTEXIND,5648,2025-06-02,17.32,2025-09-01,15.24,7,-12141.294553669111,-0.12411447075288674,signal
GILLANDERS,742,2025-06-02,131.73,2025-09-01,119.6,6,-9393.593992936716,-0.09610438153161767,signal
JUBLINGREA,134,2025-06-02,729.0518491232,2025-09-01,727.9959862818,8,-534.4156444800465,-0.0054703605184460375,signal
KARURVYSYA,494,2025-06-02,197.7332314744,2025-09-01,209.1,,5222.304834913419,0.053463280796689605,signal
NDRAUTO,102,2025-06-02,953.35,2025-09-01,1026.0,2,7019.184936363599,0.07218286945172286,signal
REFEX,200,2025-06-02,487.95,2025-09-01,364.2,1,-25142.515958279997,-0.2576341424150015,signal
SPMLINFRA,549,2024-11-27,197.85,2025-09-01,277.0,,43016.47177469221,0.39602845134091497,signal
CGPOWER,123,2025-09-01,715.6205319329,2025-12-03,662.7372522446,1,-6858.673270493251,-0.07792058614390293,signal
CHENNPETRO,129,2025-09-01,681.6499901754,2025-12-03,934.1993024512,4,32225.18727615349,0.36647496061613044,signal
CONSOFINVT,436,2025-09-01,202.99,2025-12-03,160.88,,-18715.92978241488,-0.21147073479028525,signal
HUHTAMAKI,383,2025-09-01,230.8,2025-12-03,215.98,5,-6031.598453268816,-0.0682335304748702,signal
MANALIPETC,1301,2025-09-01,68.05,2025-12-03,63.02,7,-6900.118072140598,-0.07793833006024979,signal
RITES,351,2025-09-01,251.7921991197,2025-12-03,229.704479349,3,-8108.258357315062,-0.09174410979054995,signal
RUBFILA,1076,2025-09-01,82.23,2025-12-03,74.04,8,-9168.31260867216,-0.10362077861072601,signal
SAURASHCEM,744,2025-09-01,118.88,2025-12-03,86.77,6,-24245.580844938246,-0.27412639886406465,signal
TEGA,45,2025-09-01,1931.9263443465,2025-12-03,1933.0,2,-301.35284283083456,-0.0034663484248673424,signal
ZENITHEXPO,319,2025-09-01,276.85,2025-12-03,237.0,9,-13067.361658293812,-0.1479628541455663,signal
AKZOINDIA,26,2025-12-03,3529.6,2026-03-05,2835.5,,-18415.70577400319,-0.20067327060380769,signal
CHALET,102,2025-12-03,911.2,2026-03-05,771.65,3,-14607.92288350081,-0.15717178471290616,signal
DOMS,35,2025-12-03,2609.0,2026-03-05,2143.4,4,-16663.277330979996,-0.182481271762361,signal
GHCL,150,2025-12-03,618.1,2026-03-05,468.9,6,-22752.90825978,-0.24540698117650867,signal
HATSUN,89,2025-12-03,1037.8,2026-03-05,913.3,1,-11451.997309906394,-0.12398740323530538,signal
MANGLMCEM,119,2025-12-03,778.45,2026-03-05,850.8,8,8237.06129542939,0.08891900890564572,signal
NEULANDLAB,5,2025-12-03,16974.0,2026-03-05,12926.0,2,-20581.354948040003,-0.2425044768238483,signal
ONMOBILE,1479,2025-12-03,62.83,2026-03-05,47.97,9,-22351.69519169243,-0.24053331275441658,signal
SHARDACROP,104,2025-12-03,885.95,2026-03-05,1067.2,5,18479.4092696304,0.20056055939116202,signal
SPARC,336,2025-12-03,151.55,2026-03-05,124.08,7,-9434.728142313608,-0.18528240212867056,signal
AARVI,623,2026-03-05,130.19,2026-06-10,135.92,9,3243.5646738899522,0.0399905049736538,signal
ASTRAMICRO,78,2026-03-05,1030.4,2026-06-10,1424.4,5,30408.739639449603,0.3783536843975155,signal
BALAJITELE,780,2026-03-05,104.08,2026-06-10,85.04,6,-15177.723081580785,-0.18695829492082996,signal
CHENNPETRO,82,2026-03-05,983.7071032077,2026-06-10,1184.3,4,16124.17957841589,0.19989317519508365,signal
COALINDIA,180,2026-03-05,449.4,2026-06-10,451.0,1,-37.35506606400304,-0.0004617893742768511,signal
INDSWFTLAB,591,2026-03-05,137.26,2026-06-10,162.86,7,14803.325242379302,0.18248526629812065,signal
KTKBANK,380,2026-03-05,213.59,2026-06-10,265.15,,19266.35012049359,0.23737497715117736,signal
LTFOODS,188,2026-03-05,430.15,2026-06-10,367.9,3,-12028.259340274395,-0.14873905120027892,signal
NATIONALUM,206,2026-03-05,393.9874225527,2026-06-10,376.15,2,-4000.9476998882747,-0.04929618333298944,signal
