run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260730_081923_417b8b92,APCL,,2021-08-04,503.35,buy,"{""trailing_momentum"": 1.349358226371062, ""lookback_days"": 63, ""in_top_n"": true}",2021-08-18,451.4,exit_model_urgent,,14,-4425.9106406724095,-0.10723059502970123
orch_momentum_20260730_081923_417b8b92,GOODLUCK,,2021-08-04,304.15,buy,"{""trailing_momentum"": 2.311377245508982, ""lookback_days"": 63, ""in_top_n"": true}",2021-08-20,271.5,exit_model_urgent,,16,-4606.771422324797,-0.1113704398546769
orch_momentum_20260730_081923_417b8b92,GPTINFRA,,2021-08-04,94.1,buy,"{""trailing_momentum"": 1.4409857328145268, ""lookback_days"": 63, ""in_top_n"": true}",2021-08-20,83.05,exit_model_urgent,,16,-5039.959176025201,-0.12145035980021256
orch_momentum_20260730_081923_417b8b92,FAIRCHEMOR,,2021-08-04,1938.1,buy,"{""trailing_momentum"": 1.36382485668984, ""lookback_days"": 63, ""in_top_n"": true}",2021-08-23,1677.3,exit_model_urgent,,19,-5640.4995466092005,-0.13858687193911565
orch_momentum_20260730_081923_417b8b92,DCMNVL,,2021-08-04,206.2,buy,"{""trailing_momentum"": 1.4216089254257191, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-03,206.7,signal,"{""trailing_momentum"": 0.6218124754805805, ""lookback_days"": 63, ""in_top_n"": false}",30,-66.2004294504004,-0.0015972617381183416
orch_momentum_20260730_081923_417b8b92,ARENTERP,,2021-09-03,40.25,buy,"{""trailing_momentum"": 2.3541666666666665, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-08,34.55,exit_model_urgent,,5,-5938.093762639008,-0.14563699883229833
orch_momentum_20260730_081923_417b8b92,CONSOFINVT,,2021-09-03,159.55,buy,"{""trailing_momentum"": 1.351510685335299, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-08,143.6,exit_model_urgent,,5,-4230.889818543001,-0.10399075386148544
orch_momentum_20260730_081923_417b8b92,ACCURACY,,2021-09-03,142.7,buy,"{""trailing_momentum"": 1.4104729729729728, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-17,127.0,exit_model_urgent,,14,-4638.076470594002,-0.11404311512543802
orch_momentum_20260730_081923_417b8b92,21STCENMGM,,2021-09-03,35.5,buy,"{""trailing_momentum"": 1.1846153846153844, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-30,48.25,exit_model_urgent,,27,14485.690878365996,0.3551328375774647
orch_momentum_20260730_081923_417b8b92,DATAMATICS,,2021-08-04,278.75,buy,"{""trailing_momentum"": 1.338506711409396, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-05,322.85,signal,"{""trailing_momentum"": 0.6471938775510204, ""lookback_days"": 63, ""in_top_n"": false}",62,6403.847436395001,0.15418418602690584
orch_momentum_20260730_081923_417b8b92,GRAVITA,,2021-09-03,192.9860846892,buy,"{""trailing_momentum"": 0.9333986287958285, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-05,201.3449044667,signal,"{""trailing_momentum"": 0.47475832438227283, ""lookback_days"": 63, ""in_top_n"": false}",32,1599.9311299238107,0.03929097790844286
orch_momentum_20260730_081923_417b8b92,CINELINE,,2021-08-04,86.35,buy,"{""trailing_momentum"": 1.6487730061349692, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-12,125.5,exit_model_urgent,,69,18664.095023139802,0.449365284954256
orch_momentum_20260730_081923_417b8b92,ALLCARGO,,2021-10-05,298.1,buy,"{""trailing_momentum"": 0.9164255866280939, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-18,279.8,exit_model_urgent,,13,-2671.361030652406,-0.06541088770613902
orch_momentum_20260730_081923_417b8b92,ARVINDFASN,,2021-10-05,344.0,buy,"{""trailing_momentum"": 1.4182776801405974, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-19,311.65,exit_model_urgent,,14,-4014.298358111999,-0.09806278967441857
orch_momentum_20260730_081923_417b8b92,GNA,,2021-10-05,505.7003410034,buy,"{""trailing_momentum"": 1.1951298351470654, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-20,464.8928329973,exit_model_urgent,,15,-3470.159985465805,-0.08471712954957042
orch_momentum_20260730_081923_417b8b92,BESTAGRO,,2021-09-03,814.0,buy,"{""trailing_momentum"": 1.7416638598854837, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-22,1113.15,exit_model_urgent,,49,14793.800855600006,0.36348405050614263
orch_momentum_20260730_081923_417b8b92,DEEPINDS,,2021-09-03,64.25,buy,"{""trailing_momentum"": 0.9984447900466564, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-08,72.625,signal,"{""trailing_momentum"": 0.349907063197026, ""lookback_days"": 63, ""in_top_n"": false}",66,5145.912093425999,0.12632810255252916
orch_momentum_20260730_081923_417b8b92,GOLDIAM,,2021-10-05,192.94,buy,"{""trailing_momentum"": 1.0930787589498805, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-08,192.99,signal,"{""trailing_momentum"": 0.6077140953015661, ""lookback_days"": 63, ""in_top_n"": false}",34,-153.91675526175095,-0.0037629440783661103
orch_momentum_20260730_081923_417b8b92,ARENTERP,,2021-11-08,29.7,buy,"{""trailing_momentum"": 0.8333333333333333, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-09,28.05,exit_model_urgent,,1,-2484.316409889594,-0.05957764755555542
orch_momentum_20260730_081923_417b8b92,ALMONDZ,,2021-11-08,23.1666666667,buy,"{""trailing_momentum"": 1.1500386697633411, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-11,21.7,exit_model_urgent,,3,-2809.281081591609,-0.0673314445193334
orch_momentum_20260730_081923_417b8b92,CGPOWER,,2021-11-08,160.7221002415,buy,"{""trailing_momentum"": 0.8658256880731907, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-11,151.7821186362,exit_model_urgent,,3,-2482.8829558362704,-0.05964593957209385
orch_momentum_20260730_081923_417b8b92,AKG,,2021-11-08,41.95,buy,"{""trailing_momentum"": 0.7192622950819674, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-11,39.7,exit_model_urgent,,3,-2404.2143988436,-0.05765737209535161
orch_momentum_20260730_081923_417b8b92,GENESYS,,2021-11-08,286.0,buy,"{""trailing_momentum"": 0.9098497495826376, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-12,270.25,exit_model_urgent,,4,-2450.546155240001,-0.0590920220699301
orch_momentum_20260730_081923_417b8b92,DBREALTY,,2021-11-08,44.2,buy,"{""trailing_momentum"": 0.7098646034816247, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-17,41.85,exit_model_urgent,,9,-2383.693207815202,-0.05718951281447968
orch_momentum_20260730_081923_417b8b92,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 0.899634082592786, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-08,187.45,signal,"{""trailing_momentum"": 0.3135949544498948, ""lookback_days"": 63, ""in_top_n"": false}",30,1149.3935673443993,0.02762347762025315
orch_momentum_20260730_081923_417b8b92,ARIHANTSUP,,2021-12-08,199.15,buy,"{""trailing_momentum"": 0.7741648106904233, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-14,180.95,exit_model_urgent,,6,-3952.207921334404,-0.09541049270298779
orch_momentum_20260730_081923_417b8b92,BHANDARI,,2021-12-08,5.85,buy,"{""trailing_momentum"": 1.0172413793103448, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-17,8.05,exit_model_urgent,,9,15411.589464305805,0.3720462840683762
orch_momentum_20260730_081923_417b8b92,ENERGYDEV,,2021-12-08,17.5,buy,"{""trailing_momentum"": 0.8134715025906736, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-17,23.8,exit_model_urgent,,9,14745.494894129995,0.3559779079999999
orch_momentum_20260730_081923_417b8b92,ADSL,,2021-12-08,120.25,buy,"{""trailing_momentum"": 0.7093105899076049, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-17,112.8,exit_model_urgent,,9,-2729.1778576720026,-0.06597635395426202
orch_momentum_20260730_081923_417b8b92,BSE,,2021-12-08,218.2874369902,buy,"{""trailing_momentum"": 0.7369954399595278, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-20,202.7671094859,exit_model_urgent,,12,-3099.2786354222553,-0.07512250766430965
orch_momentum_20260730_081923_417b8b92,BEDMUTHA,,2021-12-08,66.2,buy,"{""trailing_momentum"": 0.8062755798090042, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-21,62.0,exit_model_urgent,,13,-2791.414056499998,-0.06746620076132925
orch_momentum_20260730_081923_417b8b92,DYNAMATECH,,2021-10-05,3069.35,buy,"{""trailing_momentum"": 1.0788716177317212, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-04,2181.7,exit_model_urgent,,91,-11699.937705042597,-0.2932201306726831
orch_momentum_20260730_081923_417b8b92,AJMERA,,2021-07-05,10.728,buy,"{""trailing_momentum"": 1.2331390507910074, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-12,15.518,exit_model_urgent,,191,18303.857444524547,0.44247306087099186
orch_momentum_20260730_081923_417b8b92,BLS,,2021-10-05,66.0311356227,buy,"{""trailing_momentum"": 1.0804331013157493, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-17,54.5922846189,exit_model_urgent,,104,-7268.453704112304,-0.177256292743741
orch_momentum_20260730_081923_417b8b92,AKG,,2022-01-06,51.6,buy,"{""trailing_momentum"": 1.0275049115913557, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-19,48.05,exit_model_urgent,,13,-3028.5771974432064,-0.07282054161240326
orch_momentum_20260730_081923_417b8b92,EKC,,2022-01-06,252.15,buy,"{""trailing_momentum"": 1.083023543990087, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-24,235.2,exit_model_urgent,,18,-2946.123961639205,-0.07124398373111256
orch_momentum_20260730_081923_417b8b92,BORORENEW,,2022-01-06,653.45,buy,"{""trailing_momentum"": 0.9387331256490137, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-24,610.15,exit_model_urgent,,18,-2893.4788690962087,-0.07028576940454531
orch_momentum_20260730_081923_417b8b92,DPABHUSHAN,,2022-01-06,402.45,buy,"{""trailing_momentum"": 0.8806074766355139, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-24,363.25,exit_model_urgent,,18,-4204.325165316201,-0.10142549614958382
orch_momentum_20260730_081923_417b8b92,ANIKINDS,,2022-01-06,32.8,buy,"{""trailing_momentum"": 0.8121546961325963, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,36.95,signal,"{""trailing_momentum"": 0.668171557562077, ""lookback_days"": 63, ""in_top_n"": false}",32,5094.91958488321,0.12250229824390269
orch_momentum_20260730_081923_417b8b92,DIGJAMLMTD,,2022-02-07,241.95,buy,"{""trailing_momentum"": 5.227799227799228, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-09,218.45,exit_model_urgent,,2,-4184.907822257403,-0.10114959768299242
orch_momentum_20260730_081923_417b8b92,BRNL,,2022-02-07,51.5,buy,"{""trailing_momentum"": 0.791304347826087, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-09,46.55,exit_model_urgent,,2,-4156.653016828008,-0.10013859685436913
orch_momentum_20260730_081923_417b8b92,AARVI,,2022-02-07,96.35,buy,"{""trailing_momentum"": 0.7502270663033606, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-09,90.8,exit_model_urgent,,2,-2559.074811170205,-0.06162458291852633
orch_momentum_20260730_081923_417b8b92,A2ZINFRA,,2022-01-06,11.4,buy,"{""trailing_momentum"": 1.6823529411764708, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-10,10.6,exit_model_urgent,,35,-3085.6675444224093,-0.07419753059649144
orch_momentum_20260730_081923_417b8b92,ELGIEQUIP,,2022-02-07,415.1656138505,buy,"{""trailing_momentum"": 1.0537555228276783, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-10,386.3367359196,exit_model_urgent,,3,-3049.87122250432,-0.07346155656336631
orch_momentum_20260730_081923_417b8b92,AMBICAAGAR,,2022-02-07,36.3,buy,"{""trailing_momentum"": 0.8663239074550129, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-11,33.8,exit_model_urgent,,4,-3027.0262189023997,-0.07289261541597795
orch_momentum_20260730_081923_417b8b92,GLOBAL,,2022-02-07,32.52,buy,"{""trailing_momentum"": 0.8540478905359181, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-11,30.8,exit_model_urgent,,4,-2363.4695974596834,-0.05691262090528913
orch_momentum_20260730_081923_417b8b92,GMDCLTD,,2022-02-07,128.1860072723,buy,"{""trailing_momentum"": 0.8363013698625015, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-14,117.5715747417,exit_model_urgent,,7,-3606.1227361676356,-0.08682701553624993
orch_momentum_20260730_081923_417b8b92,ATGL,,2021-05-05,1262.7071130586,buy,"{""trailing_momentum"": 2.319118225954315, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-03,1748.6877242863,exit_model_urgent,,302,14907.95849854764,0.3808499073748435
orch_momentum_20260730_081923_417b8b92,ARIHANTCAP,,2022-02-07,64.2,buy,"{""trailing_momentum"": 0.9820932386539056, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-10,87.84,exit_model_urgent,,31,15128.012755759199,0.3642022070654205
orch_momentum_20260730_081923_417b8b92,COMPUSOFT,,2022-01-06,34.0,buy,"{""trailing_momentum"": 1.035928143712575, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-29,22.5,exit_model_urgent,,82,-14231.746629543999,-0.34225738611764706
orch_momentum_20260730_081923_417b8b92,EXCELINDUS,,2022-03-09,1577.45,buy,"{""trailing_momentum"": 0.7966400911161731, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-30,1415.1,exit_model_urgent,,21,-4386.060874660405,-0.1069413604395703
orch_momentum_20260730_081923_417b8b92,BIGBLOC,,2022-03-09,73.75,buy,"{""trailing_momentum"": 0.5826180257510729, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-04,100.95,exit_model_urgent,,26,15173.501083260002,0.36479146732203394
orch_momentum_20260730_081923_417b8b92,BIRLACABLE,,2022-03-09,142.25,buy,"{""trailing_momentum"": 0.7107636800962116, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,162.5,signal,"{""trailing_momentum"": 0.5194015895278168, ""lookback_days"": 63, ""in_top_n"": false}",30,5745.934364596003,0.1383329167873463
orch_momentum_20260730_081923_417b8b92,DEEPAKFERT,,2022-03-09,565.0534982935,buy,"{""trailing_momentum"": 0.5347896440127737, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,597.7692121729,signal,"{""trailing_momentum"": 0.4226134215499633, ""lookback_days"": 63, ""in_top_n"": false}",30,2222.3402208769476,0.05387634412720518
orch_momentum_20260730_081923_417b8b92,DWARKESH,,2022-03-09,122.2,buy,"{""trailing_momentum"": 0.7444682369735904, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,138.05,signal,"{""trailing_momentum"": 0.5616515837104072, ""lookback_days"": 63, ""in_top_n"": false}",30,5221.890121584009,0.12568330898199695
orch_momentum_20260730_081923_417b8b92,ASHAPURMIN,,2022-04-08,165.2,buy,"{""trailing_momentum"": 0.7039711191335738, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-12,154.7,exit_model_urgent,,4,-2835.770197993603,-0.06758141403389838
orch_momentum_20260730_081923_417b8b92,BYKE,,2022-04-08,51.7,buy,"{""trailing_momentum"": 0.7006578947368423, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-18,48.45,exit_model_urgent,,10,-2807.8490309967965,-0.06688476124564788
orch_momentum_20260730_081923_417b8b92,GNFC,,2022-04-08,883.05,buy,"{""trailing_momentum"": 0.9284778335881196, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-25,816.35,exit_model_urgent,,17,-3301.8302920081915,-0.0795557537405581
orch_momentum_20260730_081923_417b8b92,ADANIPOWER,,2022-04-08,44.19,buy,"{""trailing_momentum"": 1.2128192288432649, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-27,59.84,exit_model_urgent,,19,14698.650566794,0.3501304311952931
orch_momentum_20260730_081923_417b8b92,63MOONS,,2022-01-06,277.25,buy,"{""trailing_momentum"": 1.9479000531632114, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-02,209.95,exit_model_urgent,,116,-10262.26875105,-0.24676330029576193
orch_momentum_20260730_081923_417b8b92,BDL,,2022-04-08,350.5804981582,buy,"{""trailing_momentum"": 0.8562406871056079, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-09,322.2364210189,exit_model_urgent,,31,-3540.743154599477,-0.0848710761511655
orch_momentum_20260730_081923_417b8b92,ADANIGREEN,,2022-04-08,2321.85,buy,"{""trailing_momentum"": 0.6469357355653285, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-12,2436.8,signal,"{""trailing_momentum"": 0.203566048452819, ""lookback_days"": 63, ""in_top_n"": false}",34,1901.0035024164026,0.04548584348248171
orch_momentum_20260730_081923_417b8b92,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 1.3563941299790354, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-16,50.75,exit_model_urgent,,4,-4217.298886807199,-0.1009971809679715
orch_momentum_20260730_081923_417b8b92,DANGEE,,2022-05-12,23.2333333333,buy,"{""trailing_momentum"": 0.6803278688459973, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-26,22.0133333333,exit_model_urgent,,14,-2362.8904408356248,-0.056532852401796986
orch_momentum_20260730_081923_417b8b92,CHENNPETRO,,2022-05-12,222.941128927,buy,"{""trailing_momentum"": 1.3047153024916747, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-07,317.9525191356,exit_model_urgent,,26,17599.448989287215,0.42215046156103714
orch_momentum_20260730_081923_417b8b92,ANDHRAPAP,,2022-05-12,62.77,buy,"{""trailing_momentum"": 0.37382359378419805, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-10,65.01,signal,"{""trailing_momentum"": 0.5024266235266928, ""lookback_days"": 63, ""in_top_n"": false}",29,1321.7096346313992,0.03166374518336783
orch_momentum_20260730_081923_417b8b92,GAEL,,2022-05-12,141.35,buy,"{""trailing_momentum"": 0.45309689025957334, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-10,152.9,signal,"{""trailing_momentum"": 0.40727105384261386, ""lookback_days"": 63, ""in_top_n"": false}",29,3239.5358022610017,0.07768997025680938
orch_momentum_20260730_081923_417b8b92,DSSL,,2022-06-10,371.2,buy,"{""trailing_momentum"": 0.6223776223776223, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-13,348.15,exit_model_urgent,,3,-2797.9020627455975,-0.06611799717241375
orch_momentum_20260730_081923_417b8b92,GLOBAL,,2022-06-10,58.58,buy,"{""trailing_momentum"": 0.8811817597944764, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-14,52.88,exit_model_urgent,,4,-4303.320258286003,-0.1013249257316491
orch_momentum_20260730_081923_417b8b92,CANTABIL,,2022-06-10,237.77,buy,"{""trailing_momentum"": 0.6476335666273993, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-14,225.23,exit_model_urgent,,4,-2402.347241041527,-0.056762134898599645
orch_momentum_20260730_081923_417b8b92,CREDITACC,,2022-06-10,1072.35,buy,"{""trailing_momentum"": 0.5562731296712866, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-16,1015.75,exit_model_urgent,,6,-2375.6105238917953,-0.05680336677036405
orch_momentum_20260730_081923_417b8b92,GRAVITA,,2022-03-09,345.4503824111,buy,"{""trailing_momentum"": 0.5535344551651444, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-20,240.7953243251,exit_model_urgent,,103,-12725.338956659118,-0.30697459520914755
orch_momentum_20260730_081923_417b8b92,BLS,,2022-06-10,96.5732037397,buy,"{""trailing_momentum"": 0.7184210526311061, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-11,103.6473511295,signal,"{""trailing_momentum"": 0.28299008390517866, ""lookback_days"": 63, ""in_top_n"": false}",31,2935.0315539550065,0.06922956700954663
orch_momentum_20260730_081923_417b8b92,ELECON,,2022-06-10,123.6101715782,buy,"{""trailing_momentum"": 0.651209009604488, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-25,187.2129980773,exit_model_urgent,,45,21645.239670788702,0.5105215388925651
orch_momentum_20260730_081923_417b8b92,DENORA,,2022-07-11,837.0,buy,"{""trailing_momentum"": 0.7861715749039693, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-28,746.8,exit_model_urgent,,17,-4678.324550199999,-0.11178792234647549
orch_momentum_20260730_081923_417b8b92,AIAENG,,2022-07-11,2274.1244617615,buy,"{""trailing_momentum"": 0.35217467864061924, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,2548.8515693312,signal,"{""trailing_momentum"": 0.43364797334813066, ""lookback_days"": 63, ""in_top_n"": false}",30,4780.446655770807,0.11678356845927888
orch_momentum_20260730_081923_417b8b92,APCOTEXIND,,2022-05-12,536.75,buy,"{""trailing_momentum"": 0.4047369798482072, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,551.15,signal,"{""trailing_momentum"": 0.026828132277596506, ""lookback_days"": 63, ""in_top_n"": false}",90,942.5679431629978,0.022806040277596595
orch_momentum_20260730_081923_417b8b92,AVROIND,,2022-07-11,11.88,buy,"{""trailing_momentum"": 0.5162731333758777, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,12.36,signal,"{""trailing_momentum"": 0.09380530973451306, ""lookback_days"": 63, ""in_top_n"": false}",30,1530.0501165215974,0.03638194840404034
orch_momentum_20260730_081923_417b8b92,BCONCEPTS,,2022-07-11,133.7,buy,"{""trailing_momentum"": 0.6069711538461537, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,138.35,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,1291.2453380744046,0.030757264768885677
orch_momentum_20260730_081923_417b8b92,GSS,,2022-07-11,227.15,buy,"{""trailing_momentum"": 0.7234446130500758, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,220.75,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,-1353.0193665929983,-0.03219730661589254
orch_momentum_20260730_081923_417b8b92,APARINDS,,2022-07-11,989.6407386036,buy,"{""trailing_momentum"": 0.4903810165431701, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-24,1397.3766993653,exit_model_urgent,,44,16957.732455891717,0.40798192608137224
orch_momentum_20260730_081923_417b8b92,BANCOINDIA,,2022-08-10,189.3,buy,"{""trailing_momentum"": 0.5567434210526316, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-25,256.05,exit_model_urgent,,15,14913.427664474402,0.34859280498890655
orch_momentum_20260730_081923_417b8b92,FINEORG,,2022-08-10,6737.85,buy,"{""trailing_momentum"": 0.6060281025421002, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-01,6080.55,exit_model_urgent,,22,-4106.401515493206,-0.10157546585070919
orch_momentum_20260730_081923_417b8b92,FCL,,2022-08-10,25.5,buy,"{""trailing_momentum"": 0.6273133375877473, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-06,36.005,exit_model_urgent,,27,17465.691142066004,0.4079386923137256
orch_momentum_20260730_081923_417b8b92,ASPINWALL,,2022-08-10,250.3,buy,"{""trailing_momentum"": 0.6714524207011687, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,250.6,signal,"{""trailing_momentum"": 0.4637850467289719, ""lookback_days"": 63, ""in_top_n"": false}",33,-120.85076631960692,-0.002823530274071276
orch_momentum_20260730_081923_417b8b92,DEEPAKFERT,,2022-08-10,886.4022326507,buy,"{""trailing_momentum"": 0.6251023937380318, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,890.7213026166,signal,"{""trailing_momentum"": 0.3073447974352306, ""lookback_days"": 63, ""in_top_n"": false}",33,36.18617458433437,0.0008504927101991064
orch_momentum_20260730_081923_417b8b92,ELGIEQUIP,,2022-08-10,444.2922082487,buy,"{""trailing_momentum"": 0.7249084954727176, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,555.1915923715,signal,"{""trailing_momentum"": 0.37948465047471824, ""lookback_days"": 63, ""in_top_n"": false}",33,10474.790398688689,0.24558702124540305
orch_momentum_20260730_081923_417b8b92,FIEMIND,,2022-07-11,729.475,buy,"{""trailing_momentum"": 0.5028327152863619, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,758.025,signal,"{""trailing_momentum"": 0.4495171622526053, ""lookback_days"": 63, ""in_top_n"": false}",63,1460.1111129830897,0.0351156440430444
orch_momentum_20260730_081923_417b8b92,BHARATWIRE,,2022-09-12,128.2,buy,"{""trailing_momentum"": 0.9321778447626226, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-16,115.6,exit_model_urgent,,4,-4524.89310706799,-0.10230602335725408
orch_momentum_20260730_081923_417b8b92,ARVSMART,,2022-09-12,289.55,buy,"{""trailing_momentum"": 0.7807503075030751, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-16,258.05,exit_model_urgent,,4,-4997.6833010058035,-0.11281159294974968
orch_momentum_20260730_081923_417b8b92,ARTNIRMAN,,2022-09-12,121.15,buy,"{""trailing_momentum"": 0.8356060606060607, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-19,107.75,exit_model_urgent,,7,-5068.855902716998,-0.11462877792653729
orch_momentum_20260730_081923_417b8b92,ARIHANTSUP,,2022-09-12,246.7,buy,"{""trailing_momentum"": 0.9463510848126231, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-26,220.2,exit_model_urgent,,14,-4921.112767255603,-0.11144000849777065
orch_momentum_20260730_081923_417b8b92,ANANTRAJ,,2022-09-12,92.2889130435,buy,"{""trailing_momentum"": 0.70637119113661, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-28,81.9014163373,exit_model_urgent,,16,-5164.171778419652,-0.11657620455416867
orch_momentum_20260730_081923_417b8b92,BEARDSELL,,2022-08-10,21.4,buy,"{""trailing_momentum"": 0.5285714285714285, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-12,21.4,signal,"{""trailing_momentum"": 0.36741214057507965, ""lookback_days"": 63, ""in_top_n"": false}",63,-172.231610368799,-0.004022091999999977
orch_momentum_20260730_081923_417b8b92,CHEMFAB,,2022-10-12,412.7,buy,"{""trailing_momentum"": 1.4099270072992698, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-20,368.6,exit_model_urgent,,8,-4759.031406313596,-0.11087937331814869
orch_momentum_20260730_081923_417b8b92,AUTOIND,,2022-10-12,110.05,buy,"{""trailing_momentum"": 0.7982026143790848, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-14,99.05,exit_model_urgent,,33,-4496.954071267799,-0.10397665810631529
orch_momentum_20260730_081923_417b8b92,AARVI,,2022-10-12,159.2,buy,"{""trailing_momentum"": 0.7988700564971749, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,151.85,signal,"{""trailing_momentum"": 0.5012357884330201, ""lookback_days"": 63, ""in_top_n"": false}",34,-2173.3662366207936,-0.05019043370854257
orch_momentum_20260730_081923_417b8b92,AIROLAM,,2022-10-12,107.3,buy,"{""trailing_momentum"": 0.6700389105058366, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,93.55,signal,"{""trailing_momentum"": 0.4348159509202454, ""lookback_days"": 63, ""in_top_n"": false}",34,-5715.1729000548,-0.13216747876607643
