run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_003712_c935088c,CHAMBLFERT,,2019-08-23,126.7031167006,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.74002, ""feature__rsi_14"": 48.321257, ""feature__adx_14"": 22.930339, ""feature__sma_200_ratio"": 0.934729}",2019-09-25,137.7981489171,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.50204, ""feature__rsi_14"": 53.424482, ""feature__adx_14"": 25.291339, ""feature__sma_200_ratio"": 1.007696}",33,2709.8676798575216,0.0835450689777177
orch_technical_20260730_003712_c935088c,CRISIL,,2019-08-23,1172.0135290442,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.404004, ""feature__rsi_14"": 44.79636, ""feature__adx_14"": 24.828933, ""feature__sma_200_ratio"": 0.852797}",2019-09-25,1238.1141764832,signal,"{""template_name"": ""F8"", ""matched"": false}",33,1657.4409323983673,0.05237712678112307
orch_technical_20260730_003712_c935088c,FORTIS,,2019-08-23,120.5765471155,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.675744, ""feature__rsi_14"": 44.493, ""feature__adx_14"": 16.192246, ""feature__sma_200_ratio"": 0.902207}",2019-09-25,129.6185461163,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.163306, ""feature__rsi_14"": 57.422141, ""feature__adx_14"": 18.177587, ""feature__sma_200_ratio"": 0.983769}",33,2301.840810484704,0.07096760721686916
orch_technical_20260730_003712_c935088c,GODREJAGRO,,2019-08-23,433.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.942408, ""feature__rsi_14"": 35.656422, ""feature__adx_14"": 24.371556, ""feature__sma_200_ratio"": 0.874418}",2019-09-25,486.65,signal,"{""template_name"": ""F8"", ""matched"": false}",33,3781.786020289601,0.11780824456062704
orch_technical_20260730_003712_c935088c,GREAVESCOT,,2019-08-23,120.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.370402, ""feature__rsi_14"": 42.847266, ""feature__adx_14"": 33.263058, ""feature__sma_200_ratio"": 0.916791}",2019-09-25,143.45,signal,"{""template_name"": ""F8"", ""matched"": false}",33,6016.1677045911965,0.1854472280663349
orch_technical_20260730_003712_c935088c,APCOTEXIND,,2019-09-25,209.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.04893, ""feature__rsi_14"": 58.845008, ""feature__adx_14"": 20.139925, ""feature__sma_200_ratio"": 1.021831}",2019-10-01,192.15,exit_model_urgent,,6,-2845.881383061602,-0.08705716716105946
orch_technical_20260730_003712_c935088c,BIRLAMONEY,,2019-09-25,39.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.890511, ""feature__rsi_14"": 56.708529, ""feature__adx_14"": 29.498326, ""feature__sma_200_ratio"": 0.857355}",2019-10-01,35.9,exit_model_urgent,,6,-3009.296613046801,-0.09169680610419317
orch_technical_20260730_003712_c935088c,GSFC,,2019-09-25,82.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.076142, ""feature__rsi_14"": 59.741076, ""feature__adx_14"": 32.94445, ""feature__sma_200_ratio"": 0.871572}",2019-10-01,76.4,exit_model_urgent,,6,-2666.279570169594,-0.081316777990338
orch_technical_20260730_003712_c935088c,AARTIIND,,2019-09-25,397.2208667575,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.316695, ""feature__rsi_14"": 52.690194, ""feature__adx_14"": 18.791121, ""feature__sma_200_ratio"": 1.028345}",2019-10-03,367.3143474175,exit_model_urgent,,8,-2583.3426132543063,-0.07931148851163301
orch_technical_20260730_003712_c935088c,AUTOAXLES,,2019-09-25,937.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.312503, ""feature__rsi_14"": 58.561392, ""feature__adx_14"": 22.531333, ""feature__sma_200_ratio"": 0.852111}",2019-10-03,889.75,exit_model_urgent,,8,-1796.1967391059989,-0.05475291457548274
orch_technical_20260730_003712_c935088c,EIDPARRY,,2019-09-25,158.0630752893,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.137931, ""feature__rsi_14"": 57.553405, ""feature__adx_14"": 23.061754, ""feature__sma_200_ratio"": 0.899734}",2019-10-10,146.1679010502,exit_model_urgent,,15,-2593.9001232313167,-0.07927796195779054
orch_technical_20260730_003712_c935088c,AARTIDRUGS,,2019-09-25,116.4875,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.884637, ""feature__rsi_14"": 52.251736, ""feature__adx_14"": 24.435452, ""feature__sma_200_ratio"": 0.834845}",2019-10-29,131.4375,signal,"{""template_name"": ""F8"", ""matched"": false}",34,3931.8163653401534,0.12011785863848064
orch_technical_20260730_003712_c935088c,ANUP,,2019-09-25,205.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.381323, ""feature__rsi_14"": 49.190451, ""feature__adx_14"": 28.930334}",2019-10-29,248.7,signal,"{""template_name"": ""F8"", ""matched"": false}",34,6714.249605664001,0.20465281655888812
orch_technical_20260730_003712_c935088c,DBL,,2019-10-29,435.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.31106, ""feature__rsi_14"": 59.245578, ""feature__adx_14"": 18.102813, ""feature__sma_200_ratio"": 0.943979}",2019-11-06,418.0,exit_model_urgent,,8,-1436.3414142600013,-0.04398534418190174
orch_technical_20260730_003712_c935088c,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.970273, ""feature__rsi_14"": 59.042961, ""feature__adx_14"": 44.162464, ""feature__sma_200_ratio"": 0.431433}",2019-11-07,53.2,exit_model_urgent,,9,272.39485961340324,0.00834708021693635
orch_technical_20260730_003712_c935088c,APARINDS,,2019-10-29,531.7834707637,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.097724, ""feature__rsi_14"": 58.774852, ""feature__adx_14"": 18.964469, ""feature__sma_200_ratio"": 0.913267}",2019-11-11,491.9469617901,exit_model_urgent,,13,-2560.4988520425504,-0.07893323753897366
orch_technical_20260730_003712_c935088c,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.399785, ""feature__rsi_14"": 49.452765, ""feature__adx_14"": 20.376717, ""feature__sma_200_ratio"": 0.959499}",2019-11-14,2412.2986455638,exit_model_urgent,,16,-1354.552178824757,-0.04488133495428819
orch_technical_20260730_003712_c935088c,DBREALTY,,2019-10-29,7.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.385827, ""feature__rsi_14"": 53.628055, ""feature__adx_14"": 26.31582, ""feature__sma_200_ratio"": 0.487731}",2019-11-14,8.35,exit_model_urgent,,16,5088.404815766404,0.15570013022222234
orch_technical_20260730_003712_c935088c,BLS,,2019-11-28,18.3581594114,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.236025, ""feature__rsi_14"": 58.845833, ""feature__adx_14"": 30.998093, ""feature__sma_200_ratio"": 0.777623}",2019-12-04,15.8901419541,exit_model_urgent,,6,-4524.5030808578995,-0.13845917809303257
orch_technical_20260730_003712_c935088c,COFFEEDAY,,2019-11-28,47.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.955224, ""feature__rsi_14"": 53.588727, ""feature__adx_14"": 32.279069, ""feature__sma_200_ratio"": 0.269324}",2019-12-09,43.85,exit_model_urgent,,11,-2608.103606595203,-0.07989142814330884
orch_technical_20260730_003712_c935088c,APCOTEXIND,,2019-11-28,172.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.067139, ""feature__rsi_14"": 54.809574, ""feature__adx_14"": 15.201422, ""feature__sma_200_ratio"": 0.869183}",2019-12-10,156.65,exit_model_urgent,,12,-3069.8522018135955,-0.09432406644831577
orch_technical_20260730_003712_c935088c,BANDHANBNK,,2019-11-28,577.8214846107,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.582549, ""feature__rsi_14"": 59.567386, ""feature__adx_14"": 22.433426, ""feature__sma_200_ratio"": 1.112547}",2019-12-10,516.3331925166,exit_model_urgent,,12,-3573.491222827728,-0.11043608616902437
orch_technical_20260730_003712_c935088c,GOKEX,,2019-11-28,79.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.017165, ""feature__rsi_14"": 46.88335, ""feature__adx_14"": 17.551617, ""feature__sma_200_ratio"": 0.93051}",2019-12-20,73.15,exit_model_urgent,,22,-2720.6371910634007,-0.08331724618502205
orch_technical_20260730_003712_c935088c,CIGNITITEC,,2019-11-28,322.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.274611, ""feature__rsi_14"": 55.867667, ""feature__adx_14"": 18.629178, ""feature__sma_200_ratio"": 1.020276}",2019-12-27,295.3,exit_model_urgent,,29,-2827.5064760239984,-0.08694134665838504
orch_technical_20260730_003712_c935088c,CDSL,,2019-11-28,107.1998532894,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.188074, ""feature__rsi_14"": 52.791758, ""feature__adx_14"": 31.601656, ""feature__sma_200_ratio"": 1.043539}",2019-12-30,106.1786761313,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.545872, ""feature__rsi_14"": 50.951955, ""feature__adx_14"": 16.098779, ""feature__sma_200_ratio"": 1.028679}",32,-441.5128284466082,-0.013548011362437967
orch_technical_20260730_003712_c935088c,FINCABLES,,2019-11-28,358.2156302701,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.652548, ""feature__rsi_14"": 48.819582, ""feature__adx_14"": 21.893881, ""feature__sma_200_ratio"": 0.896134}",2019-12-30,358.6071227622,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.64743, ""feature__rsi_14"": 55.365267, ""feature__adx_14"": 17.684787, ""feature__sma_200_ratio"": 0.903633}",32,-95.48481931027345,-0.0029291958251323313
orch_technical_20260730_003712_c935088c,EMAMIREAL,,2019-12-30,47.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.239316, ""feature__rsi_14"": 54.466019, ""feature__adx_14"": 22.120203, ""feature__sma_200_ratio"": 0.531462}",2020-01-07,44.45,exit_model_urgent,,8,-2252.1383643808003,-0.0701985625882353
orch_technical_20260730_003712_c935088c,FCL,,2019-12-30,2.765,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.159363, ""feature__rsi_14"": 59.194566, ""feature__adx_14"": 17.347606, ""feature__sma_200_ratio"": 0.870037}",2020-01-20,3.1,exit_model_urgent,,21,3758.614815770099,0.11713523168896922
orch_technical_20260730_003712_c935088c,ENIL,,2019-12-30,251.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.219692, ""feature__rsi_14"": 56.291209, ""feature__adx_14"": 20.930628, ""feature__sma_200_ratio"": 0.653985}",2020-01-23,251.8,exit_model_urgent,,24,-141.371951799596,-0.004419074929733896
orch_technical_20260730_003712_c935088c,ASTRON,,2019-12-30,38.65,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.310616, ""feature__rsi_14"": 36.293255, ""feature__adx_14"": 52.055537, ""feature__sma_200_ratio"": 0.434726}",2020-01-28,38.45,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-429.7606003139954,-0.013396736243208135
orch_technical_20260730_003712_c935088c,CHOLAHLDNG,,2019-12-30,501.5557114632,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.237819, ""feature__rsi_14"": 58.220571, ""feature__adx_14"": 18.614094}",2020-01-28,553.45283015,signal,"{""template_name"": ""F8"", ""matched"": false}",29,3142.428374746676,0.0994501993141578
orch_technical_20260730_003712_c935088c,GANECOS,,2019-12-30,254.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.850179, ""feature__rsi_14"": 59.386567, ""feature__adx_14"": 17.444645, ""feature__sma_200_ratio"": 0.928256}",2020-01-28,293.1,signal,"{""template_name"": ""F8"", ""matched"": false}",29,4631.7011717340065,0.1445802678820061
orch_technical_20260730_003712_c935088c,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.510451, ""feature__rsi_14"": 58.199099, ""feature__adx_14"": 15.399359, ""feature__sma_200_ratio"": 1.098228}",2020-02-03,127.8,exit_model_urgent,,6,-3467.0046209700013,-0.10717998673684215
orch_technical_20260730_003712_c935088c,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.336977, ""feature__rsi_14"": 55.523679, ""feature__adx_14"": 19.263353, ""feature__sma_200_ratio"": 1.175812}",2020-02-05,2487.6,exit_model_urgent,,8,-1887.5447634672055,-0.05971051017560659
orch_technical_20260730_003712_c935088c,FLUOROCHEM,,2020-01-28,601.7379213893,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.433234, ""feature__rsi_14"": 58.594173, ""feature__adx_14"": 26.121002}",2020-02-14,554.2244321486,exit_model_urgent,,17,-2646.4879295820756,-0.08298252901384193
orch_technical_20260730_003712_c935088c,GMBREW,,2020-01-28,415.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.197269, ""feature__rsi_14"": 57.336664, ""feature__adx_14"": 22.372933, ""feature__sma_200_ratio"": 0.949674}",2020-02-25,420.65,exit_model_urgent,,28,233.07983411020177,0.007277343028248643
orch_technical_20260730_003712_c935088c,CASTROLIND,,2020-01-28,104.184937982,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.625731, ""feature__rsi_14"": 53.35016, ""feature__adx_14"": 15.358185, ""feature__sma_200_ratio"": 0.981354}",2020-02-26,120.3339953367,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.778157, ""feature__rsi_14"": 58.681015, ""feature__adx_14"": 22.238591, ""feature__sma_200_ratio"": 1.140384}",29,4876.304944227857,0.15098167022799197
orch_technical_20260730_003712_c935088c,CCL,,2020-01-28,185.5653129436,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.151899, ""feature__rsi_14"": 51.378917, ""feature__adx_14"": 22.743052, ""feature__sma_200_ratio"": 0.846524}",2020-02-26,223.6857282035,signal,"{""template_name"": ""F8"", ""matched"": false}",29,6503.08548286638,0.20140646927150332
orch_technical_20260730_003712_c935088c,CHOLAFIN,,2020-01-28,321.4498006225,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.653666, ""feature__rsi_14"": 59.091381, ""feature__adx_14"": 18.56418, ""feature__sma_200_ratio"": 1.129329}",2020-02-26,313.8526138061,signal,"{""template_name"": ""F8"", ""matched"": false}",29,-889.0087487885357,-0.027656223368841288
orch_technical_20260730_003712_c935088c,EDELWEISS,,2020-02-26,97.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.365867, ""feature__rsi_14"": 53.45602, ""feature__adx_14"": 26.489275, ""feature__sma_200_ratio"": 0.769673}",2020-02-28,87.35,exit_model_urgent,,2,-3393.5184971874005,-0.10489702766649513
orch_technical_20260730_003712_c935088c,GHCL,,2020-02-26,178.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.076182, ""feature__rsi_14"": 45.40906, ""feature__adx_14"": 16.030678, ""feature__sma_200_ratio"": 0.850555}",2020-02-28,171.2,exit_model_urgent,,2,-1442.161359449401,-0.04464971878621466
orch_technical_20260730_003712_c935088c,GMRAIRPORT,,2020-02-26,24.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.856833, ""feature__rsi_14"": 57.207414, ""feature__adx_14"": 23.775328, ""feature__sma_200_ratio"": 1.319258}",2020-02-28,20.0,exit_model_urgent,,2,-5978.026790539199,-0.184349960852459
orch_technical_20260730_003712_c935088c,GRAVITA,,2020-02-26,56.4373091195,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.104503, ""feature__rsi_14"": 47.283679, ""feature__adx_14"": 38.289161, ""feature__sma_200_ratio"": 1.17753}",2020-02-28,51.2678413094,exit_model_urgent,,2,-3097.570255416751,-0.09561873065536534
orch_technical_20260730_003712_c935088c,DENORA,,2020-02-26,221.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.637058, ""feature__rsi_14"": 51.989062, ""feature__adx_14"": 21.284998, ""feature__sma_200_ratio"": 0.993553}",2020-03-03,211.8,exit_model_urgent,,6,-1597.575962089195,-0.04932297097227841
orch_technical_20260730_003712_c935088c,DHANBANK,,2020-02-26,14.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.867384, ""feature__rsi_14"": 52.060954, ""feature__adx_14"": 31.203382, ""feature__sma_200_ratio"": 0.936791}",2020-03-06,12.8,exit_model_urgent,,9,-3633.4404656519982,-0.11203602928222992
orch_technical_20260730_003712_c935088c,BASF,,2020-02-26,940.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.667758, ""feature__rsi_14"": 53.512191, ""feature__adx_14"": 27.019721, ""feature__sma_200_ratio"": 0.880101}",2020-03-09,1098.8,exit_model_urgent,,12,5238.224026108393,0.16373389928540283
orch_technical_20260730_003712_c935088c,ACCELYA,,2020-02-26,1079.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.958919, ""feature__rsi_14"": 59.250499, ""feature__adx_14"": 30.035289, ""feature__sma_200_ratio"": 1.179104}",2020-03-12,986.1,exit_model_urgent,,15,-2930.7494162820003,-0.09050131753152069
orch_technical_20260730_003712_c935088c,ASTEC,,2020-02-26,475.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.654294, ""feature__rsi_14"": 51.734882, ""feature__adx_14"": 21.604031, ""feature__sma_200_ratio"": 1.153658}",2020-03-12,433.45,exit_model_urgent,,15,-3003.1050231791996,-0.09283857297540465
orch_technical_20260730_003712_c935088c,BEL,,2020-03-27,22.7779105344,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.649499, ""feature__rsi_14"": 50.735714, ""feature__adx_14"": 36.10393, ""feature__sma_200_ratio"": 0.746385}",2020-04-08,20.6760527613,exit_model_urgent,,12,-3064.281256897466,-0.09629823690476207
orch_technical_20260730_003712_c935088c,CENTRALBK,,2020-03-27,11.9033058327,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.34728, ""feature__rsi_14"": 36.260092, ""feature__adx_14"": 40.106421, ""feature__sma_200_ratio"": 0.661294}",2020-04-21,16.1923512542,exit_model_urgent,,25,11340.886521920449,0.356301794639744
orch_technical_20260730_003712_c935088c,DEEPAKFERT,,2020-03-27,73.722056314,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.158038, ""feature__rsi_14"": 43.387788, ""feature__adx_14"": 29.770914, ""feature__sma_200_ratio"": 0.764133}",2020-04-21,82.260907281,exit_model_urgent,,25,3552.4459859267226,0.11180282382479724
orch_technical_20260730_003712_c935088c,DRREDDY,,2020-03-27,579.6239325666,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.08835, ""feature__rsi_14"": 48.256797, ""feature__adx_14"": 24.85631, ""feature__sma_200_ratio"": 1.040753}",2020-04-21,798.2175768079,exit_model_urgent,,25,11678.166546792228,0.3731080297210922
orch_technical_20260730_003712_c935088c,GRSE,,2020-03-27,124.2397944345,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.243229, ""feature__rsi_14"": 46.142454, ""feature__adx_14"": 36.187742, ""feature__sma_200_ratio"": 0.846076}",2020-04-22,137.6636172311,exit_model_urgent,,26,3308.574441810779,0.10402559801511127
orch_technical_20260730_003712_c935088c,CENTUM,,2020-03-27,253.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.281025, ""feature__rsi_14"": 42.881614, ""feature__adx_14"": 27.795582, ""feature__sma_200_ratio"": 0.624331}",2020-04-24,277.2,exit_model_urgent,,28,2897.801340500002,0.09163008191304355
orch_technical_20260730_003712_c935088c,AURIONPRO,,2020-03-27,20.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.93578, ""feature__rsi_14"": 49.255527, ""feature__adx_14"": 35.078115, ""feature__sma_200_ratio"": 0.517042}",2020-05-04,21.225,signal,"{""template_name"": ""F8"", ""matched"": false}",38,1519.2620101163993,0.04774805725373132
orch_technical_20260730_003712_c935088c,DCW,,2020-05-04,10.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.85567, ""feature__rsi_14"": 59.514988, ""feature__adx_14"": 23.329697, ""feature__sma_200_ratio"": 0.771268}",2020-05-07,9.95,exit_model_urgent,,3,-2849.791888564003,-0.08697140075576046
orch_technical_20260730_003712_c935088c,BCG,,2020-05-04,4.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.47619, ""feature__rsi_14"": 58.906482, ""feature__adx_14"": 31.62218, ""feature__sma_200_ratio"": 1.39468}",2020-05-08,4.75,exit_model_urgent,,4,-807.5097868733974,-0.02464064870103085
orch_technical_20260730_003712_c935088c,GRAPHITE,,2020-05-04,184.4698988586,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.409333, ""feature__rsi_14"": 53.770072, ""feature__adx_14"": 36.165449, ""feature__sma_200_ratio"": 0.748828}",2020-05-08,172.5921936324,exit_model_urgent,,4,-2233.6798431232783,-0.0684104030452861
orch_technical_20260730_003712_c935088c,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.551487, ""feature__rsi_14"": 54.959023, ""feature__adx_14"": 36.732163, ""feature__sma_200_ratio"": 0.532002}",2020-05-12,21.215685292,exit_model_urgent,,8,-2920.418590838657,-0.08912847497927393
orch_technical_20260730_003712_c935088c,BBL,,2020-05-04,339.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.704745, ""feature__rsi_14"": 56.271716, ""feature__adx_14"": 32.277281, ""feature__sma_200_ratio"": 0.827485}",2020-05-26,315.0,exit_model_urgent,,22,-2516.823164755202,-0.07714258633573641
orch_technical_20260730_003712_c935088c,BORORENEW,,2020-06-03,48.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 39.684814, ""feature__rsi_14"": 58.826053, ""feature__adx_14"": 48.389742}",2020-06-08,70.75,exit_model_urgent,,5,14499.608804975003,0.44725995928205137
