run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_021150_974d0e72,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.098957, ""feature__volume_ratio_21d"": 6.035283, ""feature__rsi_14"": 68.926147, ""feature__macd_hist"": 13.001331}",2021-10-05,1445.25,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1516.603358300803,0.05028925903589155
orch_technical_20260730_021150_974d0e72,CENTUM,,2021-10-05,546.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.113237, ""feature__volume_ratio_21d"": 7.769508, ""feature__rsi_14"": 63.810872, ""feature__macd_hist"": 1.854296}",2021-10-06,517.35,exit_model_urgent,,1,-1780.7934602864007,-0.05814038434847794
orch_technical_20260730_021150_974d0e72,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.292132, ""feature__volume_ratio_21d"": 7.477288, ""feature__rsi_14"": 81.561371, ""feature__macd_hist"": 17.511985}",2021-10-06,685.05,exit_model_urgent,,1,-1931.0963777784018,-0.06314858561351469
orch_technical_20260730_021150_974d0e72,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.128531, ""feature__volume_ratio_21d"": 9.993908, ""feature__rsi_14"": 66.288726, ""feature__macd_hist"": 5.503417}",2021-10-06,396.1,exit_model_urgent,,1,-1800.7345758499978,-0.058111644238805896
orch_technical_20260730_021150_974d0e72,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.168237, ""feature__volume_ratio_21d"": 18.875415, ""feature__rsi_14"": 69.636429, ""feature__macd_hist"": 12.762322}",2021-10-07,721.9,exit_model_urgent,,2,-2437.1981156250004,-0.07999009200000001
orch_technical_20260730_021150_974d0e72,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.581502, ""feature__volume_ratio_21d"": 5.154247, ""feature__rsi_14"": 89.585531, ""feature__macd_hist"": 3.645511}",2021-10-12,125.5,exit_model_urgent,,69,14046.574632799602,0.44936528495425604
orch_technical_20260730_021150_974d0e72,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.278286, ""feature__volume_ratio_21d"": 6.182231, ""feature__rsi_14"": 70.741677, ""feature__macd_hist"": 2.716637}",2021-10-12,78.65,exit_model_urgent,,39,-4051.649937795599,-0.13110311308768033
orch_technical_20260730_021150_974d0e72,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.183539, ""feature__volume_ratio_21d"": 9.976833, ""feature__rsi_14"": 70.762783, ""feature__macd_hist"": 2.372749}",2021-10-12,82.35,exit_model_urgent,,7,-2166.400688249607,-0.06981902903913804
orch_technical_20260730_021150_974d0e72,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.251924, ""feature__volume_ratio_21d"": 11.49932, ""feature__rsi_14"": 79.639681, ""feature__macd_hist"": 9.219275}",2021-10-13,506.1,exit_model_urgent,,8,-1786.4471944259967,-0.057598529587657675
orch_technical_20260730_021150_974d0e72,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.25278, ""feature__volume_ratio_21d"": 7.9056, ""feature__rsi_14"": 82.912681, ""feature__macd_hist"": 3.01916}",2021-10-20,133.5,exit_model_urgent,,15,-2032.2270839660014,-0.06553351555008792
orch_technical_20260730_021150_974d0e72,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.187179, ""feature__volume_ratio_21d"": 6.769443, ""feature__rsi_14"": 74.923295, ""feature__macd_hist"": 3.82741}",2021-10-25,179.7,exit_model_urgent,,20,-3302.3095368520007,-0.10641969439760242
orch_technical_20260730_021150_974d0e72,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.2212, ""feature__volume_ratio_21d"": 5.680726, ""feature__rsi_14"": 77.652235, ""feature__macd_hist"": 2.05642}",2021-10-26,121.35,exit_model_urgent,,113,-1846.2105335232045,-0.05892863405607491
orch_technical_20260730_021150_974d0e72,CONSOFINVT,,2021-10-05,147.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.036954, ""feature__volume_ratio_21d"": 12.236857, ""feature__rsi_14"": 58.846093, ""feature__macd_hist"": -0.405517}",2021-11-08,151.15,signal,"{""template_name"": ""S005"", ""matched"": false}",34,547.0356126060033,0.017606836692125826
orch_technical_20260730_021150_974d0e72,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.108724, ""feature__volume_ratio_21d"": 5.066714, ""feature__rsi_14"": 65.058706, ""feature__macd_hist"": 0.306999}",2021-11-11,36.6,exit_model_urgent,,3,-1788.7343835971988,-0.058285657891472824
orch_technical_20260730_021150_974d0e72,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.123541, ""feature__volume_ratio_21d"": 6.740429, ""feature__rsi_14"": 69.185077, ""feature__macd_hist"": 1.291506}",2021-11-11,152.25,exit_model_urgent,,3,-1871.379683145995,-0.06100567824961273
orch_technical_20260730_021150_974d0e72,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.050884, ""feature__volume_ratio_21d"": 3.940388, ""feature__rsi_14"": 60.130588, ""feature__macd_hist"": 2.953242}",2021-11-12,380.55,exit_model_urgent,,4,-2200.651429425001,-0.07187267375137786
orch_technical_20260730_021150_974d0e72,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.052034, ""feature__volume_ratio_21d"": 3.709152, ""feature__rsi_14"": 63.572322, ""feature__macd_hist"": 0.044034}",2021-11-15,11.61,exit_model_urgent,,7,-2332.076374237684,-0.0759645380431656
orch_technical_20260730_021150_974d0e72,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.020743, ""feature__volume_ratio_21d"": 4.087974, ""feature__rsi_14"": 54.829996, ""feature__macd_hist"": 1.439207}",2021-11-16,592.4,exit_model_urgent,,8,-1742.7152546286052,-0.05686404579326901
orch_technical_20260730_021150_974d0e72,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.128065, ""feature__volume_ratio_21d"": 4.589967, ""feature__rsi_14"": 67.400907, ""feature__macd_hist"": 2.120259}",2021-11-18,197.05,exit_model_urgent,,10,-2036.0054245348,-0.0663585183621223
orch_technical_20260730_021150_974d0e72,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.072207, ""feature__volume_ratio_21d"": 4.855164, ""feature__rsi_14"": 66.837571, ""feature__macd_hist"": -0.683325}",2021-11-26,243.729983954,exit_model_urgent,,18,-2347.3987316699495,-0.07697042026739057
orch_technical_20260730_021150_974d0e72,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.22652, ""feature__volume_ratio_21d"": 4.442247, ""feature__rsi_14"": 78.059495, ""feature__macd_hist"": 0.97701}",2021-12-08,120.25,signal,"{""template_name"": ""S005"", ""matched"": false}",30,3384.1486215887962,0.11043573932530107
orch_technical_20260730_021150_974d0e72,ANURAS,,2021-11-08,808.7413593386,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.010545, ""feature__volume_ratio_21d"": 3.616004, ""feature__rsi_14"": 57.63027, ""feature__macd_hist"": -1.667446}",2021-12-08,834.0773706215,signal,"{""template_name"": ""S005"", ""matched"": false}",30,817.0776278630983,0.027305613687786442
orch_technical_20260730_021150_974d0e72,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.176497, ""feature__volume_ratio_21d"": 7.488123, ""feature__rsi_14"": 76.125637, ""feature__macd_hist"": 2.112356}",2021-12-08,308.35,signal,"{""template_name"": ""S005"", ""matched"": false}",30,4618.736205720001,0.1509884343157895
orch_technical_20260730_021150_974d0e72,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.239496, ""feature__volume_ratio_21d"": 3.840109, ""feature__rsi_14"": 76.018346, ""feature__macd_hist"": 14.605017}",2021-12-13,1542.65,exit_model_urgent,,5,-1647.838044788401,-0.05624462141357175
orch_technical_20260730_021150_974d0e72,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.213203, ""feature__volume_ratio_21d"": 3.287923, ""feature__rsi_14"": 76.31372, ""feature__macd_hist"": 3.245869}",2021-12-14,278.95,exit_model_urgent,,257,14253.019893990593,0.4754263301691857
orch_technical_20260730_021150_974d0e72,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074876, ""feature__volume_ratio_21d"": 4.251089, ""feature__rsi_14"": 49.641988, ""feature__macd_hist"": 1.378931}",2021-12-16,58.55,exit_model_urgent,,8,-1735.2883816575995,-0.05661108876375403
orch_technical_20260730_021150_974d0e72,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.083758, ""feature__volume_ratio_21d"": 7.794582, ""feature__rsi_14"": 63.085894, ""feature__macd_hist"": 0.129476}",2021-12-17,17.6,exit_model_urgent,,9,-1773.4380034800015,-0.057785532860215094
orch_technical_20260730_021150_974d0e72,BFINVEST,,2021-12-08,329.4412642431,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.017302, ""feature__volume_ratio_21d"": 3.59576, ""feature__rsi_14"": 52.965256, ""feature__macd_hist"": 1.338367}",2021-12-17,305.864324471,exit_model_urgent,,9,-2315.8844046298327,-0.07558853594948112
orch_technical_20260730_021150_974d0e72,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.102018, ""feature__volume_ratio_21d"": 8.937635, ""feature__rsi_14"": 63.145763, ""feature__macd_hist"": 1.565577}",2021-12-17,160.75,exit_model_urgent,,9,-2020.7641980917979,-0.06588377860636119
orch_technical_20260730_021150_974d0e72,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.047373, ""feature__volume_ratio_21d"": 4.203296, ""feature__rsi_14"": 59.512853, ""feature__macd_hist"": 1.053924}",2021-12-20,539.35,exit_model_urgent,,12,-1982.7560097181995,-0.06512401557907561
orch_technical_20260730_021150_974d0e72,AXISCADES,,2021-12-08,83.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.03324, ""feature__volume_ratio_21d"": 3.672894, ""feature__rsi_14"": 55.753023, ""feature__macd_hist"": 0.027951}",2021-12-21,112.5,exit_model_urgent,,13,10362.465616402798,0.33765948223971376
orch_technical_20260730_021150_974d0e72,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.341463, ""feature__volume_ratio_21d"": 11.209345, ""feature__rsi_14"": 75.269504, ""feature__macd_hist"": 1.867391}",2022-01-04,71.55,exit_model_urgent,,123,13162.5930745572,0.4255483375704296
orch_technical_20260730_021150_974d0e72,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.045213, ""feature__volume_ratio_21d"": 6.204125, ""feature__rsi_14"": 59.818189, ""feature__macd_hist"": 0.780021}",2022-01-10,138.05,exit_model_urgent,,4,10620.827070086405,0.34018433448490765
orch_technical_20260730_021150_974d0e72,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.423728, ""feature__volume_ratio_21d"": 15.178858, ""feature__rsi_14"": 84.515498, ""feature__macd_hist"": 9.716819}",2022-01-10,343.4125,exit_model_urgent,,4,-2882.3675931584985,-0.09220662568735474
orch_technical_20260730_021150_974d0e72,AMJLAND,,2022-01-06,37.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117318, ""feature__volume_ratio_21d"": 7.522904, ""feature__rsi_14"": 70.706658, ""feature__macd_hist"": 0.352573}",2022-01-14,34.7,exit_model_urgent,,8,-2069.2507063799967,-0.06618425416216206
orch_technical_20260730_021150_974d0e72,FOODSIN,,2022-01-06,92.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.074043, ""feature__volume_ratio_21d"": 5.923942, ""feature__rsi_14"": 61.030912, ""feature__macd_hist"": 0.731291}",2022-01-19,123.05,exit_model_urgent,,13,10068.4647036288,0.32194773558620693
orch_technical_20260730_021150_974d0e72,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.188354, ""feature__volume_ratio_21d"": 11.97721, ""feature__rsi_14"": 69.756317, ""feature__macd_hist"": 2.127474}",2022-01-24,109.0666666667,exit_model_urgent,,18,-2545.5439708335653,-0.08155239930140333
orch_technical_20260730_021150_974d0e72,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.128232, ""feature__volume_ratio_21d"": 5.605431, ""feature__rsi_14"": 66.367428, ""feature__macd_hist"": 7.26097}",2022-01-24,411.0049977655,exit_model_urgent,,18,-1905.7384319144512,-0.06154977148864166
orch_technical_20260730_021150_974d0e72,ARCHIDPLY,,2022-01-06,50.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.223142, ""feature__volume_ratio_21d"": 6.455207, ""feature__rsi_14"": 75.331204, ""feature__macd_hist"": 0.85386}",2022-02-07,54.95,signal,"{""template_name"": ""S005"", ""matched"": false}",32,2195.204744923798,0.07028624951128551
orch_technical_20260730_021150_974d0e72,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038514, ""feature__volume_ratio_21d"": 5.143346, ""feature__rsi_14"": 57.987133, ""feature__macd_hist"": 0.472474}",2022-02-07,71.2506487867,signal,"{""template_name"": ""S005"", ""matched"": false}",32,-1199.3029981055734,-0.038423451525994086
orch_technical_20260730_021150_974d0e72,DEEPINDS,,2022-01-06,86.575,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.163349, ""feature__volume_ratio_21d"": 9.677864, ""feature__rsi_14"": 72.98209, ""feature__macd_hist"": 1.337093}",2022-02-07,92.45,signal,"{""template_name"": ""S005"", ""matched"": false}",32,1995.1702460211054,0.06383814478891152
orch_technical_20260730_021150_974d0e72,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.219521, ""feature__volume_ratio_21d"": 5.277626, ""feature__rsi_14"": 75.350403, ""feature__macd_hist"": 2.183842}",2022-02-07,101.4,signal,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.0816, ""feature__volume_ratio_21d"": 1.511602, ""feature__rsi_14"": 66.650381, ""feature__macd_hist"": 0.017981}",32,4463.4898147216045,0.1430367315294119
orch_technical_20260730_021150_974d0e72,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.191322, ""feature__volume_ratio_21d"": 7.131006, ""feature__rsi_14"": 74.191142, ""feature__macd_hist"": 0.166421}",2022-02-08,22.9,exit_model_urgent,,1,-1962.0352546360045,-0.06163526072427998
orch_technical_20260730_021150_974d0e72,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.384714, ""feature__volume_ratio_21d"": 11.206738, ""feature__rsi_14"": 85.152859, ""feature__macd_hist"": 11.187752}",2022-02-08,393.95,exit_model_urgent,,1,-3683.9067066345997,-0.11684722430492062
orch_technical_20260730_021150_974d0e72,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.063171, ""feature__volume_ratio_21d"": 6.84545, ""feature__rsi_14"": 59.112663, ""feature__macd_hist"": 1.011911}",2022-02-08,288.0,exit_model_urgent,,1,-2839.751922286203,-0.08930079614483095
orch_technical_20260730_021150_974d0e72,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.182057, ""feature__volume_ratio_21d"": 12.186064, ""feature__rsi_14"": 70.706616, ""feature__macd_hist"": 1.076303}",2022-02-10,78.9,exit_model_urgent,,3,-3733.493929115997,-0.11750523806741564
orch_technical_20260730_021150_974d0e72,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.054879, ""feature__volume_ratio_21d"": 6.112845, ""feature__rsi_14"": 61.637315, ""feature__macd_hist"": 1.583556}",2022-02-14,236.9,exit_model_urgent,,7,-2872.286341105595,-0.09076071960215869
orch_technical_20260730_021150_974d0e72,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.070743, ""feature__volume_ratio_21d"": 5.80655, ""feature__rsi_14"": 67.063702, ""feature__macd_hist"": 5.06675}",2022-02-16,1308.0,exit_model_urgent,,9,10161.030599744001,0.3218775532103396
orch_technical_20260730_021150_974d0e72,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.173495, ""feature__volume_ratio_21d"": 6.57156, ""feature__rsi_14"": 73.452668, ""feature__macd_hist"": 2.114267}",2022-02-17,154.8,exit_model_urgent,,10,-2455.1591890339987,-0.07735342992277756
orch_technical_20260730_021150_974d0e72,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.188662, ""feature__volume_ratio_21d"": 6.632501, ""feature__rsi_14"": 76.645957, ""feature__macd_hist"": 1.269429}",2022-02-24,70.55,exit_model_urgent,,17,-2736.1664768627998,-0.08599997098503578
orch_technical_20260730_021150_974d0e72,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.193601, ""feature__volume_ratio_21d"": 6.348236, ""feature__rsi_14"": 74.406196, ""feature__macd_hist"": 11.604926}",2022-02-24,669.75,exit_model_urgent,,17,-2671.671870426202,-0.0852347952032376
orch_technical_20260730_021150_974d0e72,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.089831, ""feature__volume_ratio_21d"": 7.212587, ""feature__rsi_14"": 64.653213, ""feature__macd_hist"": 0.334148}",2022-03-09,618.95,signal,"{""template_name"": ""S005"", ""matched"": false}",30,6180.911038633407,0.19654041406148798
orch_technical_20260730_021150_974d0e72,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.31754, ""feature__volume_ratio_21d"": 9.404036, ""feature__rsi_14"": 83.095435, ""feature__macd_hist"": 0.595356}",2022-03-29,69.8,exit_model_urgent,,207,75264.14938384519,2.4344015533201966
orch_technical_20260730_021150_974d0e72,ACCELYA,,2022-03-09,984.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.028546, ""feature__volume_ratio_21d"": 4.117605, ""feature__rsi_14"": 52.861884, ""feature__macd_hist"": 2.107081}",2022-03-29,931.8,exit_model_urgent,,20,-1817.9312924096012,-0.05769598627715436
orch_technical_20260730_021150_974d0e72,ANURAS,,2022-03-09,876.7601098902,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004151, ""feature__volume_ratio_21d"": 2.759015, ""feature__rsi_14"": 49.052953, ""feature__macd_hist"": -2.236948}",2022-03-29,825.2327517742,exit_model_urgent,,20,-1981.9356458367074,-0.06279228185552731
orch_technical_20260730_021150_974d0e72,BHAGYANGR,,2022-03-09,48.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.039368, ""feature__volume_ratio_21d"": 2.592639, ""feature__rsi_14"": 53.338647, ""feature__macd_hist"": 0.179746}",2022-03-30,45.5,exit_model_urgent,,21,-1805.0660805547996,-0.05709181104266388
orch_technical_20260730_021150_974d0e72,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.190866, ""feature__volume_ratio_21d"": 4.994228, ""feature__rsi_14"": 70.99175, ""feature__macd_hist"": 2.113218}",2022-04-08,139.8922235363,signal,"{""template_name"": ""S005"", ""matched"": false}",30,8622.454382761502,0.27338458776387475
orch_technical_20260730_021150_974d0e72,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.085135, ""feature__volume_ratio_21d"": 2.565544, ""feature__rsi_14"": 58.98858, ""feature__macd_hist"": 4.720808}",2022-04-08,524.893750931,signal,"{""template_name"": ""S005"", ""matched"": false}",30,5900.043402545136,0.18885121116743817
orch_technical_20260730_021150_974d0e72,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.311053, ""feature__volume_ratio_21d"": 5.629112, ""feature__rsi_14"": 74.333632, ""feature__macd_hist"": 2.706566}",2022-04-08,138.05,signal,"{""template_name"": ""S005"", ""matched"": false}",30,3962.4930922608,0.12568330898199673
orch_technical_20260730_021150_974d0e72,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.09419, ""feature__volume_ratio_21d"": 3.761403, ""feature__rsi_14"": 59.116829, ""feature__macd_hist"": 6.016275}",2022-04-08,643.5,signal,"{""template_name"": ""S005"", ""matched"": false}",30,1849.3604112879984,0.0587359591973575
orch_technical_20260730_021150_974d0e72,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.137384, ""feature__volume_ratio_21d"": 2.896969, ""feature__rsi_14"": 63.846095, ""feature__macd_hist"": 1.454656}",2022-04-08,130.7,signal,"{""template_name"": ""S005"", ""matched"": false}",30,6289.3829139221925,0.19892314499953956
