ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CARERATING,42,2021-09-03,695.2522788204,2021-10-05,678.741152815,,-810.9147746290619,-0.027770487378744522,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GSS,389,2021-09-03,76.45,2021-10-05,78.35,,619.4868049073957,0.02083075299672974,signal
ALKALI,290,2021-10-05,103.4,2021-10-06,96.9,,-2005.606450711999,-0.06688476124564793,exit_model_urgent
CENTUM,54,2021-10-05,546.95,2021-10-06,517.35,,-1717.1936938476028,-0.058140384348478014,exit_model_urgent
DCW,473,2021-10-05,63.45,2021-10-06,57.15,,-3100.610421790203,-0.10331287214184406,exit_model_urgent
DYNPRO,41,2021-10-05,728.1,2021-10-06,685.05,,-1885.1178925932036,-0.06314858561351475,exit_model_urgent
CINELINE,350,2021-08-04,86.35,2021-10-12,125.5,,13580.942324530002,0.44936528495425604,exit_model_urgent
AXISCADES,341,2021-10-05,88.15,2021-10-12,82.35,,-2098.7006667418027,-0.06981902903913792,exit_model_urgent
AKSHARCHEM,56,2021-10-05,534.75,2021-10-13,506.1,,-1724.8455670319963,-0.05759852958765766,exit_model_urgent
CREST,236,2021-07-05,128.4,2021-10-18,123.4,,-1301.879040620799,-0.04296290196884732,exit_model_urgent
BODALCHEM,211,2021-10-05,142.25,2021-10-19,136.25,,-1386.722085857,-0.0462013538629174,exit_model_urgent
DPSCLTD,1779,2021-10-05,16.9,2021-10-21,16.25,,-1277.2745981892003,-0.042483630461538475,exit_model_urgent
CHEMFAB,150,2021-10-05,200.2,2021-10-22,194.05,,-1043.2834227599997,-0.03474137271928071,exit_model_urgent
GMBREW,40,2021-10-05,744.15,2021-10-25,712.65,,-1379.7215904719997,-0.04635226736786937,exit_model_urgent
ARIES,184,2021-11-08,161.45,2021-11-09,155.95,,-1131.483482625601,-0.03808836638835556,exit_model_urgent
21STCENMGM,497,2021-11-08,59.9,2021-11-12,58.1,,-1014.3388854675977,-0.03407217547245402,exit_model_urgent
APCL,72,2021-11-08,408.25,2021-11-12,380.55,,-2112.6253722479996,-0.07187267375137782,exit_model_urgent
GODREJAGRO,47,2021-11-08,625.45,2021-11-12,606.95,,-987.7340197457997,-0.033600795333599796,exit_model_urgent
ALLCARGO,79,2021-11-08,375.0,2021-11-15,360.7,,-1248.8544755000003,-0.04215542533333334,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1276.524477144565,-0.0438376752180778,exit_model_urgent
CHALET,113,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1321.609307734634,-0.04448561783599952,exit_model_urgent
ADSL,275,2021-11-08,107.9,2021-12-08,120.25,,3276.9044751300025,0.11043573932530129,signal
DPABHUSHAN,111,2021-11-08,266.0,2021-12-08,308.35,,4458.084511608009,0.1509884343157898,signal
BLKASHYAP,938,2021-12-08,31.85,2021-12-09,30.55,,-1339.5612051276003,-0.044838418530612247,exit_model_urgent
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
BIL,161,2021-04-01,188.55,2021-12-14,278.95,,14432.303163097393,0.4754263301691856,exit_model_urgent
63MOONS,193,2021-12-08,154.55,2021-12-15,206.55,,9916.028436510198,0.3324386003325784,exit_model_urgent
CYBERTECH,174,2021-12-08,171.35,2021-12-17,160.75,,-1964.3182707707965,-0.06588377860636113,exit_model_urgent
CDSL,40,2021-12-08,732.0744004722,2021-12-20,708.429701872,,-1063.5667675897603,-0.03632031002940898,exit_model_urgent
CENTUM,52,2021-12-08,574.45,2021-12-20,539.35,,-1945.3455189687993,-0.06512401557907561,exit_model_urgent
CENTEXT,2887,2021-12-08,10.35,2021-12-31,14.15,,10850.418081098604,0.3631276664541064,exit_model_urgent
BPL,595,2021-09-03,50.05,2022-01-04,71.55,,12672.723105762998,0.4255483375704295,exit_model_urgent
BANARISUG,12,2021-12-08,2310.4,2022-01-06,2820.7,,6012.0883037183885,0.21684875287534583,signal
ASIANHOTNR,358,2022-01-06,86.7,2022-01-07,84.25,,-1001.9401047512038,-0.03228045416839689,exit_model_urgent
AVADHSUGAR,57,2022-01-06,537.65,2022-01-07,521.45,,-1046.6612325365968,-0.03415321819734017,exit_model_urgent
DALMIASUG,71,2022-01-06,436.0923804558,2022-01-07,420.4127662744,,-1237.78686778255,-0.03997689168031504,exit_model_urgent
GRPLTD,82,2022-01-06,376.625,2022-01-07,365.15,,-1065.1652727590008,-0.03449006412080985,exit_model_urgent
BANKA,340,2022-01-06,91.1,2022-01-11,84.85,,-2249.580277608002,-0.07262801955214057,exit_model_urgent
BANSWRAS,206,2022-01-06,150.1,2022-01-11,145.625,,-1046.2154978951985,-0.03383554969487004,exit_model_urgent
CGPOWER,158,2022-01-06,195.4941833915,2022-01-11,189.9622610722,,-998.2784298377446,-0.03231921175737746,exit_model_urgent
ARIES,187,2022-01-06,165.8,2022-01-21,158.1,,-1564.6033536232026,-0.05046358777804592,exit_model_urgent
BEML,34,2022-01-06,912.307131124,2022-01-21,884.8308060927,,-1058.9540803278542,-0.0341394988402251,exit_model_urgent
DWARKESH,351,2022-01-06,88.4,2022-02-07,101.4,,4438.200920587202,0.14303673152941182,signal
ARCHIES,1269,2022-02-07,24.3,2022-02-08,22.9,,-1900.6280443764008,-0.06163526072427986,exit_model_urgent
BALAJITELE,401,2022-02-07,76.85,2022-02-08,73.25,,-1567.5482058501984,-0.05086659427716326,exit_model_urgent
BHAGERIA,118,2022-02-07,259.4,2022-02-08,248.4,,-1421.1130184463946,-0.04642764327216636,exit_model_urgent
BSHSL,69,2022-02-07,444.05,2022-02-08,393.95,,-3580.1346867294014,-0.11684722430492066,exit_model_urgent
GILLANDERS,428,2022-02-07,72.0,2022-02-08,69.65,,-1129.7447870719989,-0.036660980888888854,exit_model_urgent
AUSOMENT,346,2022-02-07,89.0,2022-02-10,78.9,,-3618.456301047998,-0.11750523806741565,exit_model_urgent
DAMODARIND,408,2022-02-07,75.55,2022-02-10,70.35,,-2245.5785726447975,-0.07285068233752474,exit_model_urgent
GSFC,232,2022-02-07,132.6,2022-02-10,128.5,,-1074.9324206143974,-0.034942152331824954,exit_model_urgent
CREDITACC,42,2022-02-07,728.95,2022-02-14,694.75,,-1559.539966462802,-0.05093889013430283,exit_model_urgent
BUTTERFLY,24,2022-02-07,1268.85,2022-02-17,1173.9,,-2401.2823544207968,-0.07885363237120217,exit_model_urgent
COFFEEDAY,508,2022-03-09,59.5,2022-03-11,57.8,,-985.1717527920009,-0.0325935205714286,exit_model_urgent
FORTIS,115,2022-03-09,262.6154215296,2022-03-15,250.1454119186,,-1555.5213946562471,-0.05150601178798735,exit_model_urgent
BBL,33,2022-03-09,915.825,2022-03-28,872.35,,-1556.231569394702,-0.05149295160745782,exit_model_urgent
GOLDTECH,1468,2021-09-03,20.3,2022-03-29,69.8,,72546.1400495632,2.434401553320197,exit_model_urgent
ANDHRSUGAR,203,2022-03-09,148.75,2022-04-08,163.8,,2933.697904444998,0.09715437858823524,signal
ASTRAMICRO,140,2022-03-09,214.7,2022-04-08,244.45,,4044.1039586640036,0.1345433481490453,signal
AVADHSUGAR,47,2022-03-09,632.2,2022-04-08,745.9,,5224.389971567194,0.17582605731983528,signal
BALRAMCHIN,69,2022-03-09,433.9468488718,2022-04-08,497.4619495647,,4262.111131510304,0.14234399144554244,signal
DALMIASUG,68,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5650.745793986887,0.18885121116743803,signal
DWARKESH,247,2022-03-09,122.2,2022-04-08,138.05,,3793.5495883272015,0.12568330898199678,signal
GAEL,278,2022-03-09,108.65,2022-04-08,130.7,,6008.413917767601,0.19892314499953984,signal
AMDIND,524,2022-04-08,63.4,2022-04-11,61.05,,-1365.0203315872022,-0.0410883380567824,exit_model_urgent
CREST,154,2022-04-08,214.8,2022-04-11,205.9,,-1503.6475856864017,-0.045455983992551255,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-13,2483.85,,-1024.7079878808,-0.03337006675527072,exit_model_urgent
ADSL,219,2022-04-08,151.65,2022-04-18,145.4,,-1502.3291051441956,-0.04523541214507076,exit_model_urgent
BANG,770,2022-04-08,43.15,2022-04-18,61.1,,13687.863982253999,0.41196863801158745,exit_model_urgent
BAGFILMS,4155,2022-04-08,8.0,2022-04-19,10.6,,10669.30566192,0.320977908,exit_model_urgent
AGROPHOS,1053,2022-04-08,31.55,2022-04-26,47.15,,16293.177456262194,0.49043115681141025,exit_model_urgent
BHARATWIRE,434,2022-04-08,76.5,2022-05-02,74.3,,-1088.3374764920045,-0.03278026193464066,exit_model_urgent
BDL,94,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1582.0594672910156,-0.04800729063144661,exit_model_urgent
ARMANFIN,29,2022-04-08,1121.1,2022-05-05,1078.15,,-1376.315852894797,-0.04233267981553822,exit_model_urgent
ARMANFIN,28,2022-06-10,1204.0,2022-06-13,1136.15,,-2035.3927655039952,-0.0603759125980065,exit_model_urgent
BLS,353,2022-06-10,96.5732037397,2022-06-13,93.5660748841,,-1198.6309735188697,-0.03516042788564925,exit_model_urgent
DSSL,92,2022-06-10,371.2,2022-06-13,348.15,,-2257.9560506368034,-0.06611799717241389,exit_model_urgent
EIMCOELECO,91,2022-06-10,375.4,2022-06-13,348.6,,-2576.200293648799,-0.07541260878209906,exit_model_urgent
GALLANTT,415,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3126.852236128758,-0.09163538505064679,exit_model_urgent
CGCL,194,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-623.1690387650306,-0.018261253235648187,signal
ADANIGREEN,15,2022-07-11,2207.35,2022-07-14,2087.0,,-1938.4224716429999,-0.058544483102453165,exit_model_urgent
ACUTAAS,126,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-2012.4933330306085,-0.05956841445671721,exit_model_urgent
GOODYEAR,30,2022-07-11,1095.95,2022-07-22,1031.25,,-2073.2403518220017,-0.06305763194251568,exit_model_urgent
GOACARBON,72,2022-07-11,464.5,2022-07-26,436.1,,-2179.3148448479988,-0.06516310384068888,exit_model_urgent
GREENPANEL,70,2022-07-11,477.5,2022-07-27,439.1,,-2822.438425100001,-0.0844409401675393,exit_model_urgent
AKG,807,2022-07-11,41.9,2022-08-02,38.15,,-3162.250203423595,-0.09352089868257743,exit_model_urgent
BOROLTD,104,2022-07-11,322.2,2022-08-10,339.05,,1617.6245235904062,0.04827461811793936,signal
ELECON,214,2022-07-11,157.9284218218,2022-08-10,172.4095331963,,2963.0244687588347,0.08767205150787286,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,650,2022-08-10,51.55,2022-08-16,48.85,,-1889.7702476900013,-0.056398425656644074,exit_model_urgent
BFINVEST,114,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,802.3137038367568,0.023991915003590235,signal
BFUTILITIE,89,2022-08-10,372.75,2022-09-12,437.75,,5651.568103423,0.17035751899932933,signal
BYKE,785,2022-08-10,42.7,2022-09-12,49.55,,5101.649587205997,0.15219945366744722,signal
CHEMCON,84,2022-08-10,395.65,2022-09-12,440.65,,3646.327381216797,0.10971479666422335,signal
CUB,259,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1161.8046852937769,0.034744178515275254,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
ANMOL,873,2022-09-12,38.91,2022-09-15,36.36,,-2362.7741505555605,-0.06955794396607558,exit_model_urgent
AURIONPRO,163,2022-09-12,207.55,2022-09-16,194.425,,-2275.444986719798,-0.06725986603035407,exit_model_urgent
GPPL,366,2022-09-12,92.8,2022-09-16,87.65,,-2021.5095503615958,-0.0595177816551723,exit_model_urgent
CARBORUNIV,37,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2170.7093680788385,-0.06533217422502126,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
BHAGYANGR,706,2022-09-12,48.15,2022-09-26,44.75,,-2537.1265932388014,-0.0746347607435099,exit_model_urgent
CASTROLIND,333,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2522.17228273641,-0.07419015922695368,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-26,5441.8705219906,,-1892.576865379553,-0.06529426116779727,exit_model_urgent
APTECHT,108,2022-10-12,306.9,2022-10-14,290.7,,-1882.913043758399,-0.05680801575366566,exit_model_urgent
GRSE,74,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2113.0561493728565,-0.06366252692290601,exit_model_urgent
GOKEX,89,2022-10-12,374.95,2022-10-19,353.0,,-2087.769422190595,-0.062563230818509,exit_model_urgent
DICIND,77,2022-10-12,429.45,2022-10-25,406.3,,-1915.5511305237997,-0.05792825104063336,exit_model_urgent
BBOX,200,2022-10-12,166.9,2022-11-02,156.05,,-2304.257430959995,-0.06903107941761519,exit_model_urgent
ASTEC,16,2022-10-12,2012.1,2022-11-15,2159.35,,2226.5143789888025,0.06916015540321066,signal
ATULAUTO,134,2022-10-12,248.7,2022-11-15,267.7,,2411.960566426402,0.07237517378206682,signal
DONEAR,562,2022-10-12,59.45,2022-11-15,63.8,,2169.992506397197,0.06494863970731697,signal
APOLLOTYRE,116,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2405.16615688417,-0.07237949878530672,exit_model_urgent
GSPL,131,2022-11-15,252.55,2022-11-17,239.1,,-1895.0170928326042,-0.057278872835478244,exit_model_urgent
ARCHIES,1575,2022-11-15,21.15,2022-11-18,27.55,,9946.019087865003,0.29857838081323884,exit_model_urgent
20MICRONS,339,2022-11-15,98.1,2022-11-21,89.85,,-2930.5082893428043,-0.08811995132721726,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-22,1491.5,,-1940.2960759265952,-0.05856869908059953,exit_model_urgent
FORCEMOT,21,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1892.057880348344,-0.05859579563177017,exit_model_urgent
FMGOETZE,102,2022-11-15,324.7,2022-11-28,306.15,,-2025.309273784802,-0.06115175014598096,exit_model_urgent
AHLEAST,176,2022-09-12,192.4,2022-12-06,117.45,,-13327.397688140802,-0.3935751065530146,exit_model_urgent
APOLLO,1681,2022-10-12,19.89,2022-12-06,27.675,,12952.105991991717,0.38738062293212655,exit_model_urgent
GABRIEL,191,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1124.4219673636762,0.03380934865722308,signal
GICHSGFIN,234,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10430.585617486628,0.3130260801904061,exit_model_urgent
ARENTERP,616,2022-12-14,54.4,2022-12-15,50.6,,-2475.581911756799,-0.07387503317647055,exit_model_urgent
GOODYEAR,28,2022-12-14,1160.55,2022-12-21,1085.65,,-2227.899488376792,-0.06856045743018371,exit_model_urgent
CSBBANK,127,2022-12-14,262.5,2022-12-22,246.3,,-2191.4864920499967,-0.06573637771428562,exit_model_urgent
DEN,885,2022-12-14,37.9,2022-12-22,35.05,,-2657.1569988180054,-0.07921998118205821,exit_model_urgent
ASHIMASYN,2014,2022-12-14,16.65,2022-12-23,14.85,,-3760.0732132451994,-0.11213020010810809,exit_model_urgent
GANECOS,35,2022-12-14,938.75,2022-12-23,853.3,,-3122.900860275,-0.09504739160053262,exit_model_urgent
GENUSPAPER,1933,2022-12-14,17.35,2023-01-12,18.05,,1218.2088884453988,0.036323729325648375,signal
GICRE,228,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5720.932831718936,0.17077465596762345,signal
BANKA,391,2023-01-12,85.1,2023-01-17,80.65,,-1873.7814914171977,-0.05631351385663918,exit_model_urgent
BHAGYANGR,649,2023-01-12,51.25,2023-01-17,47.4,,-2632.4298075350016,-0.07914404321951224,exit_model_urgent
DHRUV,524,2023-01-12,63.5,2023-01-25,59.55,,-2203.6310892080037,-0.06622681640944893,exit_model_urgent
BPL,476,2023-01-12,69.85,2023-01-27,65.25,,-2323.328928071198,-0.06987749643808154,exit_model_urgent
DSSL,83,2023-01-12,396.4,2023-01-27,533.45,,11242.818346689608,0.3417145376670033,exit_model_urgent
GOLDIAM,202,2023-01-12,164.55,2023-01-27,155.45,,-1971.8907181972063,-0.05932443171437271,exit_model_urgent
EDELWEISS,483,2023-01-12,68.9,2023-01-30,64.5,,-2259.049993040404,-0.06788275963425265,exit_model_urgent
CARERATING,52,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-2187.5409271037024,-0.06634127254590488,exit_model_urgent
ANUP,69,2023-01-12,480.45,2023-02-13,559.675,,5333.188427003399,0.1608753999346446,signal
GENCON,592,2023-01-12,56.15,2023-02-13,57.8,,843.102444246404,0.02536348235440796,signal
APOLSINHOT,25,2023-02-13,1295.6,2023-02-14,1216.25,,-2114.025559879996,-0.06526784686261179,exit_model_urgent
BFINVEST,69,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3465.339855503462,-0.10394110394584989,exit_model_urgent
GEEKAYWIRE,2685,2023-02-13,12.415,2023-02-16,11.505,,-2577.4235208032915,-0.07732052131937149,exit_model_urgent
CHEMFAB,112,2023-02-13,296.7,2023-02-21,280.0,,-2004.055725996801,-0.06030790258308058,exit_model_urgent
63MOONS,160,2023-02-13,207.5,2023-02-22,193.55,,-2365.5334543999998,-0.07125100766265059,exit_model_urgent
BANSWRAS,239,2023-02-13,139.0,2023-02-27,130.1,,-2260.7179183320004,-0.06805086897841728,exit_model_urgent
CLSEL,205,2023-02-13,162.15,2023-02-27,150.5,,-2521.9473546490008,-0.07586914719580637,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
GRAUWEIL,352,2023-02-13,94.5,2023-03-15,99.65,,1679.0091317120023,0.05047526249735457,signal
CHENNPETRO,141,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2021.0934567383993,-0.06145703623786153,exit_model_urgent
CUMMINSIND,19,2023-03-15,1651.9788021957,2023-03-27,1542.9400269919,,-2197.980532637339,-0.07002704016209084,exit_model_urgent
GODFRYPHLP,52,2023-03-15,626.310991324,2023-03-27,586.1332305327,,-2220.2357433888537,-0.06817194941566769,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-29,2307.15,,-2169.8434940234,-0.06773574579542642,exit_model_urgent
APOLLOPIPE,58,2023-03-15,565.05,2023-04-10,533.7,,-1950.1156189067915,-0.05950390776851581,exit_model_urgent
ANURAS,44,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,10778.871638674314,0.3320805760174347,exit_model_urgent
BHAGCHEM,220,2023-04-19,150.52,2023-04-24,137.98,,-2891.9891633248044,-0.08733327988200916,exit_model_urgent
ARCHIDPLY,454,2023-04-19,72.9,2023-04-25,67.1,,-2766.317570087209,-0.08358313452400574,exit_model_urgent
ELGIEQUIP,65,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2108.3261939600598,-0.06461317631350164,exit_model_urgent
APTECHT,73,2023-04-19,451.35,2023-04-27,426.55,,-1942.9220993666022,-0.058968364294228484,exit_model_urgent
ACCELYA,23,2023-04-19,1391.8,2023-05-05,1291.6,,-2433.3527958487975,-0.07601519445724954,exit_model_urgent
BAJAJHIND,2223,2023-04-19,14.9,2023-05-10,13.75,,-2689.6725466884054,-0.08120330005369143,exit_model_urgent
FOODSIN,287,2022-11-15,115.95,2023-05-12,153.2,,10556.904230156193,0.3172370714325138,exit_model_urgent
ETHOSLTD,27,2023-04-19,1189.45,2023-05-19,1222.6,,765.8799121061966,0.023847931960653976,signal
GLENMARK,65,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,7117.053361806706,0.21531384549996285,signal
ARVSMART,98,2023-05-19,335.7,2023-05-23,317.15,,-1950.2211958712032,-0.05927976253917198,exit_model_urgent
BALAXI,54,2023-05-19,612.05,2023-05-24,567.15,,-2557.5329560643986,-0.07738211160624128,exit_model_urgent
AJMERA,2419,2023-05-19,13.662,2023-06-19,15.074,,3282.70438323322,0.0993302722219293,signal
ARVIND,269,2023-05-19,122.85,2023-06-19,131.85,,2288.083333408198,0.0692379812600732,signal
CHEMFAB,105,2023-05-19,314.7,2023-06-19,324.6,,906.5960029979979,0.027436439935176294,signal
CORDSCABLE,353,2023-05-19,93.55,2023-06-19,103.25,,3291.2778525702015,0.09966577545056124,signal
DBCORP,275,2023-05-19,120.1,2023-06-19,139.6,,5229.660356469998,0.15834260408659445,signal
EMUDHRA,82,2023-05-19,401.25,2023-06-19,411.35,,695.8631179700023,0.021149247563863,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
BORORENEW,60,2023-06-19,548.75,2023-06-23,520.1,,-1851.4273791000014,-0.05623165919817772,exit_model_urgent
GANGESSECU,285,2023-06-19,117.0,2023-06-26,110.5,,-1986.61665774,-0.05957764755555555,exit_model_urgent
ACUTAAS,103,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2021.1630990694575,-0.06104173004381048,exit_model_urgent
CREDITACC,26,2023-06-19,1272.65,2023-07-19,1306.95,,758.7134000212027,0.02292954434934986,signal
CREST,151,2023-06-19,220.95,2023-07-19,217.6,,-780.1673553373985,-0.0233838933125141,signal
DHANBANK,1964,2023-06-19,17.0,2023-07-19,21.05,,7819.910392304002,0.23421320211764712,signal
GEECEE,192,2023-06-19,173.6,2023-07-19,177.55,,484.3478071296122,0.014531364221198525,signal
GPIL,348,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3800.803841653047,0.11385408676174455,signal
ANMOL,622,2023-07-19,53.95,2023-07-20,47.65,,-4053.5689390348016,-0.12079688347358669,exit_model_urgent
GROBTEA,37,2023-07-19,907.4,2023-08-03,855.5,,-2055.3369123895973,-0.06121847727661443,exit_model_urgent
DEVYANI,168,2023-07-19,199.9,2023-08-04,188.85,,-1991.4747200544043,-0.05929973081940983,exit_model_urgent
BIRLACABLE,185,2023-07-19,181.3,2023-08-09,252.05,,12953.847023274,0.38621508395146165,exit_model_urgent
DGCONTENT,1617,2023-06-19,20.65,2023-08-16,17.5,,-5227.851875076594,-0.15656446488135578,exit_model_urgent
BALAJITELE,738,2023-07-19,45.45,2023-08-16,63.4,,13112.190587926802,0.390917401949395,exit_model_urgent
DCAL,215,2023-07-19,155.55,2023-08-18,151.7,,-962.2618282790027,-0.028772975960141514,signal
FINCABLES,35,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2855.813491152083,0.08527366824140212,signal
GOODLUCK,70,2023-07-19,475.0,2023-08-18,559.75,,5798.765441000003,0.17439896063157903,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
GABRIEL,140,2023-08-18,243.864792092,2023-08-28,318.1251106835,,10259.12607470031,0.3004922167464822,exit_model_urgent
GOKEX,60,2023-08-18,561.35,2023-08-29,735.35,,10304.531919348003,0.30594495173385594,exit_model_urgent
BFUTILITIE,57,2023-08-18,592.35,2023-09-07,793.1,,11306.948286816601,0.33488227197400183,exit_model_urgent
ADANIPOWER,561,2023-08-18,60.92,2023-09-11,79.68,,10386.90050115696,0.30392275369927774,exit_model_urgent
ASIANTILES,623,2023-08-18,54.8,2023-09-18,62.3,,4535.184170283203,0.13283922186861322,signal
AUSOMENT,461,2023-08-18,74.1,2023-09-18,76.65,,894.6825150708028,0.026190863465587126,signal
BFINVEST,75,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2735.812759765242,0.08048951080607934,signal
EIHOTEL,153,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1207.8833958586474,0.03545159221017175,signal
GEECEE,183,2023-08-18,186.05,2023-09-18,200.05,,2425.0592303622034,0.07122649708895468,signal
CENTRALBK,717,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2078.826793068103,-0.0581283721943853,exit_model_urgent
ARENTERP,806,2023-09-18,44.4,2023-09-21,58.55,,11260.963806851192,0.31467160169369346,exit_model_urgent
BPL,427,2023-09-18,83.65,2023-09-21,78.9,,-2171.913294206599,-0.060806311964136245,exit_model_urgent
ADROITINFO,1812,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3084.7197711616536,-0.0861649491424413,exit_model_urgent
ASAHISONG,133,2023-09-18,269.15,2023-09-22,252.5,,-2358.4286262194,-0.06588350756752741,exit_model_urgent
DHANBANK,1171,2023-09-18,30.55,2023-09-22,28.9,,-2076.0365203125984,-0.05803191196726673,exit_model_urgent
BANG,698,2023-09-18,51.25,2023-10-10,48.4,,-2133.1802860700045,-0.0596318480975611,exit_model_urgent
BIGBLOC,206,2023-09-18,173.7,2023-10-16,164.6,,-2018.5193003624008,-0.056411268741508376,exit_model_urgent
DEN,729,2023-09-18,49.05,2023-10-19,50.05,,585.1802464146022,0.016365267836901183,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
DBSTOCKBRO,824,2023-10-19,43.35,2023-10-20,39.25,,-3522.0707350768025,-0.09860110007381782,exit_model_urgent
ALEMBICLTD,405,2023-10-19,88.15,2023-10-23,77.25,,-4558.091700968998,-0.12767495643562105,exit_model_urgent
ARROWGREEN,82,2023-10-19,431.25,2023-10-23,393.0,,-3278.7312283499996,-0.09271774417391303,exit_model_urgent
DENORA,21,2023-10-19,1647.3,2023-10-23,1505.6,,-3114.8374351835955,-0.09004163913774042,exit_model_urgent
GANDHITUBE,47,2023-10-19,745.35,2023-10-23,696.65,,-2429.799714793404,-0.06936052360931116,exit_model_urgent
CUPID,72,2023-10-19,495.3,2023-11-02,688.95,,13799.365763932801,0.3869530745657178,exit_model_urgent
GKWLIMITED,24,2023-10-19,1481.6,2023-11-06,1934.8,,10733.780843827204,0.30186343715766756,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,42,2023-10-19,838.15,2023-11-20,888.8,,1985.7131107884052,0.0564086184933486,signal
CORDSCABLE,303,2023-11-20,118.65,2023-12-01,111.35,,-2356.49802838741,-0.06554758715381401,exit_model_urgent
AAATECH,458,2023-11-20,78.65,2023-12-04,73.5,,-2503.582591396407,-0.06950206657088386,exit_model_urgent
GATEWAY,337,2023-11-20,107.0,2023-12-04,101.35,,-2049.0826154280003,-0.056825830317757016,exit_model_urgent
AMBICAAGAR,838,2023-06-19,39.85,2023-12-11,30.7,,-7802.014946875603,-0.2336331334052698,exit_model_urgent
FLEXITUFF,866,2023-08-18,39.45,2023-12-11,52.2,,10904.090455539597,0.3191718243498098,exit_model_urgent
AHLUCONT,44,2023-11-20,803.2,2023-12-20,793.0,,-590.9439489536016,-0.01672129518725104,signal
ASTERDM,140,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4998.237871885482,0.13917317427222808,signal
DIVISLAB,9,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-603.0425085422394,-0.018438296957859198,signal
ENIL,189,2023-11-20,190.3,2023-12-20,177.35,,-2592.211376336403,-0.0720725386631635,signal
GLAXO,23,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,714.3772361998126,0.019916741095629166,signal
GOLDIAM,218,2023-11-20,164.7,2023-12-20,160.7,,-1016.4116044231996,-0.028308673663630834,signal
GALLANTT,292,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13173.055086134227,0.3667371971761103,exit_model_urgent
