run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_230808_5b1f0bb1,GANDHITUBE,,2018-05-17,369.644652294,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97867, ""feature__volume_ratio_21d"": 2.817358, ""feature__rsi_14"": 50.701811, ""feature__adx_14"": 16.191526}",2018-06-05,350.2146128786,exit_model_urgent,,19,-230.08462635657952,-0.05658619456395695,-0.6458384196498343,-0.2670065426267694,1.0,
orch_technical_20260802_230808_5b1f0bb1,GRAPHITE,,2018-05-17,708.811967651,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035791, ""feature__volume_ratio_21d"": 3.161557, ""feature__rsi_14"": 68.65132, ""feature__adx_14"": 19.769966}",2018-06-05,655.8243237464,exit_model_urgent,,19,-335.0313050951604,-0.07877766374944561,-0.775443723550211,-0.33509124721088557,1.0,
orch_technical_20260802_230808_5b1f0bb1,AIAENG,,2018-05-17,1521.7676291231,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030212, ""feature__volume_ratio_21d"": 5.105678, ""feature__rsi_14"": 76.351152, ""feature__adx_14"": 16.708849}",2018-06-27,1437.5622147918,exit_model_urgent,,41,-180.65220747651028,-0.05935604228242419,-0.39776512936813935,-0.27550459483226053,1.0,
orch_technical_20260802_230808_5b1f0bb1,GICRE,,2018-05-17,156.7068928565,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970789, ""feature__volume_ratio_21d"": 2.338271, ""feature__rsi_14"": 56.404061, ""feature__adx_14"": 19.004228}",2018-07-12,330.5227518573,exit_model_urgent,,56,4849.195944899518,1.1051560419827031,129.00823521898155,3.2972854975727275,1.0,
orch_technical_20260802_230808_5b1f0bb1,BAJFINANCE,,2018-05-17,201.0529892136,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.054391, ""feature__volume_ratio_21d"": 5.780858, ""feature__rsi_14"": 74.486324, ""feature__adx_14"": 16.757301}",2018-07-23,268.1160550084,exit_model_urgent,,67,1391.3426556814657,0.32953706599666005,3.802900008950246,0.9176418422361904,1.0,
orch_technical_20260802_230808_5b1f0bb1,BAJAJFINSV,,2018-05-17,555.0242563411,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006206, ""feature__volume_ratio_21d"": 3.631297, ""feature__rsi_14"": 60.765483, ""feature__adx_14"": 9.460046}",2018-08-14,708.8424883202,signal,"{""template_name"": ""B2"", ""matched"": false}",89,1061.1011135050521,0.27311576318694225,1.728931775302506,0.7445380381598671,1.0,
orch_technical_20260802_230808_5b1f0bb1,ESTER,,2018-08-14,57.0534395221,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.987572, ""feature__volume_ratio_21d"": 6.535166, ""feature__rsi_14"": 73.566982, ""feature__adx_14"": 36.795059}",2018-08-16,50.3525321956,exit_model_urgent,,2,-554.4305207339457,-0.1214717564309124,-0.9999999998767822,-0.4660791806103266,1.0,
orch_technical_20260802_230808_5b1f0bb1,GOLDTECH,,2018-08-14,22.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04918, ""feature__volume_ratio_21d"": 3.365973, ""feature__rsi_14"": 86.157629, ""feature__adx_14"": 37.357866}",2018-08-23,21.2,exit_model_urgent,,9,-265.7595413248,-0.05759352057142858,-0.8929553552276445,-0.270097076789485,1.0,
orch_technical_20260802_230808_5b1f0bb1,ALBERTDAVD,,2018-08-14,522.1425027095,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053788, ""feature__volume_ratio_21d"": 9.712503, ""feature__rsi_14"": 85.552581, ""feature__adx_14"": 27.147957}",2018-08-28,493.6142279389,exit_model_urgent,,14,-245.02703962886335,-0.05865904383318967,-0.769120432984567,-0.2733661634776231,1.0,
orch_technical_20260802_230808_5b1f0bb1,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041556, ""feature__volume_ratio_21d"": 4.382053, ""feature__rsi_14"": 68.330232, ""feature__adx_14"": 23.559532}",2018-09-03,1183.2668712415,exit_model_urgent,,20,-207.69443836603523,-0.05549702703906775,-0.6190623278622075,-0.26366491397862274,1.0,
orch_technical_20260802_230808_5b1f0bb1,FINEORG,,2018-08-14,814.6966931669,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980812, ""feature__volume_ratio_21d"": 4.433919, ""feature__rsi_14"": 55.113404, ""feature__adx_14"": 14.449705}",2018-09-03,1109.7048556433,exit_model_urgent,,20,1458.6568871219351,0.3580858740083563,281.5127926330071,1.0052312282051021,1.0,
orch_technical_20260802_230808_5b1f0bb1,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040375, ""feature__volume_ratio_21d"": 4.461069, ""feature__rsi_14"": 73.283093, ""feature__adx_14"": 25.014773}",2018-09-19,1062.2814308786,exit_model_urgent,,36,-257.3115256815172,-0.05732831547949886,-0.4263780302898631,-0.269283412304844,1.0,
orch_technical_20260802_230808_5b1f0bb1,FILATEX,,2018-08-14,22.9011838604,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038932, ""feature__volume_ratio_21d"": 4.958858, ""feature__rsi_14"": 80.032867, ""feature__adx_14"": 68.133454}",2018-09-28,21.3564573259,exit_model_urgent,,45,-329.00427778198446,-0.07147391212931188,-0.4326750553815548,-0.31268291690809785,1.0,
orch_technical_20260802_230808_5b1f0bb1,APCOTEXIND,,2018-08-14,88.7245689122,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026463, ""feature__volume_ratio_21d"": 7.111777, ""feature__rsi_14"": 32.041266, ""feature__adx_14"": 51.887342}",2018-10-01,82.3022649652,exit_model_urgent,,48,-352.5164409429108,-0.07640682179626848,-0.4354660917851845,-0.32781736765615793,1.0,
orch_technical_20260802_230808_5b1f0bb1,CHEMFAB,,2018-11-20,165.5283528961,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978363, ""feature__volume_ratio_21d"": 9.376462, ""feature__rsi_14"": 63.466639, ""feature__adx_14"": 16.354818}",2018-11-22,154.100663261,exit_model_urgent,,2,-326.5234172745277,-0.07305974890384784,-0.9999978805294492,-0.3175483553975654,1.0,
orch_technical_20260802_230808_5b1f0bb1,CLEDUCATE,,2018-11-20,34.1873700455,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049621, ""feature__volume_ratio_21d"": 3.230604, ""feature__rsi_14"": 68.92876, ""feature__adx_14"": 29.482544}",2018-11-22,31.7445337882,exit_model_urgent,,2,-345.7656946513807,-0.07547644061028597,-0.9999986815294437,-0.3249629046339592,1.0,
orch_technical_20260802_230808_5b1f0bb1,BIRLACABLE,,2018-11-20,208.9716744216,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009344, ""feature__volume_ratio_21d"": 2.097389, ""feature__rsi_14"": 70.484428, ""feature__adx_14"": 26.69324}",2018-12-04,194.1407865383,exit_model_urgent,,14,-329.09921484757206,-0.07499289665258992,-0.8534759562227026,-0.32347936394370613,1.0,
orch_technical_20260802_230808_5b1f0bb1,BEML,,2018-11-20,363.9604218405,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011778, ""feature__volume_ratio_21d"": 2.724914, ""feature__rsi_14"": 66.202398, ""feature__adx_14"": 33.828924}",2018-12-06,337.6726527652,exit_model_urgent,,16,-333.0198165156153,-0.07624909114008832,-0.8193841989409516,-0.3273334409255696,1.0,
orch_technical_20260802_230808_5b1f0bb1,AARTIIND,,2018-11-20,91.2079657525,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021727, ""feature__volume_ratio_21d"": 2.362971, ""feature__rsi_14"": 31.206324, ""feature__adx_14"": 55.659374}",2018-12-10,84.6457665057,exit_model_urgent,,20,-346.4523038094703,-0.07596974692969163,-0.744263758156461,-0.32647639681176305,1.0,
orch_technical_20260802_230808_5b1f0bb1,ALICON,,2018-11-20,624.9723182833,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994729, ""feature__volume_ratio_21d"": 4.212905, ""feature__rsi_14"": 58.473202, ""feature__adx_14"": 13.258747}",2018-12-10,587.4700828502,exit_model_urgent,,20,-280.1115211628203,-0.06402832641388989,-0.6770057262323376,-0.28983943143838814,1.0,
orch_technical_20260802_230808_5b1f0bb1,DCAL,,2018-11-20,239.7830553239,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990305, ""feature__volume_ratio_21d"": 2.354755, ""feature__rsi_14"": 57.662624, ""feature__adx_14"": 23.343241}",2018-12-10,226.1981790381,exit_model_urgent,,20,-276.4368100927222,-0.06067695557011122,-0.6553152245946858,-0.2795572328176813,1.0,
orch_technical_20260802_230808_5b1f0bb1,EVEREADY,,2018-11-20,206.7311718247,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991655, ""feature__volume_ratio_21d"": 3.223626, ""feature__rsi_14"": 59.241667, ""feature__adx_14"": 18.908574}",2018-12-10,191.4711406273,exit_model_urgent,,20,-354.01350577442827,-0.07783791311061558,-0.7535036447555185,-0.332208038168137,1.0,
orch_technical_20260802_230808_5b1f0bb1,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988275, ""feature__volume_ratio_21d"": 5.952579, ""feature__rsi_14"": 64.885364, ""feature__adx_14"": 29.951274}",2018-12-17,136.0476577404,exit_model_urgent,,27,-339.8372369992712,-0.07486954962767955,-0.6299262402000145,-0.3231009281726377,1.0,
orch_technical_20260802_230808_5b1f0bb1,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026617, ""feature__volume_ratio_21d"": 2.333699, ""feature__rsi_14"": 70.605004, ""feature__adx_14"": 24.016279}",2019-02-21,1246.013081757,exit_model_urgent,,2,-212.6428531976503,-0.05404082560809161,-0.9999148451515777,-0.25919720418373404,1.0,
orch_technical_20260802_230808_5b1f0bb1,ASIANTILES,,2019-02-19,155.3380503802,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97113, ""feature__volume_ratio_21d"": 1.972853, ""feature__rsi_14"": 54.122579, ""feature__adx_14"": 18.890893}",2019-03-11,213.6021009023,exit_model_urgent,,20,1613.8994645863659,0.3710569718835427,334.89927777206174,1.0450273029751864,1.0,
orch_technical_20260802_230808_5b1f0bb1,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048689, ""feature__volume_ratio_21d"": 6.432424, ""feature__rsi_14"": 71.1484, ""feature__adx_14"": 27.765994}",2019-04-08,18.75,exit_model_urgent,,48,1497.2873371280002,0.3352636222857143,8.23476893027462,0.9352112464953516,1.0,
orch_technical_20260802_230808_5b1f0bb1,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073219, ""feature__volume_ratio_21d"": 4.111221, ""feature__rsi_14"": 75.895435, ""feature__adx_14"": 24.572247}",2019-05-13,180.3137572774,exit_model_urgent,,83,-316.0186371836435,-0.07108962206497928,-0.2632455709946514,-0.3115038928747632,1.0,
orch_technical_20260802_230808_5b1f0bb1,AVADHSUGAR,,2019-02-19,91.106030429,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033084, ""feature__volume_ratio_21d"": 5.55097, ""feature__rsi_14"": 66.228382, ""feature__adx_14"": 13.180801}",2019-05-24,137.2403460381,exit_model_urgent,,94,2242.6260598750287,0.5023583900807447,3.913486950746144,1.4478676104243988,1.0,
orch_technical_20260802_230808_5b1f0bb1,AMBIKCO,,2019-02-19,1100.9343960485,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973414, ""feature__volume_ratio_21d"": 2.242929, ""feature__rsi_14"": 41.167803, ""feature__adx_14"": 22.841997}",2019-05-27,1101.4713419719,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-34.06015186750028,-0.007734373635193384,0.0018377247563829968,-0.11712634458625537,1.0,
orch_technical_20260802_230808_5b1f0bb1,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026541, ""feature__volume_ratio_21d"": 2.120579, ""feature__rsi_14"": 79.444671, ""feature__adx_14"": 31.632199}",2019-05-27,147.3025934088,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99557, ""feature__volume_ratio_21d"": 2.157092, ""feature__rsi_14"": 66.23815, ""feature__adx_14"": 21.018859}",97,1077.3725282043233,0.2473701116592416,1.3266523883666412,0.6655488976060127,1.0,
orch_technical_20260802_230808_5b1f0bb1,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99174, ""feature__volume_ratio_21d"": 3.046554, ""feature__rsi_14"": 62.108884, ""feature__adx_14"": 14.65479}",2019-05-27,113.5071882849,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972973, ""feature__volume_ratio_21d"": 1.675728, ""feature__rsi_14"": 64.398705, ""feature__adx_14"": 17.729188}",97,933.7918697509012,0.21302837345878164,1.095204438386674,0.5601864684338007,1.0,
orch_technical_20260802_230808_5b1f0bb1,DYNPRO,,2019-05-27,120.8375827815,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02563, ""feature__volume_ratio_21d"": 8.648545, ""feature__rsi_14"": 68.539675, ""feature__adx_14"": 16.483964}",2019-05-28,114.6001655629,exit_model_urgent,,1,-262.214046650588,-0.055640281267147,-0.999999996081502,-0.2641044261946764,1.0,
orch_technical_20260802_230808_5b1f0bb1,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116418, ""feature__volume_ratio_21d"": 11.642195, ""feature__rsi_14"": 75.138564, ""feature__adx_14"": 21.74975}",2019-05-28,68.9519295417,exit_model_urgent,,1,-275.6180748321058,-0.05816647702709369,-0.999999998520806,-0.27185494016921247,1.0,
orch_technical_20260802_230808_5b1f0bb1,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006785, ""feature__volume_ratio_21d"": 6.647146, ""feature__rsi_14"": 66.563746, ""feature__adx_14"": 28.377517}",2019-05-29,365.6578784518,exit_model_urgent,,2,-318.36015999997653,-0.06791826072568495,-0.9999942050505818,-0.3017739737733936,1.0,
orch_technical_20260802_230808_5b1f0bb1,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112116, ""feature__volume_ratio_21d"": 6.578466, ""feature__rsi_14"": 84.678721, ""feature__adx_14"": 36.161081}",2019-05-31,1042.437297559,exit_model_urgent,,4,-320.37846775055004,-0.07163873366729685,-0.9983266029269694,-0.31318859887214484,1.0,
orch_technical_20260802_230808_5b1f0bb1,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033955, ""feature__volume_ratio_21d"": 8.993935, ""feature__rsi_14"": 69.81245, ""feature__adx_14"": 25.048157}",2019-06-06,422.2408700187,exit_model_urgent,,10,-392.92616159542285,-0.08547733990729545,-0.9551007385159304,-0.3556462392307348,1.0,
orch_technical_20260802_230808_5b1f0bb1,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__volume_ratio_21d"": 10.508254, ""feature__rsi_14"": 73.952803, ""feature__adx_14"": 16.4628}",2019-06-18,34.9845534348,exit_model_urgent,,22,-588.3557623962606,-0.12432284387907548,-0.8809247363425519,-0.4748264809818856,1.0,
orch_technical_20260802_230808_5b1f0bb1,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983274, ""feature__volume_ratio_21d"": 12.277129, ""feature__rsi_14"": 61.801568, ""feature__adx_14"": 30.100282}",2019-07-30,780.154158114,exit_model_urgent,,64,-233.15914928220036,-0.05662818195695516,-0.26538577060438884,-0.26713536236487,1.0,
orch_technical_20260802_230808_5b1f0bb1,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049607, ""feature__volume_ratio_21d"": 2.498758, ""feature__rsi_14"": 73.607297, ""feature__adx_14"": 24.698267}",2019-08-29,114.5021440086,exit_model_urgent,,2,-460.58701137150274,-0.1009106307944332,-0.9999999917345834,-0.4029964638611356,1.0,
orch_technical_20260802_230808_5b1f0bb1,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022671, ""feature__volume_ratio_21d"": 12.848876, ""feature__rsi_14"": 66.035102, ""feature__adx_14"": 37.636164}",2019-08-29,841.4608334514,exit_model_urgent,,2,-344.69561126859753,-0.07602856449198088,-0.9999988172417855,-0.3266568524778278,1.0,
orch_technical_20260802_230808_5b1f0bb1,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0175, ""feature__volume_ratio_21d"": 2.411029, ""feature__rsi_14"": 64.495959, ""feature__adx_14"": 17.369144}",2019-08-29,343.9715120371,exit_model_urgent,,2,-294.22006338516985,-0.0668049705722883,-0.9999928002228505,-0.2983583355127244,1.0,
orch_technical_20260802_230808_5b1f0bb1,CENTRUM,,2019-08-27,27.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977153, ""feature__volume_ratio_21d"": 2.592106, ""feature__rsi_14"": 61.426259, ""feature__adx_14"": 36.97417}",2019-09-03,25.15,exit_model_urgent,,7,-461.2229643192004,-0.09934583300719432,-0.9946312029392284,-0.398195574195493,1.0,
orch_technical_20260802_230808_5b1f0bb1,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975515, ""feature__volume_ratio_21d"": 2.544368, ""feature__rsi_14"": 67.43464, ""feature__adx_14"": 23.414879}",2019-11-11,1649.5229851012,exit_model_urgent,,76,1241.5442318764653,0.33626369663019695,3.086022214855138,0.9382795321386825,1.0,
orch_technical_20260802_230808_5b1f0bb1,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995903, ""feature__volume_ratio_21d"": 3.087668, ""feature__rsi_14"": 59.766908, ""feature__adx_14"": 32.518747}",2019-12-02,2826.0848658619,signal,"{""template_name"": ""B2"", ""matched"": false}",97,343.3955614652982,0.13887228232519355,0.6535596178149501,0.33267131313959053,1.0,
orch_technical_20260802_230808_5b1f0bb1,DABUR,,2019-08-27,417.2694684706,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998412, ""feature__volume_ratio_21d"": 1.9258, ""feature__rsi_14"": 62.709886, ""feature__adx_14"": 18.30343}",2019-12-02,431.4275439754,signal,"{""template_name"": ""B2"", ""matched"": false}",97,137.27757245202156,0.02990820143050903,0.13387796809381292,-0.0016367579477253233,1.0,
orch_technical_20260802_230808_5b1f0bb1,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05353, ""feature__volume_ratio_21d"": 2.75976, ""feature__rsi_14"": 70.384875, ""feature__adx_14"": 26.662036}",2019-12-02,653.395390884,signal,"{""template_name"": ""B2"", ""matched"": false}",97,1285.738499034499,0.2809489495235029,1.570596690681508,0.7685707046417156,1.0,
orch_technical_20260802_230808_5b1f0bb1,EXCELINDUS,,2019-08-27,787.1594356353,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973779, ""feature__volume_ratio_21d"": 6.075923, ""feature__rsi_14"": 58.293388, ""feature__adx_14"": 31.403878}",2019-12-02,779.9578235161,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-68.36854708830788,-0.017370952819266924,-0.034016244236230175,-0.1466919241098556,1.0,
orch_technical_20260802_230808_5b1f0bb1,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031151, ""feature__volume_ratio_21d"": 5.796121, ""feature__rsi_14"": 79.044565, ""feature__adx_14"": 22.417665}",2019-12-04,245.95,exit_model_urgent,,2,-269.01253091160106,-0.057514491461227855,-0.9999563820942103,-0.26985461093124974,1.0,
orch_technical_20260802_230808_5b1f0bb1,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04329, ""feature__volume_ratio_21d"": 3.691536, ""feature__rsi_14"": 81.114755, ""feature__adx_14"": 38.263344}",2019-12-04,11.4,exit_model_urgent,,2,-272.4018213540003,-0.057964000713693,-0.9999600065349492,-0.271233731187151,1.0,
orch_technical_20260802_230808_5b1f0bb1,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000926, ""feature__volume_ratio_21d"": 2.726066, ""feature__rsi_14"": 66.548583, ""feature__adx_14"": 41.46512}",2019-12-06,2612.6133277555,exit_model_urgent,,4,-168.26537454233585,-0.06075135647576535,-0.9951696043578927,-0.27978549907801364,1.0,
orch_technical_20260802_230808_5b1f0bb1,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.070917, ""feature__volume_ratio_21d"": 5.135898, ""feature__rsi_14"": 70.719933, ""feature__adx_14"": 30.979859}",2019-12-11,351.0,exit_model_urgent,,9,-291.03908262000004,-0.06489165721739132,-0.9218144091483005,-0.29248818002837335,1.0,
orch_technical_20260802_230808_5b1f0bb1,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006474, ""feature__volume_ratio_21d"": 2.338985, ""feature__rsi_14"": 69.117377, ""feature__adx_14"": 29.370149}",2019-12-13,411.4404238163,exit_model_urgent,,11,-313.96166037527746,-0.07118301655286195,-0.9005863112522363,-0.3117904325384568,1.0,
orch_technical_20260802_230808_5b1f0bb1,5PAISA,,2019-12-02,173.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979419, ""feature__volume_ratio_21d"": 2.901768, ""feature__rsi_14"": 62.151202, ""feature__adx_14"": 14.069849}",2020-02-28,158.9,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-438.1607892707998,-0.09342646735981573,-0.3090081072917583,-0.3800346197287795,1.0,
