run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_080722_26785360,SARDAEN,,2018-01-09,54.074160023,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.640196, ""feature__volume_ratio_21d"": 9.479545, ""feature__adx_14"": 30.007535, ""feature__rsi_14"": 78.562406}",2018-04-13,42.3111558178,signal,"{""template_name"": ""F2"", ""matched"": false}",94,-13094.681528637302,-0.2215567555101997
orch_technical_20260727_080722_26785360,SUBROS,,2018-01-09,433.65,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.74001, ""feature__volume_ratio_21d"": 7.080688, ""feature__adx_14"": 64.200319, ""feature__rsi_14"": 86.043159}",2018-04-13,337.35,signal,"{""template_name"": ""F2"", ""matched"": false}",94,-13334.008506628787,-0.22609058041231386
orch_technical_20260727_080722_26785360,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""F2"", ""matched"": false}",90,4796.39323441204,0.09588306133545389
orch_technical_20260727_080722_26785360,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.239205, ""feature__volume_ratio_21d"": 6.207798, ""feature__adx_14"": 34.931489, ""feature__rsi_14"": 80.08473}",2018-07-12,11.8,signal,"{""template_name"": ""F2"", ""matched"": false}",90,-15139.998710234999,-0.2778682458461538
orch_technical_20260727_080722_26785360,HARRMALAYA,,2018-04-13,101.25,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.224786, ""feature__volume_ratio_21d"": 9.076029, ""feature__adx_14"": 24.202008, ""feature__rsi_14"": 76.749293}",2018-07-12,93.0,signal,"{""template_name"": ""F2"", ""matched"": false}",90,-4657.593406469998,-0.08550357348148144
orch_technical_20260727_080722_26785360,HERITGFOOD,,2018-04-13,734.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.025022, ""feature__volume_ratio_21d"": 4.825801, ""feature__adx_14"": 20.934107, ""feature__rsi_14"": 52.901651}",2018-07-12,622.05,signal,"{""template_name"": ""F2"", ""matched"": false}",90,-8558.487175178001,-0.15740759727390272
orch_technical_20260727_080722_26785360,POLYMED,,2018-04-13,268.3690915671,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.100655, ""feature__volume_ratio_21d"": 16.324056, ""feature__adx_14"": 21.915407, ""feature__rsi_14"": 67.159884}",2018-07-12,213.8048320282,signal,"{""template_name"": ""F2"", ""matched"": false}",90,-11295.663937173274,-0.20734006435024493
orch_technical_20260727_080722_26785360,SHAKTIPUMP,,2018-04-13,123.4333333333,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.487747, ""feature__volume_ratio_21d"": 4.626699, ""feature__adx_14"": 34.588883, ""feature__rsi_14"": 74.955029}",2018-07-12,77.7,signal,"{""template_name"": ""F2"", ""matched"": false}",90,-20387.33895812244,-0.3745324889752553
orch_technical_20260727_080722_26785360,TASTYBITE,,2018-04-13,8767.75,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315743, ""feature__volume_ratio_21d"": 8.288155, ""feature__adx_14"": 28.538636, ""feature__rsi_14"": 73.615316}",2018-07-12,7358.65,signal,"{""template_name"": ""F2"", ""matched"": false}",90,-8666.188182798003,-0.16473607221157088
orch_technical_20260727_080722_26785360,WEIZMANIND,,2018-04-13,62.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.244188, ""feature__volume_ratio_21d"": 4.697633, ""feature__adx_14"": 31.147421, ""feature__rsi_14"": 79.436019}",2018-07-12,38.5,signal,"{""template_name"": ""F2"", ""matched"": false}",90,-20936.376363592804,-0.3845530654513275
orch_technical_20260727_080722_26785360,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-10-16,531.3,signal,"{""template_name"": ""F2"", ""matched"": false}",96,-2937.350630592002,-0.06200081540425536
orch_technical_20260727_080722_26785360,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101112, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-10-16,119.9464729027,signal,"{""template_name"": ""F2"", ""matched"": false}",96,-2662.6452020717697,-0.05569208914554031
orch_technical_20260727_080722_26785360,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-10-16,167.95,signal,"{""template_name"": ""F2"", ""matched"": false}",96,-4015.3372737911996,-0.08425210295290252
orch_technical_20260727_080722_26785360,GOLDTECH,,2018-07-12,12.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.101073, ""feature__volume_ratio_21d"": 3.566197, ""feature__adx_14"": 32.181931, ""feature__rsi_14"": 46.739854}",2018-10-16,25.7,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.687154, ""feature__volume_ratio_21d"": 1.917993, ""feature__adx_14"": 21.74646, ""feature__rsi_14"": 60.98157}",96,46880.698150551194,0.9805338925559846
orch_technical_20260727_080722_26785360,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.022077, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-10-16,517.6,signal,"{""template_name"": ""F2"", ""matched"": false}",96,44.01477941680787,0.0009288836334338134
orch_technical_20260727_080722_26785360,MARICO,,2018-07-12,313.0087233093,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.110783, ""feature__volume_ratio_21d"": 3.29515, ""feature__adx_14"": 24.219783, ""feature__rsi_14"": 62.430819}",2018-10-16,283.6613679463,signal,"{""template_name"": ""F2"", ""matched"": false}",96,-4652.158397232786,-0.09778099767113799
orch_technical_20260727_080722_26785360,NATHBIOGEN,,2018-07-12,497.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.05973, ""feature__volume_ratio_21d"": 5.586143, ""feature__adx_14"": 20.616357, ""feature__rsi_14"": 62.270169}",2018-10-16,399.75,signal,"{""template_name"": ""F2"", ""matched"": false}",96,-9542.359971628794,-0.199938817334406
orch_technical_20260727_080722_26785360,SHAHALLOYS,,2018-07-12,29.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078463, ""feature__volume_ratio_21d"": 3.61934, ""feature__adx_14"": 37.069035, ""feature__rsi_14"": 52.920329}",2018-10-16,20.15,signal,"{""template_name"": ""F2"", ""matched"": false}",96,-15339.215776680005,-0.32097124454237297
orch_technical_20260727_080722_26785360,SONATSOFTW,,2018-07-12,103.1818714637,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132302, ""feature__volume_ratio_21d"": 8.463699, ""feature__adx_14"": 29.170997, ""feature__rsi_14"": 53.30605}",2018-10-16,111.8511078161,signal,"{""template_name"": ""F2"", ""matched"": false}",96,3821.7081995326953,0.07999689534168507
orch_technical_20260727_080722_26785360,TRENT,,2018-07-12,226.5383389499,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.047133, ""feature__volume_ratio_21d"": 4.003891, ""feature__adx_14"": 32.887329, ""feature__rsi_14"": 63.160027}",2018-10-16,223.8879927791,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.001225, ""feature__volume_ratio_21d"": 2.112519, ""feature__adx_14"": 34.275474, ""feature__rsi_14"": 47.67511}",96,-751.4773886441617,-0.015721419288641236
orch_technical_20260727_080722_26785360,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2019-01-17,290.95,signal,"{""template_name"": ""F2"", ""matched"": false}",93,-4138.139345129595,-0.08590912260902483
orch_technical_20260727_080722_26785360,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2019-01-17,115.7333333333,signal,"{""template_name"": ""F2"", ""matched"": false}",93,-3913.1018657801833,-0.08086335762135682
orch_technical_20260727_080722_26785360,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.243436, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2019-01-17,905.0,signal,"{""template_name"": ""F2"", ""matched"": false}",93,-1519.533206586595,-0.03200125531024103
orch_technical_20260727_080722_26785360,HATHWAY,,2018-10-16,30.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.00937, ""feature__volume_ratio_21d"": 3.223506, ""feature__adx_14"": 26.346561, ""feature__rsi_14"": 67.722039}",2019-01-17,31.25,signal,"{""template_name"": ""F2"", ""matched"": false}",93,1240.0196354332002,0.025631944243822077
orch_technical_20260727_080722_26785360,HEG,,2018-10-16,916.2762155002,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.435633, ""feature__volume_ratio_21d"": 4.320106, ""feature__adx_14"": 41.352198, ""feature__rsi_14"": 73.311794}",2019-01-17,697.1809591814,signal,"{""template_name"": ""F2"", ""matched"": false}",93,-11584.591384857587,-0.24313694908400138
orch_technical_20260727_080722_26785360,JAYSREETEA,,2018-10-16,100.45,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.080084, ""feature__volume_ratio_21d"": 4.752032, ""feature__adx_14"": 23.129538, ""feature__rsi_14"": 64.123954}",2019-01-17,83.65,signal,"{""template_name"": ""F2"", ""matched"": false}",93,-8275.133207013401,-0.1712694787595819
orch_technical_20260727_080722_26785360,KILITCH,,2018-10-16,161.9,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.629273, ""feature__volume_ratio_21d"": 4.59858, ""feature__adx_14"": 24.994741, ""feature__rsi_14"": 64.910333}",2019-01-17,220.15,signal,"{""template_name"": ""F2"", ""matched"": false}",93,17164.449344949593,0.35576790182334755
orch_technical_20260727_080722_26785360,LPDC,,2018-10-16,4.2,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.117393, ""feature__volume_ratio_21d"": 3.287721, ""feature__adx_14"": 32.086663, ""feature__rsi_14"": 58.301114}",2019-01-17,4.55,signal,"{""template_name"": ""F2"", ""matched"": false}",93,3838.0613150991994,0.07931124133333332
orch_technical_20260727_080722_26785360,SEAMECLTD,,2018-10-16,238.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.058427, ""feature__volume_ratio_21d"": 2.722668, ""feature__adx_14"": 29.320936, ""feature__rsi_14"": 48.948317}",2019-01-17,247.6,signal,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.028412, ""feature__volume_ratio_21d"": 2.109854, ""feature__adx_14"": 30.598811, ""feature__rsi_14"": 80.417453}",93,1683.1408774754018,0.03478638293182299
orch_technical_20260727_080722_26785360,TRIDENT,,2018-10-16,5.7446933543,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.025671, ""feature__volume_ratio_21d"": 4.450673, ""feature__adx_14"": 31.597463, ""feature__rsi_14"": 62.733822}",2019-01-17,6.0742069223,signal,"{""template_name"": ""F2"", ""matched"": false}",93,2581.1800048522346,0.05333755240179449
orch_technical_20260727_080722_26785360,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009093, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-04-22,116.6283323586,signal,"{""template_name"": ""F2"", ""matched"": false}",95,5656.380160346758,0.11363867221292845
orch_technical_20260727_080722_26785360,FEDERALBNK,,2019-01-17,87.9674823246,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.036385, ""feature__volume_ratio_21d"": 3.627199, ""feature__adx_14"": 27.868493, ""feature__rsi_14"": 42.509201}",2019-04-22,94.6768665697,signal,"{""template_name"": ""F2"", ""matched"": false}",95,3597.2531510110566,0.07224909444071644
orch_technical_20260727_080722_26785360,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-04-22,1427.65,signal,"{""template_name"": ""F2"", ""matched"": false}",95,-7002.124470144001,-0.141080844417795
orch_technical_20260727_080722_26785360,GULFOILLUB,,2019-01-17,894.85,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.078854, ""feature__volume_ratio_21d"": 7.695327, ""feature__adx_14"": 51.356739, ""feature__rsi_14"": 71.803369}",2019-04-22,869.75,signal,"{""template_name"": ""F2"", ""matched"": false}",95,-1578.4542964409993,-0.03207148575314297
orch_technical_20260727_080722_26785360,ITI,,2019-01-17,109.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.15511, ""feature__volume_ratio_21d"": 5.649906, ""feature__adx_14"": 22.770431, ""feature__rsi_14"": 71.924643}",2019-04-22,93.65,signal,"{""template_name"": ""F2"", ""matched"": false}",95,-7441.432862572787,-0.14955128908029172
orch_technical_20260727_080722_26785360,POKARNA,,2019-01-17,189.6,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.176876, ""feature__volume_ratio_21d"": 3.407304, ""feature__adx_14"": 28.319141, ""feature__rsi_14"": 77.051881}",2019-04-22,174.8,signal,"{""template_name"": ""F2"", ""matched"": false}",95,-4077.3982245183943,-0.08208116372995769
orch_technical_20260727_080722_26785360,SMSPHARMA,,2019-01-17,79.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.126351, ""feature__volume_ratio_21d"": 4.141865, ""feature__adx_14"": 35.792949, ""feature__rsi_14"": 74.297008}",2019-04-22,62.0,signal,"{""template_name"": ""F2"", ""matched"": false}",95,-11078.5589311254,-0.22267363579332075
orch_technical_20260727_080722_26785360,SOBHA,,2019-01-17,488.4884232618,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.062451, ""feature__volume_ratio_21d"": 6.141588, ""feature__adx_14"": 20.097928, ""feature__rsi_14"": 62.201516}",2019-04-22,481.2662784845,signal,"{""template_name"": ""F2"", ""matched"": false}",95,-927.8759058159776,-0.018806771499823703
orch_technical_20260727_080722_26785360,SPECIALITY,,2019-01-17,110.1,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0982, ""feature__volume_ratio_21d"": 16.140051, ""feature__adx_14"": 25.925609, ""feature__rsi_14"": 81.3001}",2019-04-22,96.55,signal,"{""template_name"": ""F2"", ""matched"": false}",95,-6324.760212798399,-0.12709202842143505
orch_technical_20260727_080722_26785360,TI,,2019-01-17,17.5,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.038191, ""feature__volume_ratio_21d"": 6.543973, ""feature__adx_14"": 32.78236, ""feature__rsi_14"": 79.210726}",2019-04-22,13.8,signal,"{""template_name"": ""F2"", ""matched"": false}",95,-10726.74990545,-0.21545066342857144
orch_technical_20260727_080722_26785360,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.046555, ""feature__volume_ratio_21d"": 6.999646, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687}",2019-07-23,508.9,signal,"{""template_name"": ""F2"", ""matched"": false}",92,-9469.560377215406,-0.19541003193803141
orch_technical_20260727_080722_26785360,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.249619, ""feature__volume_ratio_21d"": 2.934562, ""feature__adx_14"": 30.725362, ""feature__rsi_14"": 68.94481}",2019-07-23,308.3195565535,signal,"{""template_name"": ""F2"", ""matched"": false}",92,-6390.399913168338,-0.13110542533326255
orch_technical_20260727_080722_26785360,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102465, ""feature__volume_ratio_21d"": 3.009626, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612}",2019-07-23,144.8962058274,signal,"{""template_name"": ""F2"", ""matched"": false}",92,-86.95977417703398,-0.0017743397522487331
orch_technical_20260727_080722_26785360,DCBBANK,,2019-04-22,207.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.029193, ""feature__adx_14"": 29.720701, ""feature__rsi_14"": 63.233216}",2019-07-23,195.1,signal,"{""template_name"": ""F2"", ""matched"": false}",92,-3099.6669238688046,-0.06332778148891041
orch_technical_20260727_080722_26785360,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.226451, ""feature__volume_ratio_21d"": 5.747349, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214}",2019-07-23,8.85,signal,"{""template_name"": ""F2"", ""matched"": false}",92,-22015.4402250202,-0.449163157830721
orch_technical_20260727_080722_26785360,JSWHL,,2019-04-22,2979.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.268433, ""feature__volume_ratio_21d"": 3.774318, ""feature__adx_14"": 50.887064, ""feature__rsi_14"": 63.908005}",2019-07-23,2760.7,signal,"{""template_name"": ""F2"", ""matched"": false}",92,-3690.934734476803,-0.07742613308209713
orch_technical_20260727_080722_26785360,QUICKHEAL,,2019-04-22,236.15,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.060897, ""feature__volume_ratio_21d"": 4.808962, ""feature__adx_14"": 31.373974, ""feature__rsi_14"": 70.291788}",2019-07-23,130.75,signal,"{""template_name"": ""F2"", ""matched"": false}",92,-22014.412124340604,-0.450348579402075
orch_technical_20260727_080722_26785360,SKFINDIA,,2019-04-22,949.2345224764,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102591, ""feature__volume_ratio_21d"": 3.826736, ""feature__adx_14"": 25.42064, ""feature__rsi_14"": 51.964111}",2019-07-23,872.0991464895,signal,"{""template_name"": ""F2"", ""matched"": false}",92,-4128.617512859688,-0.0852827016390872
orch_technical_20260727_080722_26785360,SYNGENE,,2019-04-22,294.6190744567,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.019826, ""feature__volume_ratio_21d"": 2.757648, ""feature__adx_14"": 23.78688, ""feature__rsi_14"": 59.47904}",2019-07-23,319.5616189556,signal,"{""template_name"": ""F2"", ""matched"": false}",92,3943.754873095735,0.08063822588639612
orch_technical_20260727_080722_26785360,ABB,,2019-07-23,1354.8821185497,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.000574, ""feature__volume_ratio_21d"": 2.328719, ""feature__adx_14"": 23.437411, ""feature__rsi_14"": 29.652102}",2019-10-29,1448.1999385625,signal,"{""template_name"": ""F2"", ""matched"": false}",98,2899.655862933665,0.06485313982658125
orch_technical_20260727_080722_26785360,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262}",2019-10-29,376.4148910883,signal,"{""template_name"": ""F2"", ""matched"": false}",98,-1197.4623208248959,-0.026799732974963426
orch_technical_20260727_080722_26785360,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.548673, ""feature__volume_ratio_21d"": 4.263895, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533}",2019-10-29,0.2,signal,"{""template_name"": ""F2"", ""matched"": false}",98,-19405.171997413,-0.4325935205714286
orch_technical_20260727_080722_26785360,HDFCBANK,,2019-07-23,526.0915170966,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.03724, ""feature__volume_ratio_21d"": 2.334571, ""feature__adx_14"": 21.452733, ""feature__rsi_14"": 27.556351}",2019-10-29,578.8588231557,signal,"{""template_name"": ""F2"", ""matched"": false}",98,4305.361994038009,0.09627852936396471
orch_technical_20260727_080722_26785360,HDFCLIFE,,2019-07-23,499.1047901506,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.280117, ""feature__volume_ratio_21d"": 3.861447, ""feature__adx_14"": 31.524022, ""feature__rsi_14"": 68.501855}",2019-10-29,599.4066474968,signal,"{""template_name"": ""F2"", ""matched"": false}",98,8748.20266466905,0.1969414317440516
orch_technical_20260727_080722_26785360,IOC,,2019-07-23,62.130089372,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.03227, ""feature__volume_ratio_21d"": 3.097818, ""feature__adx_14"": 29.356704, ""feature__rsi_14"": 43.285705}",2019-10-29,60.8651401482,signal,"{""template_name"": ""F2"", ""matched"": false}",98,-1092.2011967993603,-0.024381779819314144
orch_technical_20260727_080722_26785360,JAIBALAJI,,2019-07-23,24.0,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.793286, ""feature__volume_ratio_21d"": 2.002843, ""feature__adx_14"": 39.248176, ""feature__rsi_14"": 56.323669}",2019-10-29,19.15,signal,"{""template_name"": ""F2"", ""matched"": false}",98,-9245.064958752002,-0.20610542533333337
orch_technical_20260727_080722_26785360,MATRIMONY,,2019-07-23,622.4,buy,"{""template_name"": ""F2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165557, ""feature__volume_ratio_21d"": 3.362713, ""feature__adx_14"": 21.31755, ""feature__rsi_14"": 52.588386}",2019-10-29,495.9,signal,"{""template_name"": ""F2"", ""matched"": false}",98,-9288.241204377598,-0.20726759328534702
