ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARVSMART,130,2023-05-19,335.7,2023-08-18,358.0,,2723.4718830280035,0.062406266653559805,signal
CHEMFAB,139,2023-05-19,314.7,2023-08-18,337.0,,2923.760423016407,0.06683904559135702,signal
EMUDHRA,109,2023-05-19,401.25,2023-08-18,528.45,,13688.888778765002,0.3129872537943926,signal
FOSECOIND,16,2023-05-19,2698.2,2023-08-18,3338.65,,10073.561461849604,0.23333985300037072,signal
GRINFRA,39,2023-05-19,1104.0,2023-08-18,1224.5,,4526.3248068480025,0.10512645872463774,signal
GOKEX,80,2023-08-18,561.35,2023-08-30,867.35,,24299.375892464,0.5410923642216086,exit_model_urgent
GABRIEL,185,2023-08-18,243.864792092,2023-09-05,323.2363437302,,14502.280426636346,0.321451507355238,exit_model_urgent
BLAL,242,2023-08-18,186.8,2023-09-12,169.8,,-4295.821082115202,-0.09502851598286942,exit_model_urgent
ASIANTILES,827,2023-08-18,54.8,2023-10-11,74.45,,16068.270399396803,0.3545545503357665,exit_model_urgent
EIHOTEL,203,2023-08-18,222.6885233032,2023-10-25,212.358636406,,-2278.7888069297333,-0.05040924632647341,exit_model_urgent
ADANIPOWER,744,2023-08-18,60.92,2023-11-20,77.99,,12517.780771587837,0.2761814536336178,signal
ALOKINDS,2675,2023-08-18,16.95,2023-11-20,21.1,,10918.883321105008,0.24081566611209457,signal
CSBBANK,143,2023-08-18,315.7,2023-11-20,366.5,,7082.822254450803,0.15689016647323414,signal
AAATECH,622,2023-11-20,78.65,2023-12-04,73.5,,-3400.0619472676044,-0.06950206657088374,exit_model_urgent
FLEXITUFF,1149,2023-08-18,39.45,2023-12-11,52.2,,14467.436412719399,0.31917182434980984,exit_model_urgent
GATEWAY,457,2023-11-20,107.0,2023-12-20,97.85,,-4378.226276708003,-0.08953611069158884,exit_model_urgent
AHLUCONT,60,2023-11-20,803.2,2024-01-04,750.65,,-3346.832657664003,-0.06944788881274906,exit_model_urgent
GLAXO,31,2023-11-20,1559.4860467203,2024-01-10,2083.5573915267,,16051.767402067017,0.3320317931300119,exit_model_urgent
DIAMONDYD,50,2023-11-20,978.7,2024-01-18,1363.5,,19043.17892798,0.38915252739307243,exit_model_urgent
CORDSCABLE,468,2023-05-19,93.55,2024-01-31,141.8,,22404.907181311202,0.5117448775350081,exit_model_urgent
GANESHBE,308,2023-11-20,158.55,2024-02-06,211.45,,16096.787572527195,0.3296265992645852,exit_model_urgent
GOKULAGRO,786,2023-11-20,62.275,2024-02-12,55.3,,-5679.2239625298025,-0.11602530356162188,exit_model_urgent
ALKALI,391,2023-11-20,125.1,2024-02-20,118.05,,-3158.7262302972013,-0.06457700806714631,signal
GOLDIAM,297,2023-11-20,164.7,2024-02-20,204.8,,11712.95574993721,0.23945088917789945,signal
AIROLAM,271,2024-02-20,190.3,2024-02-21,174.6,,-4462.124513159608,-0.0865234057151867,exit_model_urgent
GRPLTD,33,2024-02-20,1521.85,2024-02-22,1421.675,,-3507.768683436596,-0.0698465819300193,exit_model_urgent
AARTECH,297,2024-02-20,174.05,2024-02-26,156.4,,-5449.9633984422035,-0.10542973348233271,exit_model_urgent
AVTNPL,467,2024-02-20,110.6,2024-02-27,101.75,,-4340.6918562184,-0.08404017518264015,exit_model_urgent
FAIRCHEMOR,35,2024-02-20,1447.9,2024-03-07,1353.5,,-3507.8255452380035,-0.06921996478126949,exit_model_urgent
ALLCARGO,606,2024-02-20,85.3,2024-03-11,77.4,,-4995.309175245595,-0.09663639446189909,exit_model_urgent
DYNPRO,171,2024-02-20,301.35,2024-03-12,280.35,,-3798.261819538202,-0.07370850314982581,exit_model_urgent
EPIGRAL,45,2024-02-20,1132.45,2024-03-12,1024.9,,-5044.7168138429915,-0.09899317240090054,exit_model_urgent
EMUDHRA,92,2024-02-20,558.1,2024-03-22,816.1,,23529.4848818416,0.45826065302777275,exit_model_urgent
DRCSYSTEMS,877,2023-11-20,55.8,2024-03-26,18.35,,-33040.4775073672,-0.6751690454050179,exit_model_urgent
FORCEMOT,8,2024-02-20,6022.6636321903,2024-04-05,8166.3910548871,,16956.029723864616,0.3519213167002428,exit_model_urgent
CELEBRITY,2925,2023-08-18,15.5,2024-04-19,20.55,,14588.89840395,0.3217843596129032,exit_model_urgent
AAKASH,4013,2024-05-24,12.75,2024-05-28,11.55,,-5021.393353749001,-0.09813973905882355,exit_model_urgent
DREDGECORP,49,2024-05-24,1032.7,2024-05-28,939.4,,-4775.227106011604,-0.09436778774900752,exit_model_urgent
ARIHANTCAP,720,2024-05-24,71.05,2024-05-31,64.65,,-4813.754138351993,-0.09409950227445447,exit_model_urgent
AKI,2196,2024-05-24,23.3,2024-06-03,21.35,,-4487.9975769456,-0.08771307912446351,exit_model_urgent
DRCSYSTEMS,2352,2024-05-24,21.75,2024-06-03,20.5,,-3145.754138352,-0.061493356367816096,exit_model_urgent
ARE&M,43,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-5601.99623979866,-0.10967015215778887,exit_model_urgent
AEGISLOG,72,2024-05-24,701.0788819266,2024-07-09,927.2574253105,,16081.82925275046,0.318592879317279,exit_model_urgent
BIKAJI,92,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,16676.43680097138,0.3267090365188906,exit_model_urgent
ASTRAZEN,8,2024-05-24,6024.75,2024-08-26,6873.0,,6592.143209784001,0.13677213182671483,signal
FINCABLES,40,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,7846.392883357927,0.15526373366664747,signal
CRAFTSMAN,8,2024-08-26,6258.4748189321,2024-09-03,5829.8860704059,,-3630.087280221029,-0.0725034330496923,exit_model_urgent
GEOJITFSL,430,2024-08-26,120.76,2024-09-04,170.58,,21213.7456331344,0.40853173377012253,exit_model_urgent
AARTIDRUGS,85,2024-08-26,604.75,2024-09-06,553.65,,-4550.250611645002,-0.08851981833319558,exit_model_urgent
DHUNINV,32,2024-08-26,1619.9,2024-09-10,2185.3,,17884.30762141441,0.34501179898092493,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-26,8303.844620315,,-2307.8496750773775,-0.052869879551414964,exit_model_urgent
BUTTERFLY,54,2024-08-26,958.05,2024-10-07,901.35,,-3269.881722992395,-0.06320480688961945,exit_model_urgent
GOCOLORS,43,2024-08-26,1199.8,2024-10-28,1147.35,,-2462.855357208806,-0.04773771126987843,exit_model_urgent
GSPL,137,2024-08-26,376.95,2024-11-13,359.85,,-2550.409478377798,-0.049386198645443656,exit_model_urgent
ADFFOODS,207,2024-08-26,249.86,2024-11-28,332.95,,16991.603299226146,0.32852413388649615,exit_model_urgent
ALBERTDAVD,33,2024-08-26,1537.2,2024-12-09,1427.7,,-3817.5310741392022,-0.07525550339734587,exit_model_urgent
ABSLAMC,60,2024-11-27,883.5,2024-12-12,818.25,,-4128.21109692,-0.07787608181324279,exit_model_urgent
ENGINERSIN,273,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2563.7219066530524,-0.04816378137325967,exit_model_urgent
GRSE,32,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-3196.0337893388423,-0.060692658705655586,exit_model_urgent
CAMS,56,2024-11-27,949.8668418877,2025-01-09,913.0378484512,,-2276.368934690021,-0.04279488815667878,exit_model_urgent
AMJLAND,842,2024-11-27,63.36,2025-01-10,58.95,,-3927.795068759042,-0.07362436472727275,exit_model_urgent
CAPACITE,126,2024-11-27,420.95,2025-01-10,393.4,,-3684.630553052404,-0.06946929475567178,exit_model_urgent
ASTERDM,113,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4550.426124133854,-0.08537073640146865,exit_model_urgent
BLISSGVS,373,2024-11-27,143.05,2025-02-13,137.45,,-2303.409377203803,-0.04316924334568339,exit_model_urgent
BDL,48,2024-11-27,1109.2174581777,2025-02-17,1068.3327243657,,-2176.613206886257,-0.040881170903399565,exit_model_urgent
CAMLINFINE,323,2025-02-24,161.01,2025-02-25,155.15,,-2101.953841633149,-0.040417346953108294,exit_model_urgent
DECCANCE,58,2025-02-24,898.55,2025-02-25,837.9,,-3727.3149444627998,-0.07151972707873797,exit_model_urgent
ATALREAL,4144,2025-02-24,12.58,2025-02-27,11.74,,-3690.6377695398405,-0.07079474700794915,exit_model_urgent
CENTENKA,91,2025-02-24,572.7,2025-02-27,533.1,,-3813.214140044409,-0.0731682418166581,exit_model_urgent
DICIND,73,2025-02-24,705.9,2025-02-28,642.65,,-4824.511216224397,-0.09362401861850114,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,662.362259056983,0.022526283735826227,signal
BERGEPAINT,104,2025-02-24,499.4976666667,2025-06-02,553.1873333333,,5374.786674138049,0.10346523026295978,signal
BHANDARI,8370,2025-06-02,6.17,2025-06-05,5.68,9,-4309.012494946801,-0.0834386236045381,exit_model_urgent
CENTRALBK,1324,2025-06-02,39.006217575,2025-06-19,35.3243853255,,-5082.463750990071,-0.09841299884506077,exit_model_urgent
DENORA,57,2025-06-02,894.7,2025-06-23,836.4,7,-3528.218245606804,-0.06918359865027392,exit_model_urgent
ANANDRATHI,52,2025-06-02,980.3737898329,2025-07-18,1305.5048658352,2,16701.771966110573,0.3276178185872842,exit_model_urgent
FAIRCHEMOR,53,2025-06-02,969.85,2025-07-29,884.7,5,-4719.693774088599,-0.09181917402299322,exit_model_urgent
ADFFOODS,198,2025-06-02,260.84,2025-08-01,234.99,4,-5326.026250501425,-0.10312499032847695,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-08-07,8723.5,1,-3252.761309790003,-0.0696783871855621,exit_model_urgent
FIEMIND,29,2025-06-02,1743.6,2025-09-01,2192.4,3,12811.825331275213,0.25337639389125977,signal
GLOSTERLTD,79,2025-06-02,646.0856761625,2025-09-01,657.2301187538,6,460.74907103876467,0.009027079437283142,signal
BAJAJCON,217,2025-09-01,238.42,2025-09-09,222.02,6,-3766.8915368968737,-0.07280826765640454,exit_model_urgent
CONSOFINVT,255,2025-09-01,202.99,2025-09-25,187.79,,-4084.193336045406,-0.07890262798699454,exit_model_urgent
ASTRAMICRO,48,2025-09-01,1064.3,2025-09-30,983.9,5,-4064.674200748799,-0.07956470216630648,exit_model_urgent
DAVANGERE,13247,2025-09-01,3.91,2025-10-13,3.59,,-4447.367352150846,-0.08586352422506405,exit_model_urgent
ATHERENERG,106,2025-09-01,486.8,2025-10-16,688.55,,21177.956835126388,0.4104191569728839,exit_model_urgent
GABRIEL,42,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,2,-8732.110656513833,-0.1698258345088516,exit_model_urgent
ABFRL,621,2025-09-01,83.35,2025-11-18,77.83,4,-3636.104889652197,-0.07024884664907013,exit_model_urgent
ARE&M,51,2025-09-01,1006.0333886526,2025-12-03,945.65,1,-3285.917122338462,-0.0640433490812115,signal
GRANULES,100,2025-09-01,515.8,2025-12-03,568.3,3,5042.540494640001,0.09776154506863129,signal
CARRARO,90,2025-12-03,567.5,2025-12-08,513.2,9,-5092.428348899994,-0.09970491138325979,exit_model_urgent
ECLERX,20,2025-12-03,2455.7,2025-12-09,2249.45,6,-4322.541026487997,-0.0880103641830842,exit_model_urgent
APOLLOTYRE,97,2025-12-03,531.4976578713,2025-12-17,495.8460025694,1,-3665.570614625365,-0.0710998199521577,exit_model_urgent
CUPID,139,2025-12-03,368.5,2025-12-29,486.6,7,16209.882414622014,0.31646637475712375,exit_model_urgent
CYIENT,43,2025-12-03,1180.6,2025-12-30,1092.9,4,-3975.28471805359,-0.07830635423953902,exit_model_urgent
GPPL,279,2025-12-03,184.39,2026-01-19,173.21,8,-3326.1357587425155,-0.06465444733380327,exit_model_urgent
BSOFT,121,2025-12-03,422.75,2026-01-20,404.25,5,-2444.241066552997,-0.047783180113542226,exit_model_urgent
AJANTPHARM,19,2025-12-03,2606.7,2026-03-05,2974.9,2,6796.596642888406,0.13722929864717856,signal
ANURAS,41,2025-12-03,1253.9,2026-03-05,1244.3,3,-600.3753475108024,-0.011678204927665728,signal
AAKASH,4331,2026-03-05,11.9,2026-03-06,9.79,9,-9345.7041973788,-0.18133301636974788,exit_model_urgent
ACUTAAS,23,2026-03-05,2234.9,2026-03-09,2154.6,6,-2053.646388448411,-0.03995211124023467,exit_model_urgent
GESHIP,37,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,4,-2075.815614479732,-0.04065661049720693,exit_model_urgent
ANANDRATHI,32,2026-03-05,1595.8193639517,2026-03-12,1534.5395810025,7,-2166.3460878846527,-0.042422292131331966,exit_model_urgent
ASTRAMICRO,50,2026-03-05,1030.4,2026-03-13,978.6,8,-2797.218179840005,-0.05429383113043487,exit_model_urgent
BEL,112,2026-03-05,458.05,2026-03-13,439.4,1,-2295.139754947202,-0.044738171030673554,exit_model_urgent
DATAPATTNS,15,2026-03-05,3359.2,2026-03-13,3215.0,5,-2365.665171695997,-0.04694897935413187,exit_model_urgent
ASTERDM,78,2026-03-05,652.5915176625,2026-03-20,624.2158089839,3,-2418.03836048254,-0.04750366954216327,exit_model_urgent
AXITA,5016,2025-12-03,10.28,2026-04-06,8.7,10,-8132.677082492162,-0.15771859005447478,exit_model_urgent
COALINDIA,114,2026-03-05,449.4,2026-06-10,451.0,2,-23.65820850720047,-0.00046178937427682274,signal
EASEMYTRIP,5691,2026-06-10,8.82,2026-06-18,7.99,5,-4925.417379545041,-0.09812640039002268,exit_model_urgent
AEGISLOG,62,2026-06-10,801.0,2026-06-22,1069.7,1,16459.654867096004,0.3314335883995007,exit_model_urgent
ELECTHERM,43,2026-06-10,1146.8,2026-06-22,1052.7,6,-4244.639009540806,-0.08607650427764225,exit_model_urgent
