ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CINELINE,216,2021-08-04,86.35,2021-08-09,90.6,,842.9815488528002,0.045196205625940955,exit_model_urgent
GANDHITUBE,34,2021-08-04,540.6,2021-08-09,492.1,,-1722.9276597967983,-0.09373722333555298,exit_model_urgent
AARTISURF,10,2021-08-04,1702.1,2021-08-10,1600.2,,-1087.4600279320002,-0.0638893148423712,exit_model_urgent
ADVANIHOTR,236,2021-08-04,78.9,2021-08-10,73.8,,-1278.4929618768037,-0.06866087526996217,exit_model_urgent
CANFINHOME,34,2021-08-04,537.0919291388,2021-08-10,496.7329682825,,-1445.652596263626,-0.0791655798587983,exit_model_urgent
GICHSGFIN,98,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-2434.510214605989,-0.1315008455407991,exit_model_urgent
BAYERCROP,3,2021-08-04,5400.4332589889,2021-08-11,5266.7236286151,,-466.29200934393884,-0.028781148164844384,signal
ESTER,119,2021-08-04,156.8,2021-08-11,143.95,,-1604.199019046402,-0.085973622612245,signal
GODREJAGRO,26,2021-08-04,712.7,2021-08-11,646.85,,-1786.6301691783992,-0.09641720916009537,signal
ALKEM,5,2021-08-11,3533.4382460384,2021-08-18,3646.5600594659,,494.54999862807745,0.02799256498582106,signal
APOLSINHOT,19,2021-08-11,934.85,2021-08-18,835.8,,-1953.3910014178018,-0.10997491865668298,signal
BASF,4,2021-08-11,3830.9,2021-08-18,3487.2,,-1436.4329289712005,-0.0937399128776006,signal
CUMMINSIND,20,2021-08-11,905.0365255819,2021-08-18,986.7029598829,,1560.5258826349818,0.08621342004023705,signal
DYNAMATECH,8,2021-08-11,2109.35,2021-08-18,2168.3,,403.7280019184036,0.023924905890345582,signal
FIEMIND,36,2021-08-18,507.825,2021-08-23,453.675,,-2022.9306793163996,-0.11065331338531972,exit_model_urgent
21STCENMGM,639,2021-08-18,28.85,2021-08-26,31.7,,1747.0021306661984,0.09476473642287685,signal
FORTIS,69,2021-08-18,266.0434321398,2021-08-26,275.7809695253,,598.0565495552182,0.032579215189508494,signal
GANGAFORGE,1422,2021-08-18,12.965,2021-08-26,13.325,,437.76778680683856,0.023744973175472348,signal
APOLLOPIPE,12,2021-08-26,1497.75,2021-09-02,1496.9,,-82.4890595159959,-0.004589609943581812,signal
BALAMINES,4,2021-08-26,3722.2588670282,2021-09-02,4077.2501389325,,1360.080017173188,0.09134775856273647,signal
BRITANNIA,4,2021-08-26,3814.6470131069,2021-09-02,3965.2571065802,,541.0689289562342,0.03545996045618072,signal
DMART,4,2021-08-26,3847.8,2021-09-02,3917.65,,217.49517760960043,0.014131138417381388,signal
DYNAMATECH,7,2021-08-26,2392.95,2021-09-02,2288.95,,-795.3726553598008,-0.04748309202089476,signal
ESABINDIA,9,2021-08-18,1988.7,2021-09-02,2137.0,,1262.7113907564017,0.07054923600321827,signal
GODREJCP,18,2021-08-26,995.697078046,2021-09-02,1074.8161524393,,1352.0572045428162,0.07543889682660831,signal
CONSOFINVT,110,2021-09-02,167.9,2021-09-06,151.6,,-1867.2840171479984,-0.10110368818820718,exit_model_urgent
AMBER,5,2021-09-02,3194.45,2021-09-09,3118.2,,-445.49185894699986,-0.027891615705176155,signal
ARVSMART,136,2021-09-02,136.1,2021-09-09,147.1,,1421.5526859167985,0.0768008323203526,signal
BLS,345,2021-09-02,53.6717762227,2021-09-09,60.1398818868,,2157.0203306034673,0.1164901421631089,signal
COLPAL,11,2021-09-02,1559.5527419815,2021-09-09,1568.5001064609,,29.42169859527712,0.0017150429096098171,signal
DRREDDY,19,2021-09-02,965.8146494407,2021-09-09,976.2186655113,,123.86899321643068,0.006750177893218941,signal
EXIDEIND,106,2021-09-02,174.3636853317,2021-09-09,178.0818783972,,319.789945853503,0.01730226265806243,signal
DYNAMATECH,6,2021-09-09,2844.55,2021-09-15,2915.05,,354.3537492083997,0.020762144522472777,exit_model_urgent
CAPLIPOINT,20,2021-09-09,921.2549246738,2021-09-17,859.7096074624,,-1305.0137854778222,-0.07082804935560612,signal
CARERATING,25,2021-09-09,724.5558087578,2021-09-17,704.4251266011,,-576.1228069664539,-0.0318055724626196,signal
DISHTV,1037,2021-09-09,17.9,2021-09-17,20.8,,2932.640721668402,0.15798908118435764,signal
FILATEX,174,2021-09-09,106.35,2021-09-17,105.55,,-213.62841025079615,-0.011544423922895891,signal
GILLETTE,3,2021-09-09,5817.5297165194,2021-09-17,5671.2532575102,,-509.02529622532893,-0.02916617654052863,signal
GNA,47,2021-09-09,392.5860989206,2021-09-17,405.1708960977,,517.2716491580504,0.028034053675308875,signal
GOLDIAM,100,2021-09-09,184.28,2021-09-17,181.08,,-394.11911137599964,-0.021386971531148234,signal
GSS,223,2021-09-09,83.0,2021-09-17,82.75,,-130.19490082799894,-0.007034140192771027,signal
ADANIPOWER,607,2021-06-08,30.35,2021-09-20,19.09,,-6908.916788765402,-0.37502703433937407,exit_model_urgent
CENTRALBK,830,2021-09-17,22.3608660178,2021-09-20,20.6741627621,,-1474.6117942993078,-0.07945312648485962,exit_model_urgent
EASEMYTRIP,448,2021-09-17,41.396875,2021-09-20,37.34375,,-1890.392913813601,-0.10193105251936292,exit_model_urgent
CESC,247,2021-09-17,75.092212593,2021-09-22,70.0019053402,,-1331.9067549621577,-0.07180951065537372,exit_model_urgent
ARIHANTSUP,137,2021-09-17,135.0,2021-09-24,144.1,,1172.311408460002,0.06338531540740751,signal
BAJAJELEC,12,2021-09-17,1490.8,2021-09-24,1471.65,,-301.75361704319585,-0.016867544106251447,signal
BAJAJHLDNG,4,2021-09-17,4061.590530507,2021-09-24,4515.6842647565,,1751.030573877888,0.10777985623647483,signal
BHANDARI,5629,2021-09-17,3.3,2021-09-24,3.2,,-637.6131743644,-0.0343251223030303,signal
BIOCON,49,2021-09-17,373.1495008142,2021-09-24,356.0937803874,,-909.2715403926122,-0.04972956417826906,signal
DCMSHRIRAM,18,2021-09-17,986.4481681554,2021-09-24,973.4610756638,,-305.1841999887474,-0.01718760125922975,signal
DODLA,29,2021-09-17,633.6443058803,2021-09-24,596.7049536676,,-1145.1499092805716,-0.0623187607617927,signal
EIHOTEL,146,2021-09-24,124.9519011219,2021-09-28,126.8390919974,,202.15493370747208,0.011081246633150613,exit_model_urgent
CORALFINAC,412,2021-09-24,44.5,2021-09-29,45.7,,420.6589652720031,0.02294420013483163,exit_model_urgent
CERA,3,2021-09-24,4933.4406330848,2021-10-01,5104.0211839903,,452.2133964080858,0.030554294662392928,signal
CHAMBLFERT,58,2021-09-24,311.9667529592,2021-10-01,310.7779598217,,-141.72602289290444,-0.007832732480831878,signal
DLF,45,2021-09-24,398.7141220103,2021-10-01,405.271121215,,222.90004459238844,0.01242327284346186,signal
DLINKINDIA,122,2021-09-24,149.2,2021-10-01,155.05,,640.4882725792049,0.03518702328150162,signal
GNFC,45,2021-09-24,405.45,2021-10-01,425.2,,815.3659259369997,0.04468921642274015,signal
GSFC,155,2021-09-24,117.85,2021-10-01,128.45,,1569.5294509589985,0.08592275314212974,signal
DCW,425,2021-09-24,43.05,2021-10-05,63.45,,8596.410799245,0.4698455038188154,exit_model_urgent
GODFRYPHLP,44,2021-10-01,413.2148334565,2021-10-06,409.5608201382,,-233.90406134597652,-0.012864981999215586,exit_model_urgent
ALKALI,215,2021-10-01,85.85,2021-10-08,92.85,,1430.7612313870013,0.07751547352125808,signal
AMBER,5,2021-10-01,3440.4,2021-10-08,3502.2,,239.8119734159991,0.01394093555493542,signal
CHEMFAB,107,2021-09-24,170.9,2021-10-08,206.65,,3751.700819060399,0.2051645668648332,signal
DALMIASUG,41,2021-10-01,442.3144495755,2021-10-08,458.6411589453,,596.4548783877945,0.03288990439864598,signal
DELTACORP,65,2021-10-01,281.3,2021-10-08,272.5,,-645.5419411740004,-0.03530541940846074,signal
ENERGYDEV,1806,2021-10-01,10.25,2021-10-08,11.25,,1731.5450439419983,0.093538883609756,signal
GMRAIRPORT,451,2021-10-01,41.0,2021-10-08,39.4,,-795.9725031720009,-0.043046482243902486,signal
AKG,664,2021-10-08,28.15,2021-10-12,40.5,,8125.220665172801,0.434699044767318,exit_model_urgent
AMBICAAGAR,820,2021-10-08,22.8,2021-10-12,20.75,,-1756.1970320319997,-0.09393437270175437,exit_model_urgent
CHAMBLFERT,47,2021-10-08,397.285521979,2021-10-12,351.7456002514,,-2215.478510421577,-0.11864978218299947,exit_model_urgent
BYKE,475,2021-10-08,39.35,2021-10-13,36.05,,-1642.6779270949992,-0.08788486201270644,exit_model_urgent
ASALCBR,34,2021-10-08,546.15,2021-10-18,598.55,,1706.913371442799,0.09192224563618048,signal
BSE,131,2021-10-08,142.0388536617,2021-10-18,149.6637119946,,924.01701446265,0.04965940525469086,signal
CENTRUM,459,2021-10-08,40.75,2021-10-18,44.25,,1531.2697857089988,0.08186747855214718,signal
DATAMATICS,51,2021-10-08,364.55,2021-10-18,348.15,,-911.1789355686014,-0.04900906223727892,signal
FILATEX,159,2021-10-08,117.5,2021-10-18,117.6,,-59.242733790000784,-0.003171028170212808,signal
BOROLTD,62,2021-10-18,301.05,2021-10-19,277.8,,-1516.572749389201,-0.08125178806377682,exit_model_urgent
FIEMIND,29,2021-10-18,637.65,2021-10-20,578.6,,-1786.825921950196,-0.09662775341300066,exit_model_urgent
GENUSPOWER,206,2021-10-18,91.15,2021-10-20,79.65,,-2444.522419274799,-0.1301877529983543,exit_model_urgent
ALBERTDAVD,29,2021-10-18,632.35,2021-10-21,584.45,,-1462.8577264097985,-0.07977128153111401,exit_model_urgent
AJOONI,1412,2021-10-18,13.33,2021-10-22,12.3,,-1530.0636547403155,-0.0812914093293321,exit_model_urgent
CYIENT,16,2021-10-18,1110.8026424305,2021-10-22,1044.5375353476,,-1131.7257200735803,-0.06367724994768756,exit_model_urgent
AMDIND,556,2021-10-18,33.85,2021-10-25,37.1,,1731.3018153047997,0.09198972483899553,signal
ERIS,23,2021-10-18,818.555823197,2021-10-25,793.0631109078,,-662.0554396963817,-0.0351656152231738,signal
GREENPLY,90,2021-10-18,209.15,2021-10-25,200.05,,-894.7098487619987,-0.0475315349835046,signal
AXISBANK,22,2021-10-25,841.5811632955,2021-10-28,755.1923739027,,-1975.0215376549131,-0.106672665896539,exit_model_urgent
ARIHANT,348,2021-10-25,53.4,2021-11-01,58.4,,1665.2566599456004,0.08961086680149814,signal
BANKBARODA,206,2021-10-25,90.3624481445,2021-11-01,92.7502641318,,417.0202009486238,0.022402778467006453,signal
CUB,145,2021-10-25,127.9876321992,2021-11-01,121.5973277263,,-1001.2369631477668,-0.05395117001399233,signal
GOKULAGRO,759,2021-10-25,24.525,2021-11-01,27.225,,1974.4308690183025,0.1060696511192662,signal
BIGBLOC,116,2021-11-01,159.8,2021-11-03,152.15,,-961.9567149856011,-0.05189443242553197,exit_model_urgent
ASTEC,14,2021-11-01,1307.25,2021-11-10,1340.55,,392.5896832620019,0.02145122985886413,signal
ASTRAMICRO,77,2021-11-01,240.0,2021-11-10,259.65,,1438.721739839999,0.07785290799999994,signal
BEARDSELL,1197,2021-11-01,15.6,2021-11-10,15.8,,164.29467166560062,0.008798420820512853,signal
BLUEDART,2,2021-11-01,6941.6272094637,2021-11-10,6963.9931596082,,-11.107826243332966,-0.0008000880707184462,signal
BLUESTARCO,41,2021-10-25,449.1840212308,2021-11-10,506.950858559,,2294.3672926650725,0.124581853371686,signal
CENTURYPLY,32,2021-11-01,573.2,2021-11-10,641.95,,2126.2251796991986,0.115918591879972,signal
DOLLAR,40,2021-11-01,462.2,2021-11-10,461.5,,-102.36043689600046,-0.005536587889225468,signal
GREENPLY,81,2021-11-01,229.75,2021-11-10,232.3,,131.6998734029985,0.007076928674646273,signal
A2ZINFRA,2822,2021-11-10,6.65,2021-11-15,6.35,,-922.0797850995987,-0.04913487395488715,exit_model_urgent
EMAMIREAL,255,2021-11-10,73.4,2021-11-15,67.2,,-1656.2814959640018,-0.08849075685013634,exit_model_urgent
21STCENMGM,310,2021-11-10,60.45,2021-11-17,61.6,,281.1280069659988,0.015001894765922185,signal
AGARIND,47,2021-11-10,399.0,2021-11-17,382.4,,-855.6262912759994,-0.04562610202506263,signal
ANDHRSUGAR,135,2021-11-10,138.43,2021-11-17,126.62,,-1669.5150564005999,-0.08933596904977244,signal
ARVINDFASN,55,2021-11-10,338.95,2021-11-17,321.45,,-1037.4808445870003,-0.055652125928308024,signal
BBL,20,2021-11-10,913.375,2021-11-17,945.85,,576.0264343900017,0.031532855310797955,signal
BOSCHLTD,1,2021-11-10,18200.4162331242,2021-11-17,18304.6209723999,,31.000990747783362,0.0017033121853203834,signal
DPABHUSHAN,65,2021-11-10,285.8,2021-11-17,286.75,,-12.968403083999874,-0.0006980892008397413,signal
FORCEMOT,11,2021-11-10,1618.9939945418,2021-11-17,1633.2782109774,,85.49721006316031,0.0048008044923633034,signal
APOLSINHOT,18,2021-11-17,1009.7,2021-11-18,911.85,,-1834.3999132632034,-0.10093206525938415,exit_model_urgent
63MOONS,144,2021-11-17,129.35,2021-11-22,116.8,,-1882.1170944287987,-0.10104567143563968,exit_model_urgent
DOLLAR,38,2021-11-17,486.9,2021-11-22,449.7,,-1488.0175506024025,-0.08042381720024659,exit_model_urgent
EKC,126,2021-11-17,147.05,2021-11-22,132.75,,-1876.3225272036034,-0.10126792675008517,exit_model_urgent
APOLLOHOSP,3,2021-11-17,5698.1061958605,2021-11-25,5665.4118588251,,-166.83793314276045,-0.009759846950785338,signal
BCG,181,2021-11-17,102.95,2021-11-25,131.3,,5056.402538776601,0.27135430430888785,signal
BOROLTD,56,2021-11-17,329.3,2021-11-25,327.3,,-186.17059415359836,-0.010095581219556546,signal
FINCABLES,31,2021-11-17,587.2387381477,2021-11-25,573.0960718707,,-511.64242974161243,-0.028105425333236064,signal
FORTIS,65,2021-11-17,284.3758367075,2021-11-25,286.8102210538,,83.88890695155351,0.004538355239418276,signal
CHAMBLFERT,50,2021-11-25,365.7367810231,2021-11-26,337.8458651056,,-1468.097144927935,-0.08028162444155212,exit_model_urgent
COFFEEDAY,437,2021-11-25,42.6,2021-11-26,38.9,,-1691.7760690903997,-0.0908765520938967,exit_model_urgent
ALPA,298,2021-11-25,62.4,2021-11-29,54.7,,-2369.3916051584,-0.1274195278974359,exit_model_urgent
DENORA,44,2021-11-25,414.75,2021-11-29,358.35,,-2554.9991569079993,-0.14000762545388784,exit_model_urgent
ARIHANTSUP,99,2021-11-25,187.45,2021-11-30,172.3,,-1574.490173394599,-0.08484364441397702,exit_model_urgent
ARROWGREEN,121,2021-11-25,153.0,2021-11-30,151.95,,-201.5109891960019,-0.010884837098039318,exit_model_urgent
AEGISLOG,82,2021-11-25,226.0694885268,2021-12-02,223.8311767592,,-258.10189200551395,-0.013923082099044925,signal
AROGRANITE,247,2021-11-25,75.25,2021-12-02,76.3,,184.5923815189999,0.009931396372093018,signal
ELECON,177,2021-11-25,105.1368360064,2021-12-02,100.2271441362,,-943.8634558055783,-0.05072020520840143,signal
GLAXO,12,2021-11-17,1542.6420853491,2021-12-02,1535.1566146962,,-164.28142851894881,-0.008874462309348742,signal
DPSCLTD,648,2021-12-02,28.35,2021-12-06,24.5,,-2568.6890477135985,-0.13982456113580238,exit_model_urgent
BAJAJHLDNG,3,2021-12-02,5027.6690503936,2021-12-09,5141.3017051047,,280.23272173459554,0.018579366761929637,signal
BEML,19,2021-12-02,928.3860510353,2021-12-09,981.7945365332,,943.8141963932685,0.0535062233364282,signal
BSE,91,2021-12-02,201.5254832856,2021-12-09,217.1943814463,,1352.109315518861,0.07372935613072708,signal
CREST,127,2021-12-02,143.9,2021-12-09,157.25,,1621.945062072402,0.08875066686031978,signal
FLUOROCHEM,7,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,909.4920000665225,0.056335953219932074,signal
BEDMUTHA,253,2021-12-09,72.8,2021-12-14,70.2,,-731.8804992927944,-0.03973637771428542,exit_model_urgent
EUROTEXIND,1405,2021-10-18,13.4,2021-12-15,12.95,,-707.9739260839997,-0.03760418155223879,exit_model_urgent
ALICON,19,2021-12-09,968.2,2021-12-15,872.4,,-1894.1896000136003,-0.10296859065730223,exit_model_urgent
63MOONS,108,2021-12-09,170.0,2021-12-16,196.25,,2761.1543908800013,0.1503896727058824,signal
ABB,8,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-589.2910594163841,-0.03249540098972284,signal
ABCAPITAL,148,2021-12-09,124.45,2021-12-16,120.85,,-606.8813037112013,-0.03294937203214149,signal
CELEBRITY,1271,2021-12-09,14.5,2021-12-16,16.5,,2467.8748554859994,0.1339089424827586,signal
CENTEXT,1486,2021-12-09,12.4,2021-12-16,11.75,,-1040.0126760288003,-0.05644144683870969,signal
COUNCODOS,4667,2021-12-09,3.95,2021-12-16,4.05,,392.5541417121967,0.021294363696202353,signal
GLOBE,1090,2021-12-09,16.9,2021-12-16,17.85,,961.4090432679986,0.05219092575147922,signal
BCLIND,534,2021-12-16,34.535,2021-12-20,30.825,,-2055.314173815481,-0.11144933971970471,exit_model_urgent
BORORENEW,25,2021-12-16,722.65,2021-12-20,658.05,,-1687.6641195949996,-0.0934152975628589,exit_model_urgent
EVERESTIND,39,2021-12-16,471.6,2021-12-20,430.1,,-1692.4759249007984,-0.09202039564715851,exit_model_urgent
GINNIFILA,423,2021-12-16,43.6,2021-12-20,38.85,,-2083.4286383376,-0.11296704612844038,exit_model_urgent
CCHHL,1912,2021-12-16,9.65,2021-12-21,9.6,,-169.81081507359704,-0.009203439150258907,exit_model_urgent
CUBEXTUB,620,2021-12-16,29.75,2021-12-21,26.5,,-2089.18748694,-0.11326578947899159,exit_model_urgent
BOROLTD,41,2021-12-16,440.1,2021-12-23,430.75,,-455.9250302572036,-0.025267263551920216,signal
ENERGYDEV,813,2021-12-16,22.7,2021-12-23,28.8,,4885.071889930801,0.26470037496035254,signal
FOSECOIND,12,2021-12-16,1521.7,2021-12-23,1452.1,,-908.6450087568046,-0.04976041098534559,signal
GOODLUCK,60,2021-12-16,305.35,2021-12-23,318.85,,736.311252468,0.040189468504339285,signal
ANDHRSUGAR,142,2021-12-23,128.96,2021-12-30,137.65,,1160.3261642265606,0.06336314373200996,signal
ASIANTILES,123,2021-12-23,148.05,2021-12-30,140.75,,-971.1428986337996,-0.0533297583289429,signal
BASML,234,2021-12-23,78.35,2021-12-30,78.8,,31.55936748120439,0.00172136683854523,signal
BSOFT,36,2021-12-23,502.7982200643,2021-12-30,514.785462397,,358.73789882994606,0.019818967602730993,signal
COMPUSOFT,915,2021-12-23,20.05,2021-12-30,26.75,,6056.711705690999,0.3301424965286783,signal
EKC,89,2021-12-23,204.5,2021-12-30,228.35,,2049.4459145539986,0.11260382487041556,signal
ESABINDIA,5,2021-12-23,3114.5,2021-12-30,3445.25,,1591.1159723300007,0.102174729319634,signal
GLAND,4,2021-12-23,3828.9304276484,2021-12-30,3837.8473592452,,-25.933515379203527,-0.0016932610731145497,signal
GOKEX,60,2021-12-23,304.45,2021-12-30,329.8,,1447.5284454360008,0.0792428119251109,signal
DCM,250,2021-11-01,74.45,2022-01-04,137.6,,15712.638812650002,0.8441981900685025,exit_model_urgent
CYBERTECH,80,2021-12-30,231.45,2022-01-04,213.8,,-1486.4730554720009,-0.08028046313847488,exit_model_urgent
APOLLO,1133,2021-12-30,16.4,2022-01-05,16.9,,491.76470412960043,0.026465712878048806,exit_model_urgent
ESSARSHPNG,1659,2021-12-30,11.2,2022-01-05,13.45,,3658.0163129663997,0.19687076514285715,exit_model_urgent
AJOONI,1350,2021-12-30,13.76,2022-01-06,13.99,,235.78561900799832,0.012693024279069678,signal
AUTOAXLES,11,2021-12-30,1551.6,2022-01-06,1561.25,,37.50254258080167,0.0021972944398041716,signal
BANARBEADS,234,2021-12-30,79.2,2022-01-06,90.3,,2522.859373382402,0.13612942315151524,signal
BHARATWIRE,302,2021-12-30,61.45,2022-01-06,68.4,,2024.2584188731998,0.109077989366965,signal
GEOJITFSL,240,2021-12-30,77.25,2022-01-06,77.05,,-122.56958568000118,-0.006611088763754109,signal
GOACARBON,46,2021-12-30,401.75,2022-01-06,379.5,,-1097.8302712059995,-0.05940479268450526,signal
GRAPHITE,38,2021-12-30,481.6550422039,2022-01-06,457.0916010296,,-1007.0266785197018,-0.05502008646073583,signal
GRPLTD,50,2022-01-06,376.625,2022-01-10,343.4125,,-1736.366019975001,-0.09220662568735485,exit_model_urgent
BANKA,208,2022-01-06,91.1,2022-01-11,84.85,,-1376.2138168896017,-0.0726280195521406,exit_model_urgent
ARIES,114,2022-01-06,165.8,2022-01-13,162.45,,-457.9223653104018,-0.024227158344994063,signal
AURIONPRO,108,2022-01-06,175.55,2022-01-13,174.4,,-200.4564510648015,-0.010572932216462626,signal
BALRAMCHIN,46,2022-01-06,410.1921190645,2022-01-13,430.3726421473,,852.4118615433872,0.0451756427805326,signal
BANSWRAS,126,2022-01-06,150.1,2022-01-13,144.9,,-731.2682171591987,-0.03866566295269813,signal
DALMIASUG,43,2022-01-06,436.0923804558,2022-01-13,440.6718233279,,121.49388548853312,0.006478992351241318,signal
EIMCOELECO,51,2022-01-06,372.35,2022-01-13,357.05,,-856.6789237662015,-0.04511246396186391,signal
FILATEX,164,2022-01-06,115.2,2022-01-13,126.1,,1711.6114202623976,0.09059596355555544,signal
FOODSIN,204,2022-01-06,92.8,2022-01-13,101.9,,1780.2569719296007,0.09403825282758624,signal
EMMBI,163,2022-01-13,116.15,2022-01-18,106.55,,-1640.9480556854032,-0.08667383543521326,exit_model_urgent
GMDCLTD,213,2022-01-13,89.0751702903,2022-01-18,97.1077138269,,1634.620576443449,0.08615504165488484,exit_model_urgent
COASTCORP,244,2022-01-13,77.76,2022-01-19,94.69,,4054.607078763518,0.21369910141563772,exit_model_urgent
DEEPAKFERT,37,2022-01-13,505.4304749716,2022-01-19,507.1680318544,,-10.92724652416291,-0.0005843157501655053,exit_model_urgent
AJMERA,1222,2022-01-13,15.534,2022-01-20,17.298,,2079.2584455495817,0.1095352660533023,signal
AVADHSUGAR,31,2022-01-13,593.35,2022-01-20,653.3,,1784.4682430657958,0.09701439573910821,signal
BYKE,522,2022-01-13,36.35,2022-01-20,37.1,,315.18201092760137,0.01661064527647875,signal
DBCORP,194,2022-01-13,97.7,2022-01-20,96.5,,-309.03392734959925,-0.01630458944114633,signal
DPWIRES,65,2022-01-13,291.45,2022-01-20,320.55,,1815.3044836289992,0.09582350758826552,signal
GHCL,43,2022-01-13,440.4,2022-01-20,440.65,,-65.41716062240084,-0.003454426241598591,signal
ABMINTLLTD,139,2022-01-20,137.3,2022-01-24,123.95,,-1932.4104191924016,-0.10125442994610351,exit_model_urgent
AMBICAAGAR,643,2022-01-20,29.8,2022-01-24,28.65,,-816.5189136488007,-0.04261269602684567,exit_model_urgent
CONTROLPR,43,2022-01-20,436.5,2022-01-24,390.45,,-2055.642655794003,-0.10952037378694174,exit_model_urgent
GRAUWEIL,284,2022-01-20,67.35,2022-01-24,60.4,,-2050.7321625207987,-0.10721437113882697,exit_model_urgent
CTE,189,2022-01-20,100.95,2022-01-25,98.8,,-483.0897054185989,-0.025319764114908314,exit_model_urgent
ARVEE,214,2022-01-20,89.35,2022-01-27,89.05,,-141.10601892279738,-0.007379674540570653,exit_model_urgent
ANDHRSUGAR,122,2022-01-20,156.25,2022-01-28,154.1,,-338.9711287499995,-0.01778209199999997,signal
ANMOL,457,2022-01-20,41.89,2022-01-28,40.49,,-716.7978432831587,-0.037442956168059136,signal
BDL,86,2022-01-20,222.040771032,2022-01-28,234.3188576878,,979.1115692384192,0.05127444925561703,signal
CHOLAFIN,29,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-336.80096910014254,-0.018040423664498276,signal
GLOBAL,514,2022-01-28,36.96,2022-02-01,33.68,,-1762.3294514444788,-0.09276668074458869,exit_model_urgent
BANKBARODA,196,2022-01-28,96.7299574438,2022-02-04,99.7732523295,,520.2306671501683,0.027439669858710002,signal
DSSL,80,2022-01-28,236.0,2022-02-04,222.8,,-1131.9370969599986,-0.059954295389830436,signal
EMKAY,147,2022-01-28,129.1,2022-02-04,126.9,,-399.73005534840195,-0.02106314544694046,signal
BHAGYANGR,331,2022-02-04,57.15,2022-02-08,50.9,,-2144.8345066317997,-0.11338342183377077,exit_model_urgent
DOLATALGO,194,2022-02-04,97.4,2022-02-08,89.8,,-1550.399841595201,-0.08205083943326492,exit_model_urgent
AUSOMENT,231,2022-02-04,81.8,2022-02-09,87.7,,1286.8993539864023,0.0681050473643033,exit_model_urgent
AMBIKCO,6,2022-02-04,2739.2,2022-02-11,2535.15,,-1290.4038864383965,-0.07851464457009326,signal
AVTNPL,196,2022-02-04,96.7,2022-02-11,97.75,,129.5684859055982,0.0068362327156152106,signal
BHARATWIRE,228,2022-02-04,83.0,2022-02-11,78.45,,-1113.514069007997,-0.05884136910843358,signal
CANTABIL,108,2022-02-04,174.76,2022-02-11,186.0,,1138.0067138246413,0.0602946852945755,signal
CENTENKA,30,2022-02-04,619.85,2022-02-11,573.5,,-1465.2928117859992,-0.0787982475214971,signal
DCMSHRIRAM,16,2022-02-04,1144.9321242397,2022-02-11,1062.8836192383,,-1386.4564374215588,-0.0756844231236767,signal
DHANUKA,23,2022-02-04,800.05,2022-02-11,751.1,,-1199.8611182057975,-0.0652057680202486,signal
BUTTERFLY,13,2022-02-11,1369.45,2022-02-17,1173.9,,-2613.754700562202,-0.1468166445575962,exit_model_urgent
CONSOFINVT,91,2022-02-11,206.55,2022-02-18,204.1,,-298.5494423365999,-0.015883626737351726,signal
GANGESSECU,193,2022-02-11,97.05,2022-02-18,99.4,,378.2136024802021,0.020192230514168068,signal
FOCUS,184,2022-02-11,101.95,2022-02-22,115.25,,2371.7503805904016,0.1264340139342816,exit_model_urgent
EVERESTIND,25,2022-02-18,726.7,2022-02-22,663.1,,-1663.0713564100006,-0.09154101315040598,exit_model_urgent
ANMOL,394,2022-02-18,47.77,2022-02-23,43.21,,-1872.3413219269605,-0.0994794920418673,exit_model_urgent
EVEREADY,52,2022-02-18,359.7,2022-02-24,327.45,,-1752.230817604799,-0.09368014037364467,exit_model_urgent
AXISBPSETF,1793,2022-02-18,10.51,2022-02-25,10.53,,-39.93403114756438,-0.0021191424281638864,signal
GAIL,208,2022-03-07,89.877355841,2022-03-10,82.0099597065,,-1711.6093547091223,-0.0915568894012279,exit_model_urgent
EXCELINDUS,11,2022-03-07,1632.05,2022-03-14,1542.25,,-1060.0068077346004,-0.059044916055635575,signal
GMDCLTD,116,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,158.16852424824538,0.008507740935804494,signal
ARVEE,126,2022-03-14,147.05,2022-03-15,132.5,,-1907.8225272036034,-0.10296802875620555,exit_model_urgent
AVADHSUGAR,23,2022-03-14,787.8,2022-03-22,759.05,,-734.1278937848001,-0.04051612601878651,signal
AVTNPL,168,2022-03-14,110.9,2022-03-22,118.5,,1201.863599529599,0.06450811539404863,signal
BALRAMCHIN,38,2022-03-14,488.7012460209,2022-03-22,478.334413494,,-468.63248815860425,-0.025235118591007695,signal
CREDITACC,23,2022-03-14,804.3,2022-03-22,802.85,,-107.75427769879752,-0.005824901896804542,signal
DALMIASUG,37,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,108.84054134258258,0.005956740778876816,signal
DHAMPURSUG,34,2022-03-14,538.95,2022-03-22,533.8,,-248.80202043560712,-0.01357770940421228,signal
GHCL,35,2022-03-14,525.5,2022-03-22,557.3,,1039.0236728900018,0.05649170438439591,signal
DANGEE,1047,2022-03-14,17.8033333333,2022-03-25,20.02,,2245.8778431667597,0.12048642700603723,exit_model_urgent
ARIES,122,2022-03-22,152.35,2022-03-28,135.35,,-2148.7574173764006,-0.11560725773679031,exit_model_urgent
