run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_071917_324cab39,ITDC,,2022-09-27,348.078915371,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.017361, ""feature__sma_200_ratio"": 1.001757, ""feature__rsi_14"": 40.497923, ""feature__volume_ratio_21d"": 1.304562}",2022-10-04,353.2042455705,signal,"{""template_name"": ""A3"", ""matched"": false}",7,18.626623893088208,0.01070252926594822,1.1440747098334811,0.16007489108411035,1.0,
orch_technical_20260804_071917_324cab39,M&MFIN,,2022-09-27,174.6174980805,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.365352, ""feature__sma_200_ratio"": 1.04263, ""feature__rsi_14"": 28.797814, ""feature__volume_ratio_21d"": 1.828237}",2022-10-04,191.2204733079,signal,"{""template_name"": ""A3"", ""matched"": false}",7,174.90712343841415,0.09105987521353705,113.35855755120713,1.397945733864162,1.0,
orch_technical_20260804_071917_324cab39,PHOENIXLTD,,2022-09-27,666.4727994343,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.19133, ""feature__sma_200_ratio"": 1.199325, ""feature__rsi_14"": 43.954683, ""feature__volume_ratio_21d"": 1.846424}",2022-10-04,685.3902584758,signal,"{""template_name"": ""A3"", ""matched"": false}",7,48.710532380033555,0.024362350782296944,3.307809854020139,0.37049864977440156,1.0,
orch_technical_20260804_071917_324cab39,VBL,,2022-09-27,205.867920539,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.969997, ""feature__sma_200_ratio"": 1.382273, ""feature__rsi_14"": 46.306659, ""feature__volume_ratio_21d"": 1.69326}",2022-10-04,226.5825685543,signal,"{""template_name"": ""A3"", ""matched"": false}",7,198.86628299043468,0.09659896620598599,147.79963177005882,1.483273082026336,1.0,
orch_technical_20260804_071917_324cab39,GOLDIAM,,2022-10-04,89.4972153391,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.002571, ""feature__sma_200_ratio"": 1.233006, ""feature__rsi_14"": 27.771173, ""feature__volume_ratio_21d"": 0.646078}",2022-10-12,90.9034971273,signal,"{""template_name"": ""A3"", ""matched"": false}",8,24.065262350333796,0.011691042569290079,1.0377063406772846,0.17530251939210825,1.0,
orch_technical_20260804_071917_324cab39,JAYNECOIND,,2022-10-04,27.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.947368, ""feature__sma_200_ratio"": 1.248733, ""feature__rsi_14"": 48.49991, ""feature__volume_ratio_21d"": 0.324943}",2022-10-12,25.45,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.992481, ""feature__sma_200_ratio"": 1.151284, ""feature__rsi_14"": 41.527982, ""feature__volume_ratio_21d"": 0.268182}",8,-133.6839006831999,-0.06490770085608852,-0.9431894722429282,-1.0046686451820683,1.0,
orch_technical_20260804_071917_324cab39,JSWENERGY,,2022-10-04,287.8600162911,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.7702, ""feature__sma_200_ratio"": 1.363613, ""feature__rsi_14"": 37.559386, ""feature__volume_ratio_21d"": 0.873551}",2022-10-12,323.1492493198,signal,"{""template_name"": ""A3"", ""matched"": false}",8,238.92003492038953,0.11856955335380809,195.30859686132618,1.8217206615019643,1.0,
orch_technical_20260804_071917_324cab39,KIRLOSBROS,,2022-10-04,325.7300820988,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.381743, ""feature__sma_200_ratio"": 1.039299, ""feature__rsi_14"": 46.944123, ""feature__volume_ratio_21d"": 0.433357}",2022-10-12,354.9975841901,signal,"{""template_name"": ""A3"", ""matched"": false}",8,167.7443144035865,0.08582991645656814,49.823110392440974,1.3173804367173831,1.0,
orch_technical_20260804_071917_324cab39,PGIL,,2022-10-04,107.2876586726,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.709991, ""feature__sma_200_ratio"": 1.037359, ""feature__rsi_14"": 33.281842, ""feature__volume_ratio_21d"": 1.504507}",2022-10-12,106.6926078758,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.729609, ""feature__sma_200_ratio"": 1.024119, ""feature__rsi_14"": 38.488378, ""feature__volume_ratio_21d"": 0.366632}",8,-28.06641614054388,-0.013768403702223625,-0.22425283490785453,-0.2168894556065106,1.0,
orch_technical_20260804_071917_324cab39,RECLTD,,2022-09-27,76.7857205088,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.07113, ""feature__sma_200_ratio"": 1.038257, ""feature__rsi_14"": 30.590306, ""feature__volume_ratio_21d"": 1.817676}",2022-10-12,73.2576208055,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-99.76041232228954,-0.049969433249414434,-0.6818831824435172,-0.7745509665319006,1.0,
orch_technical_20260804_071917_324cab39,SAKSOFT,,2022-10-04,80.6554842189,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.680177, ""feature__sma_200_ratio"": 1.082209, ""feature__rsi_14"": 44.68516, ""feature__volume_ratio_21d"": 0.519318}",2022-10-12,78.2401751677,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.195269, ""feature__sma_200_ratio"": 1.04791, ""feature__rsi_14"": 42.866262, ""feature__volume_ratio_21d"": 0.225794}",8,-68.49282072582423,-0.03396809101780796,-0.7504538792322681,-0.5280570740286592,1.0,
orch_technical_20260804_071917_324cab39,WELCORP,,2022-10-12,238.0230108076,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.364421, ""feature__sma_200_ratio"": 1.220553, ""feature__rsi_14"": 44.213857, ""feature__volume_ratio_21d"": 0.77839}",2022-10-18,220.4814126984,exit_model_urgent,,6,-147.99158845428133,-0.07771916040394235,-0.990535640680701,-1.2020237474534645,1.0,
orch_technical_20260804_071917_324cab39,GOODLUCK,,2022-10-12,444.9486148137,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.3125, ""feature__sma_200_ratio"": 1.373755, ""feature__rsi_14"": 44.895717, ""feature__volume_ratio_21d"": 0.854152}",2022-10-19,429.9635525054,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-67.09874628941293,-0.03770027822061384,-0.8326306560332863,-0.5855498354392153,1.0,
orch_technical_20260804_071917_324cab39,GPPL,,2022-10-12,75.2848386169,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.701987, ""feature__sma_200_ratio"": 1.005625, ""feature__rsi_14"": 44.827246, ""feature__volume_ratio_21d"": 0.654226}",2022-10-19,75.2412457746,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-9.35267551440279,-0.004601130795870052,-0.029770044367802728,-0.07567150341102578,1.0,
orch_technical_20260804_071917_324cab39,HOMEFIRST,,2022-10-12,825.0843855986,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.582057, ""feature__sma_200_ratio"": 1.060641, ""feature__rsi_14"": 39.663112, ""feature__volume_ratio_21d"": 1.193599}",2022-10-19,835.0791421493,signal,"{""template_name"": ""A3"", ""matched"": false}",7,13.352382488117883,0.008091525376783556,0.874371781438831,0.11985348323808334,1.0,
orch_technical_20260804_071917_324cab39,MARICO,,2022-10-12,484.9848704767,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.942584, ""feature__sma_200_ratio"": 1.000996, ""feature__rsi_14"": 40.139351, ""feature__volume_ratio_21d"": 0.807412}",2022-10-19,493.1887844934,signal,"{""template_name"": ""A3"", ""matched"": false}",7,25.01304099613867,0.012893722319395716,1.3995011151041474,0.1938292910058544,1.0,
orch_technical_20260804_071917_324cab39,SBICARD,,2022-10-12,862.2271856663,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.397727, ""feature__sma_200_ratio"": 1.032185, ""feature__rsi_14"": 39.459722, ""feature__volume_ratio_21d"": 0.667951}",2022-10-19,874.4594573925,signal,"{""template_name"": ""A3"", ""matched"": false}",7,17.52862932109815,0.010164739416997517,1.0855796897512815,0.15179046648410727,1.0,
orch_technical_20260804_071917_324cab39,SBILIFE,,2022-10-12,1203.2256616132,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.925852, ""feature__sma_200_ratio"": 1.037604, ""feature__rsi_14"": 37.052343, ""feature__volume_ratio_21d"": 0.787746}",2022-10-19,1218.0153517287,signal,"{""template_name"": ""A3"", ""matched"": false}",7,9.950205807730754,0.008269609039413456,0.8916579798303066,0.12259678655336223,1.0,
orch_technical_20260804_071917_324cab39,ASHOKLEY,,2022-10-12,68.879936447,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.824742, ""feature__sma_200_ratio"": 1.096151, ""feature__rsi_14"": 41.300961, ""feature__volume_ratio_21d"": 1.222738}",2022-10-27,68.3715974327,signal,"{""template_name"": ""A3"", ""matched"": false}",15,-23.561413669319336,-0.011402165799736077,-0.16503977925409774,-0.1804385640043813,1.0,
orch_technical_20260804_071917_324cab39,BSE,,2022-10-12,192.6191019103,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.94081, ""feature__sma_200_ratio"": 1.205689, ""feature__rsi_14"": 32.319171, ""feature__volume_ratio_21d"": 0.962609}",2022-10-27,198.6780431325,signal,"{""template_name"": ""A3"", ""matched"": false}",15,52.84209473359374,0.027433465429717117,1.1257890515077755,0.41780786876423365,1.0,
orch_technical_20260804_071917_324cab39,GAIL,,2022-10-19,73.6167744654,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.262136, ""feature__sma_200_ratio"": 1.258351, ""feature__rsi_14"": 51.975695, ""feature__volume_ratio_21d"": 0.66563}",2022-10-27,76.4381720717,signal,"{""template_name"": ""A3"", ""matched"": false}",8,70.70851666639328,0.034303379698383825,4.568352584972167,0.5236359852270115,1.0,
orch_technical_20260804_071917_324cab39,SURYAROSNI,,2022-10-19,26.6270887199,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.520548, ""feature__sma_200_ratio"": 1.030809, ""feature__rsi_14"": 40.533735, ""feature__volume_ratio_21d"": 1.2789}",2022-10-27,25.4640457813,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-97.80074451251744,-0.04770102929706891,-0.8698516575797874,-0.7396071654500804,1.0,
orch_technical_20260804_071917_324cab39,TIMETECHNO,,2022-10-19,50.5338363198,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.262295, ""feature__sma_200_ratio"": 1.075115, ""feature__rsi_14"": 38.770176, ""feature__volume_ratio_21d"": 0.692864}",2022-10-27,49.8872419575,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-34.84369014473805,-0.01681736758937077,-0.4445373397887893,-0.26385745152626666,1.0,
orch_technical_20260804_071917_324cab39,APOLLOPIPE,,2022-10-27,507.0206624934,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.179916, ""feature__sma_200_ratio"": 1.006919, ""feature__rsi_14"": 43.755472, ""feature__volume_ratio_21d"": 2.081444}",2022-11-03,488.3249903254,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-82.93982367379749,-0.040895682271566765,-0.8591951959390707,-0.6347736799917192,1.0,
orch_technical_20260804_071917_324cab39,BAJAJFINSV,,2022-10-27,1626.8816011673,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.666667, ""feature__sma_200_ratio"": 4.262295, ""feature__rsi_14"": 61.171278, ""feature__volume_ratio_21d"": 1.124681}",2022-11-03,1719.2007355295,signal,"{""template_name"": ""A3"", ""matched"": false}",7,85.77566688919774,0.052723976242434016,16.813685708683355,0.8073974646487807,1.0,
orch_technical_20260804_071917_324cab39,BAJFINANCE,,2022-10-27,682.26320334,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.997006, ""feature__sma_200_ratio"": 1.032517, ""feature__rsi_14"": 39.224612, ""feature__volume_ratio_21d"": 1.520003}",2022-11-03,696.9926738831,signal,"{""template_name"": ""A3"", ""matched"": false}",7,35.95603551315526,0.017567040274747103,2.048050904230992,0.2658197726196085,1.0,
orch_technical_20260804_071917_324cab39,CSBBANK,,2022-10-27,225.6,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.011976, ""feature__sma_200_ratio"": 1.041764, ""feature__rsi_14"": 41.763964, ""feature__volume_ratio_21d"": 6.069797}",2022-11-03,229.65,signal,"{""template_name"": ""A3"", ""matched"": false}",7,28.28354440320004,0.013930035659574489,1.5304765423975812,0.20979325861409268,1.0,
orch_technical_20260804_071917_324cab39,GOODLUCK,,2022-10-27,425.5072104464,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.316716, ""feature__sma_200_ratio"": 1.287919, ""feature__rsi_14"": 39.743514, ""feature__volume_ratio_21d"": 1.135001}",2022-11-03,424.1360282744,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-12.330445276315004,-0.0072445571858694964,-0.15499702574348584,-0.11639236613526101,1.0,
orch_technical_20260804_071917_324cab39,JUBLINGREA,,2022-10-27,500.8054446249,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.549055, ""feature__sma_200_ratio"": 1.029997, ""feature__rsi_14"": 47.782864, ""feature__volume_ratio_21d"": 0.982665}",2022-11-03,515.1003734204,signal,"{""template_name"": ""A3"", ""matched"": false}",7,49.122572892471,0.02452178456709046,3.342796116220776,0.3729546596291657,1.0,
orch_technical_20260804_071917_324cab39,NOCIL,,2022-10-27,243.7053131451,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.310078, ""feature__sma_200_ratio"": 1.004723, ""feature__rsi_14"": 41.421379, ""feature__volume_ratio_21d"": 1.235012}",2022-11-03,237.7768163838,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-55.269615613267206,-0.0283485897886232,-0.7233538497966061,-0.4414910402635382,1.0,
orch_technical_20260804_071917_324cab39,PCBL,,2022-10-27,117.1921235167,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.142857, ""feature__sma_200_ratio"": 1.125247, ""feature__rsi_14"": 42.395208, ""feature__volume_ratio_21d"": 3.097226}",2022-11-03,113.4190644586,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.994536, ""feature__sma_200_ratio"": 1.072812, ""feature__rsi_14"": 38.236031, ""feature__volume_ratio_21d"": 0.558916}",7,-72.15508152951179,-0.036217592387552254,-0.8186910682836508,-0.562709688840209,1.0,
orch_technical_20260804_071917_324cab39,PIDILITIND,,2022-10-27,1250.8673950565,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.15625, ""feature__sma_200_ratio"": 1.04804, ""feature__rsi_14"": 35.829008, ""feature__volume_ratio_21d"": 1.498788}",2022-11-03,1289.4753167219,signal,"{""template_name"": ""A3"", ""matched"": false}",7,33.576817922682494,0.026842827669327708,3.8848251250670387,0.40870934449605,1.0,
orch_technical_20260804_071917_324cab39,AURIONPRO,,2022-11-03,94.1169665708,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.403974, ""feature__sma_200_ratio"": 1.143464, ""feature__rsi_14"": 40.773218, ""feature__volume_ratio_21d"": 0.670447}",2022-11-11,91.2803944125,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.962594, ""feature__sma_200_ratio"": 1.108385, ""feature__rsi_14"": 39.131931, ""feature__volume_ratio_21d"": 0.432357}",8,-70.73262364539096,-0.03416088909102366,-0.7527082838396437,-0.5310270466000971,1.0,
orch_technical_20260804_071917_324cab39,CAMS,,2022-11-03,467.1667172167,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.444444, ""feature__sma_200_ratio"": 1.017721, ""feature__rsi_14"": 42.715843, ""feature__volume_ratio_21d"": 0.995276}",2022-11-11,452.318636354,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-66.90827351473445,-0.03580535119954745,-0.7711447146919157,-0.5563592881294016,1.0,
orch_technical_20260804_071917_324cab39,DEVYANI,,2022-11-03,183.45,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.095368, ""feature__sma_200_ratio"": 1.063096, ""feature__rsi_14"": 39.054563, ""feature__volume_ratio_21d"": 2.654333}",2022-11-11,181.45,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-30.11638055139997,-0.014924245175252098,-0.3937631908978053,-0.23469470342132873,1.0,
orch_technical_20260804_071917_324cab39,KSB,,2022-11-03,15.1670163932,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.458904, ""feature__sma_200_ratio"": 1.286915, ""feature__rsi_14"": 40.527571, ""feature__volume_ratio_21d"": 1.867817}",2022-11-11,14.5233464904,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-95.83553318145869,-0.04646088721938053,-0.8619186719970314,-0.720503302563962,1.0,
orch_technical_20260804_071917_324cab39,LUMAXTECH,,2022-11-03,239.4653966574,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.114222, ""feature__sma_200_ratio"": 1.171587, ""feature__rsi_14"": 34.532572, ""feature__volume_ratio_21d"": 1.263883}",2022-11-11,248.5241205441,signal,"{""template_name"": ""A3"", ""matched"": false}",8,64.7645762442196,0.03380685536837574,4.448069533432504,0.5159872384497252,1.0,
orch_technical_20260804_071917_324cab39,PREMEXPLN,,2022-11-03,85.5681121464,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.775674, ""feature__sma_200_ratio"": 1.338926, ""feature__rsi_14"": 41.728394, ""feature__volume_ratio_21d"": 2.574233}",2022-11-11,87.3366263745,signal,"{""template_name"": ""A3"", ""matched"": false}",8,25.559168106383822,0.012445820189931555,1.5446684223712657,0.18692954861211722,1.0,
orch_technical_20260804_071917_324cab39,TEJASNET,,2022-11-03,652.3550859599,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.131985, ""feature__sma_200_ratio"": 1.318702, ""feature__rsi_14"": 45.367362, ""feature__volume_ratio_21d"": 0.807346}",2022-11-11,628.7897922636,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-78.56737760609576,-0.040145507304757064,-0.8135860451387141,-0.6232175527024618,1.0,
orch_technical_20260804_071917_324cab39,TTKPRESTIG,,2022-11-03,892.2377387173,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.822244, ""feature__sma_200_ratio"": 1.035432, ""feature__rsi_14"": 36.248164, ""feature__volume_ratio_21d"": 1.608663}",2022-11-11,874.0598034584,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-43.53319505978584,-0.02439551319717214,-0.6092862646670998,-0.38059557147808054,1.0,
orch_technical_20260804_071917_324cab39,WELCORP,,2022-11-03,212.5343903506,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.535466, ""feature__sma_200_ratio"": 1.070614, ""feature__rsi_14"": 35.609118, ""feature__volume_ratio_21d"": 0.937713}",2022-11-11,222.274338472,signal,"{""template_name"": ""A3"", ""matched"": false}",8,79.96603725221371,0.04180554137892199,6.735275293799568,0.6392036049965472,1.0,
orch_technical_20260804_071917_324cab39,ASTERDM,,2022-11-11,186.2098775189,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.681159, ""feature__sma_200_ratio"": 1.196637, ""feature__rsi_14"": 44.995359, ""feature__volume_ratio_21d"": 1.88152}",2022-11-15,166.7047059182,exit_model_urgent,,4,-222.79537345328708,-0.10877041072825998,-0.9999590747747157,-1.68035509295867,1.0,
orch_technical_20260804_071917_324cab39,INOXWIND,,2022-11-11,32.15,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.079585, ""feature__sma_200_ratio"": 1.142804, ""feature__rsi_14"": 27.782126, ""feature__volume_ratio_21d"": 1.668009}",2022-11-16,29.775,exit_model_urgent,,5,-160.27585649920002,-0.07789456478382582,-0.9963246269970167,-1.2047257775540514,1.0,
orch_technical_20260804_071917_324cab39,BSE,,2022-11-11,185.959139709,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.294118, ""feature__sma_200_ratio"": 1.057348, ""feature__rsi_14"": 34.385748, ""feature__volume_ratio_21d"": 1.229402}",2022-11-18,184.2535396331,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.590909, ""feature__sma_200_ratio"": 1.02382, ""feature__rsi_14"": 36.16826, ""feature__volume_ratio_21d"": 0.621374}",7,-26.98899328455491,-0.013193999756558888,-0.38170234135160486,-0.2080410063710175,1.0,
orch_technical_20260804_071917_324cab39,HBLENGINE,,2022-11-11,102.315586477,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.553746, ""feature__sma_200_ratio"": 1.222623, ""feature__rsi_14"": 45.189815, ""feature__volume_ratio_21d"": 1.541599}",2022-11-18,106.6493041126,signal,"{""template_name"": ""A3"", ""matched"": false}",7,78.44389867511086,0.03833428579952705,7.7108601492998226,0.5857303846095379,1.0,
orch_technical_20260804_071917_324cab39,PGEL,,2022-11-11,99.5536374898,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.120215, ""feature__sma_200_ratio"": 1.28607, ""feature__rsi_14"": 44.044863, ""feature__volume_ratio_21d"": 1.827028}",2022-11-18,103.285774758,signal,"{""template_name"": ""A3"", ""matched"": false}",7,66.63446758562782,0.03346661622105722,5.823227703135272,0.5107459986467997,1.0,
orch_technical_20260804_071917_324cab39,RADICO,,2022-11-11,997.3873320371,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.277778, ""feature__sma_200_ratio"": 1.064371, ""feature__rsi_14"": 39.553815, ""feature__volume_ratio_21d"": 1.621763}",2022-11-18,980.0509956129,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-42.695840066575556,-0.02140384116337834,-0.5994551831655803,-0.334510132267467,1.0,
orch_technical_20260804_071917_324cab39,TRENT,,2022-11-11,941.7879746969,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.935673, ""feature__sma_200_ratio"": 1.148361, ""feature__rsi_14"": 43.090509, ""feature__volume_ratio_21d"": 4.166559}",2022-11-18,917.8956755608,signal,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.255538, ""feature__sma_200_ratio"": 1.113343, ""feature__rsi_14"": 38.135289, ""feature__volume_ratio_21d"": 0.786159}",7,-55.360514029649266,-0.029391176951195516,-0.7383644883055925,-0.4575516534456462,1.0,
orch_technical_20260804_071917_324cab39,ABFRL,,2022-11-18,305.5,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.756303, ""feature__sma_200_ratio"": 1.057801, ""feature__rsi_14"": 35.670023, ""feature__volume_ratio_21d"": 1.501579}",2022-11-25,310.6,signal,"{""template_name"": ""A3"", ""matched"": false}",7,23.22750536400008,0.012671852353518866,1.3723364692396176,0.190411478254464,1.0,
orch_technical_20260804_071917_324cab39,APOLLOTYRE,,2022-11-18,261.4903858667,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.178571, ""feature__sma_200_ratio"": 1.209914, ""feature__rsi_14"": 42.524408, ""feature__volume_ratio_21d"": 1.325069}",2022-11-25,280.5304834838,signal,"{""template_name"": ""A3"", ""matched"": false}",7,125.91851459620057,0.06879166577542388,38.14859283941204,1.0549134091985544,1.0,
