ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARATFORG,39,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,637.1396779597708,0.02261261302061768,signal
CASTROLIND,244,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,997.858119338809,0.0353256570253316,signal
GMBREW,53,2021-06-04,524.15,2021-07-05,622.2,,5084.9164853446055,0.1830426795348662,signal
AARVI,375,2021-07-05,75.4,2021-07-06,71.9,,-1426.224651299999,-0.05044119014323604,exit_model_urgent
AVANTIFEED,43,2021-07-05,654.9,2021-07-06,626.4,,-1338.7649261844017,-0.04754018636555205,exit_model_urgent
CYBERTECH,165,2021-07-05,171.2,2021-07-06,164.2,,-1268.6160548160005,-0.04490994246728974,exit_model_urgent
EIMCOELECO,54,2021-07-05,518.65,2021-07-06,488.9,,-1719.1471328531989,-0.061382547027475136,exit_model_urgent
GREENPOWER,9930,2021-07-05,2.85,2021-07-08,2.95,,879.1727853539996,0.0310656272982456,exit_model_urgent
EXCELINDUS,22,2021-07-05,1240.55,2021-07-09,1186.35,,-1302.1713370732032,-0.04771239065785349,exit_model_urgent
CCL,73,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1359.8473403572789,-0.04855549205020868,exit_model_urgent
CHALET,149,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-1877.3756464088365,-0.06642335582308384,exit_model_urgent
GANDHITUBE,52,2021-08-04,540.6,2021-08-05,513.1,,-1543.0658326304,-0.05489149636551979,exit_model_urgent
GICHSGFIN,149,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-1519.511466978318,-0.053983462074613256,exit_model_urgent
ESTER,179,2021-08-04,156.8,2021-08-09,147.8,,-1723.8888605823995,-0.06142005118367345,exit_model_urgent
ADVANIHOTR,356,2021-08-04,78.9,2021-08-10,73.8,,-1928.5741289328034,-0.06866087526996209,exit_model_urgent
AGRITECH,559,2021-08-04,50.35,2021-08-10,46.25,,-2405.104393699803,-0.0854520820695135,exit_model_urgent
DPWIRES,106,2021-08-04,263.95,2021-08-10,245.75,,-2041.7329054403963,-0.07297454511612035,exit_model_urgent
BLUESTARCO,68,2021-08-04,409.6260310671,2021-08-11,392.9264733734,,-1247.6035667847755,-0.044789905632831466,exit_model_urgent
AAVAS,11,2021-08-04,2553.0,2021-08-20,2381.65,,-1997.8024096359986,-0.07113920911711707,exit_model_urgent
BIL,150,2021-04-01,188.55,2021-08-23,203.0,,2053.74518301,0.07261540468522938,exit_model_urgent
COFORGE,31,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3007.5008204143232,0.10896319226233779,signal
ALEMBICLTD,239,2021-09-03,115.6,2021-09-07,110.45,,-1341.973966612797,-0.04857226501038052,exit_model_urgent
EXIDEIND,149,2021-09-03,185.567188121,2021-09-07,181.8489950556,,-665.2196438623905,-0.024059002097357986,exit_model_urgent
EMAMIREAL,370,2021-09-03,74.95,2021-09-08,71.0,,-1573.0386442980016,-0.05672389320080059,exit_model_urgent
AIAENG,13,2021-09-03,2070.1274916599,2021-09-23,1981.0855042263,,-1265.786998538213,-0.04703489570041524,exit_model_urgent
ARVSMART,205,2021-09-03,134.7,2021-09-29,177.85,,8734.685962558,0.3163194076288048,exit_model_urgent
FILATEX,310,2021-09-03,89.35,2021-10-05,105.7,,4957.094084738001,0.17896615646110803,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GSS,362,2021-09-03,76.45,2021-10-05,78.35,,576.4890061091974,0.020830752996729793,signal
ALKALI,272,2021-10-05,103.4,2021-10-06,96.9,,-1881.120533081601,-0.066884761245648,exit_model_urgent
CENTUM,51,2021-10-05,546.95,2021-10-06,517.35,,-1621.7940441893988,-0.05814038434847788,exit_model_urgent
DCW,443,2021-10-05,63.45,2021-10-06,57.15,,-2903.9543696682013,-0.10331287214184401,exit_model_urgent
DYNPRO,38,2021-10-05,728.1,2021-10-06,685.05,,-1747.1824370376016,-0.06314858561351469,exit_model_urgent
GMBREW,37,2021-10-05,744.15,2021-10-06,710.8,,-1344.6924711866013,-0.048838325286299854,exit_model_urgent
CINELINE,326,2021-08-04,86.35,2021-10-12,125.5,,12649.677707990799,0.44936528495425593,exit_model_urgent
AKSHARCHEM,52,2021-10-05,534.75,2021-10-12,507.4,,-1534.0423122440006,-0.0551674870444133,exit_model_urgent
AXISCADES,319,2021-10-05,88.15,2021-10-12,82.35,,-1963.3006237262052,-0.06981902903913802,exit_model_urgent
DPSCLTD,1664,2021-10-05,16.9,2021-10-12,16.2,,-1277.9076623871988,-0.045442210343195226,exit_model_urgent
CREST,220,2021-07-05,128.4,2021-10-14,123.15,,-1268.6160548160005,-0.044909942467289736,exit_model_urgent
BODALCHEM,197,2021-10-05,142.25,2021-10-19,136.25,,-1294.7120896390006,-0.04620135386291742,exit_model_urgent
CHEMFAB,140,2021-10-05,200.2,2021-10-25,179.7,,-2982.731194576001,-0.10641969439760243,exit_model_urgent
ARIES,172,2021-11-08,161.45,2021-11-10,153.75,,-1436.0910815847965,-0.051714876143697616,exit_model_urgent
APCL,68,2021-11-08,408.25,2021-11-12,380.55,,-1995.2572960119978,-0.07187267375137775,exit_model_urgent
GODREJAGRO,44,2021-11-08,625.45,2021-11-16,592.4,,-1564.8871674216061,-0.056864045793269064,exit_model_urgent
ALLCARGO,74,2021-11-08,375.0,2021-11-18,354.4,,-1636.0130530000024,-0.05895542533333342,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1160.476797404146,-0.043837675218077646,exit_model_urgent
CHALET,106,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1239.73970460063,-0.04448561783599951,exit_model_urgent
21STCENMGM,466,2021-11-08,59.9,2021-11-30,56.5,,-1696.6702628327985,-0.06078336078130212,exit_model_urgent
ADSL,258,2021-11-08,107.9,2021-12-08,120.25,,3074.3321984855975,0.11043573932530111,signal
DPABHUSHAN,104,2021-11-08,266.0,2021-12-08,308.35,,4176.944046912002,0.15098843431578954,signal
BLKASHYAP,873,2021-12-08,31.85,2021-12-09,30.55,,-1246.734469164603,-0.04483841853061235,exit_model_urgent
EXPLEOSOL,17,2021-12-08,1627.65,2021-12-13,1542.65,,-1556.2914867446016,-0.05624462141357176,exit_model_urgent
63MOONS,179,2021-12-08,154.55,2021-12-15,206.55,,9196.731036970607,0.33243860033257866,exit_model_urgent
CERA,5,2021-12-08,4813.228549688,2021-12-17,4546.0136965454,,-1432.8705059323584,-0.059538851776537345,exit_model_urgent
CYBERTECH,162,2021-12-08,171.35,2021-12-17,160.75,,-1828.8480452004005,-0.06588377860636127,exit_model_urgent
CENTUM,48,2021-12-08,574.45,2021-12-20,539.35,,-1795.7035559711985,-0.06512401557907557,exit_model_urgent
CDSL,37,2021-12-08,732.0744004722,2021-12-24,701.9549872452,,-1223.363701212129,-0.045164649652026184,exit_model_urgent
CENTEXT,2687,2021-12-08,10.35,2021-12-31,14.15,,10098.7438115386,0.36312766645410627,exit_model_urgent
BPL,554,2021-09-03,50.05,2022-01-04,71.55,,11799.476639651599,0.4255483375704296,exit_model_urgent
BANARISUG,12,2021-12-08,2310.4,2022-01-06,2820.7,,6012.0883037183885,0.21684875287534583,signal
ASIANHOTNR,330,2022-01-06,86.7,2022-01-10,82.15,,-1616.5760742119965,-0.05650190745559388,exit_model_urgent
GRPLTD,76,2022-01-06,376.625,2022-01-10,343.4125,,-2639.276350361997,-0.0922066256873547,exit_model_urgent
BANKA,314,2022-01-06,91.1,2022-01-11,84.85,,-2077.5535504967993,-0.07262801955214049,exit_model_urgent
DALMIASUG,65,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1288.488005869498,-0.04545571829820452,exit_model_urgent
CGPOWER,146,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1593.1066118069612,-0.05581592727039634,exit_model_urgent
BANSWRAS,190,2022-01-06,150.1,2022-01-14,143.1,,-1444.7060417479988,-0.05065766828247831,exit_model_urgent
ARIES,172,2022-01-06,165.8,2022-01-21,158.1,,-1439.1004108192028,-0.05046358777804593,exit_model_urgent
BEML,31,2022-01-06,912.307131124,2022-01-24,873.065742743,,-1330.2339194337437,-0.04703544467724269,exit_model_urgent
AVADHSUGAR,53,2022-01-06,537.65,2022-02-07,655.1,,6110.238678518603,0.21442857293071713,signal
DWARKESH,324,2022-01-06,88.4,2022-02-07,101.4,,4096.800849772797,0.14303673152941165,signal
ARCHIES,1175,2022-02-07,24.3,2022-02-08,22.9,,-1759.8407818300002,-0.06163526072427984,exit_model_urgent
BALAJITELE,371,2022-02-07,76.85,2022-02-08,73.25,,-1450.2752727441984,-0.05086659427716325,exit_model_urgent
BHAGERIA,110,2022-02-07,259.4,2022-02-08,248.4,,-1324.7663731279972,-0.04642764327216645,exit_model_urgent
BSHSL,64,2022-02-07,444.05,2022-02-08,393.95,,-3320.704636966402,-0.11684722430492069,exit_model_urgent
GILLANDERS,396,2022-02-07,72.0,2022-02-09,67.9,,-1738.277887103999,-0.060966536444444414,exit_model_urgent
AUSOMENT,320,2022-02-07,89.0,2022-02-10,78.9,,-3346.54918016,-0.11750523806741574,exit_model_urgent
DAMODARIND,377,2022-02-07,75.55,2022-02-10,70.35,,-2074.958632076203,-0.07285068233752492,exit_model_urgent
CREDITACC,39,2022-02-07,728.95,2022-02-14,694.75,,-1448.1442545726022,-0.05093889013430284,exit_model_urgent
GSFC,215,2022-02-07,132.6,2022-02-14,122.45,,-2296.9158208279987,-0.0805680950165912,exit_model_urgent
BUTTERFLY,22,2022-02-07,1268.85,2022-02-17,1173.9,,-2201.1754915523925,-0.078853632371202,exit_model_urgent
EIHOTEL,223,2022-03-09,124.9022382042,2022-03-11,122.6177439865,,-621.4703399001955,-0.022312350449693517,exit_model_urgent
ANDHRSUGAR,187,2022-03-09,148.75,2022-03-15,151.75,,449.1204834050004,0.01614597522689077,exit_model_urgent
DCM,310,2022-03-09,90.0,2022-03-17,85.9,,-1383.2163667999994,-0.049577647555555535,exit_model_urgent
BAJAJHLDNG,5,2022-03-09,4693.6351191888,2022-03-25,4700.5931799655,,-59.60085743554009,-0.0025396459640365443,exit_model_urgent
ASTRAMICRO,130,2022-03-09,214.7,2022-03-28,213.75,,-235.76060981200135,-0.008446870761061995,exit_model_urgent
GOLDTECH,1366,2021-09-03,20.3,2022-03-29,69.8,,67505.4681932584,2.4344015533201975,exit_model_urgent
ANURAS,31,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1706.6668061371674,-0.06279228185552742,exit_model_urgent
AVADHSUGAR,44,2022-03-09,632.2,2022-04-08,745.9,,4890.918271254395,0.1758260573198353,signal
DALMIASUG,63,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5235.249779723148,0.18885121116743814,signal
DWARKESH,228,2022-03-09,122.2,2022-04-08,138.05,,3501.7380815327997,0.1256833089819967,signal
GAEL,257,2022-03-09,108.65,2022-04-08,130.7,,5554.540923979388,0.19892314499953936,signal
CREST,141,2022-04-08,214.8,2022-04-11,205.9,,-1376.7162959856032,-0.04545598399255131,exit_model_urgent
AMDIND,479,2022-04-08,63.4,2022-04-12,58.7,,-2373.4453031111952,-0.07815458411356452,exit_model_urgent
ADSL,200,2022-04-08,151.65,2022-04-18,145.4,,-1371.9900503600002,-0.045235412145070895,exit_model_urgent
BANG,704,2022-04-08,43.15,2022-04-18,61.1,,12514.618498060801,0.41196863801158756,exit_model_urgent
BAGFILMS,3802,2022-04-08,8.0,2022-04-19,10.6,,9762.864049728,0.320977908,exit_model_urgent
DYNAMATECH,11,2022-04-08,2558.95,2022-04-19,2389.95,,-1972.2156555574002,-0.07006480483143478,exit_model_urgent
AGROPHOS,964,2022-04-08,31.55,2022-04-26,47.15,,14916.071289493597,0.49043115681141036,exit_model_urgent
BDL,86,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1447.4161083726358,-0.04800729063144676,exit_model_urgent
BHARATWIRE,397,2022-04-08,76.5,2022-05-04,70.1,,-2662.9529450860027,-0.08768222271895434,exit_model_urgent
ARMANFIN,27,2022-04-08,1121.1,2022-05-06,1011.5,,-3080.947518212397,-0.10178321946409767,exit_model_urgent
CALSOFT,1282,2022-05-12,24.25,2022-05-13,22.7,,-2112.140807142001,-0.0679396177731959,exit_model_urgent
GNFC,45,2022-05-12,682.25,2022-05-13,618.75,,-2980.983252015001,-0.0970964782220594,exit_model_urgent
BHANDARI,6221,2022-05-12,5.0,2022-05-17,6.65,,10139.542828340003,0.3259779080000001,exit_model_urgent
GRPLTD,89,2022-05-12,346.975,2022-05-19,349.8625,,132.78218191869746,0.004299833210749972,exit_model_urgent
GANGESSECU,305,2022-05-12,101.95,2022-06-01,133.05,,9360.434054783,0.30102940383128984,exit_model_urgent
BANARISUG,13,2022-05-12,2355.1,2022-06-10,2452.6,,1015.769964700401,0.033177423944121306,signal
ARMANFIN,26,2022-06-10,1204.0,2022-06-13,1136.15,,-1890.0075679679976,-0.060375912598006565,exit_model_urgent
DSSL,85,2022-06-10,371.2,2022-06-13,348.15,,-2086.1550467840025,-0.06611799717241387,exit_model_urgent
EIMCOELECO,84,2022-06-10,375.4,2022-06-13,348.6,,-2378.0310402911964,-0.07541260878209899,exit_model_urgent
GALLANTT,383,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2885.7455576802713,-0.09163538505064668,exit_model_urgent
GANECOS,48,2022-06-10,650.55,2022-06-16,612.45,,-1954.3954536287965,-0.06258792091399575,exit_model_urgent
CGCL,179,2022-06-10,175.9031266132,2022-07-01,170.694320512,,-1059.0185340551434,-0.033633880042027484,exit_model_urgent
DGCONTENT,2004,2022-07-11,15.6,2022-07-12,14.9,,-1528.540248940797,-0.04889388687179478,exit_model_urgent
ADANIGREEN,14,2022-07-11,2207.35,2022-07-13,2104.75,,-1560.694306866797,-0.05050316659170489,exit_model_urgent
GREENPANEL,65,2022-07-11,477.5,2022-07-13,455.0,,-1587.33568045,-0.05114251084816754,exit_model_urgent
GOACARBON,67,2022-07-11,464.5,2022-07-14,442.8,,-1579.073536177999,-0.05073899189235734,exit_model_urgent
ACUTAAS,116,2022-07-11,268.1315166005,2022-07-15,254.4904934211,,-1707.4588456429374,-0.05489646645753263,exit_model_urgent
BLS,326,2022-06-10,96.5732037397,2022-07-22,126.6937894901,,9692.683977513083,0.30787173137968155,exit_model_urgent
GOODYEAR,28,2022-07-11,1095.95,2022-07-22,1031.25,,-1935.0243283672025,-0.06305763194251571,exit_model_urgent
AKG,746,2022-07-11,41.9,2022-08-02,38.15,,-2923.2201384807995,-0.09352089868257756,exit_model_urgent
BOROLTD,97,2022-07-11,322.2,2022-08-10,339.05,,1508.7459498872013,0.04827461811793921,signal
BFINVEST,106,2022-08-10,293.3421323928,2022-08-11,282.8254476397,,-1239.8325824883686,-0.03987335096275167,exit_model_urgent
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,604,2022-08-10,51.55,2022-08-16,48.85,,-1756.0326609303957,-0.0563984256566439,exit_model_urgent
BFUTILITIE,83,2022-08-10,372.75,2022-09-12,437.75,,5270.563512180997,0.17035751899932922,signal
BYKE,729,2022-08-10,42.7,2022-09-12,49.55,,4737.710253596393,0.15219945366744708,signal
CHEMCON,78,2022-08-10,395.65,2022-09-12,440.65,,3385.875425415601,0.10971479666422347,signal
CUB,241,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1081.061502532044,0.03474417851527515,signal
FAIRCHEMOR,17,2022-08-10,1811.75,2022-09-12,1997.8,,3038.970571922997,0.09866867659390083,signal
ANMOL,810,2022-09-12,38.91,2022-09-13,36.93,,-1730.5646757731993,-0.054908753526599824,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-16,3152.55,,-1590.1816937652002,-0.05328473562616484,exit_model_urgent
AURIONPRO,151,2022-09-12,207.55,2022-09-16,194.425,,-2107.9275643846013,-0.06725986603035417,exit_model_urgent
CASTROLIND,308,2022-09-12,102.0902370081,2022-09-16,97.3288856182,,-1592.966056358102,-0.05066074746244374,exit_model_urgent
GPPL,339,2022-09-12,92.8,2022-09-16,87.65,,-1872.3817966463976,-0.05951778165517233,exit_model_urgent
CARBORUNIV,35,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2053.373726561069,-0.06533217422502142,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-19,5563.9114898798,,-1282.3720259335532,-0.04424207835743068,exit_model_urgent
BHAGYANGR,654,2022-09-12,48.15,2022-09-26,44.75,,-2350.2560792892,-0.07463476074350987,exit_model_urgent
APTECHT,101,2022-10-12,306.9,2022-10-14,290.7,,-1760.8723835148012,-0.05680801575366573,exit_model_urgent
GILLETTE,6,2022-10-12,4961.6626363527,2022-10-14,4907.9944975423,,-441.74641444064036,-0.014838655467493536,exit_model_urgent
GRSE,69,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1970.2820852260338,-0.06366252692290575,exit_model_urgent
DICIND,72,2022-10-12,429.45,2022-10-20,407.25,,-1722.7646934767981,-0.05571611924414944,exit_model_urgent
DONEAR,522,2022-10-12,59.45,2022-10-27,57.15,,-1325.4171788268031,-0.042710065086627516,exit_model_urgent
BBOX,186,2022-10-12,166.9,2022-10-31,160.2,,-1371.0594107928046,-0.04416589068184556,exit_model_urgent
ASTEC,15,2022-10-12,2012.1,2022-11-15,2159.35,,2087.357230302001,0.0691601554032106,signal
APOLLOTYRE,107,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2218.5584378155763,-0.07237949878530689,exit_model_urgent
ESTER,211,2022-11-15,146.25,2022-11-17,141.75,,-1073.6167315050006,-0.03479132276923079,exit_model_urgent
ARCHIES,1460,2022-11-15,21.15,2022-11-18,27.55,,9219.801821132005,0.29857838081323895,exit_model_urgent
ARMANFIN,19,2022-11-15,1577.55,2022-11-18,1511.2,,-1381.2059734574032,-0.04608098078323994,exit_model_urgent
EMAMIREAL,434,2022-11-15,71.15,2022-11-22,69.35,,-905.3985810772028,-0.029320756792691586,exit_model_urgent
FORCEMOT,20,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1609.8446406060393,-0.0523486278969485,exit_model_urgent
AHLEAST,163,2022-09-12,192.4,2022-12-06,117.45,,-12342.9876316304,-0.39357510655301453,exit_model_urgent
APOLLO,1563,2022-10-12,19.89,2022-12-06,27.675,,12042.915922357563,0.3873806229321268,exit_model_urgent
GABRIEL,177,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1042.0036032637145,0.03380934865722286,signal
GICHSGFIN,216,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,9628.232877679966,0.3130260801904062,exit_model_urgent
ARENTERP,574,2022-12-14,54.4,2022-12-15,50.6,,-2306.792235955196,-0.07387503317647046,exit_model_urgent
GOODYEAR,26,2022-12-14,1160.55,2022-12-21,1085.65,,-2068.763810635599,-0.06856045743018394,exit_model_urgent
CSBBANK,119,2022-12-14,262.5,2022-12-22,246.3,,-2053.4400988499983,-0.06573637771428566,exit_model_urgent
DEN,824,2022-12-14,37.9,2022-12-22,35.05,,-2474.0083243232,-0.07921998118205806,exit_model_urgent
GANECOS,33,2022-12-14,938.75,2022-12-22,894.65,,-1579.899382544998,-0.05099945551531285,exit_model_urgent
ASHIMASYN,1876,2022-12-14,16.65,2022-12-23,14.85,,-3502.4316524567985,-0.11213020010810806,exit_model_urgent
GENUSPAPER,1800,2022-12-14,17.35,2022-12-23,16.8,,-1115.6099331600053,-0.035722380184438206,exit_model_urgent
GICRE,212,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5319.463861071992,0.17077465596762342,signal
BANKA,363,2023-01-12,85.1,2023-01-17,80.65,,-1739.5976505995968,-0.056313513856639144,exit_model_urgent
BHAGYANGR,604,2023-01-12,51.25,2023-01-17,47.4,,-2449.903857860001,-0.07914404321951224,exit_model_urgent
DHRUV,487,2023-01-12,63.5,2023-01-24,60.8,,-1439.2811840540016,-0.04654177703937013,exit_model_urgent
BPL,443,2023-01-12,69.85,2023-01-25,68.05,,-921.8578049066018,-0.029791598084466773,exit_model_urgent
DSSL,78,2023-01-12,396.4,2023-01-27,533.45,,10565.54013303361,0.3417145376670034,exit_model_urgent
GOLDIAM,188,2023-01-12,164.55,2023-01-27,155.45,,-1835.2250248568016,-0.05932443171437258,exit_model_urgent
CARERATING,48,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1657.5112648029244,-0.05445605869011213,exit_model_urgent
EDELWEISS,449,2023-01-12,68.9,2023-01-30,64.5,,-2100.0278403212033,-0.06788275963425264,exit_model_urgent
ANUP,64,2023-01-12,480.45,2023-02-13,559.675,,4946.725497510397,0.1608753999346445,signal
GENCON,551,2023-01-12,56.15,2023-02-13,57.8,,784.7119033442032,0.02536348235440794,signal
BFINVEST,64,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3214.2282717713315,-0.10394110394585003,exit_model_urgent
CHEMFAB,104,2023-02-13,296.7,2023-02-15,283.2,,-1528.1088884255987,-0.04952259756117286,exit_model_urgent
GEEKAYWIRE,2504,2023-02-13,12.415,2023-02-16,11.505,,-2403.675417538714,-0.07732052131937155,exit_model_urgent
63MOONS,149,2023-02-13,207.5,2023-02-21,197.05,,-1681.4030294099975,-0.05438353778313245,exit_model_urgent
CLSEL,191,2023-02-13,162.15,2023-02-27,150.5,,-2349.7168035998,-0.07586914719580636,exit_model_urgent
COFORGE,40,2023-02-13,777.3886346584,2023-03-06,834.4745729614,,2158.368387785984,0.06941085486586815,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
ABBOTINDIA,1,2023-02-13,19549.2302222802,2023-03-15,19641.179971157,,13.3209463936073,0.0006814051623590507,signal
GRAUWEIL,329,2023-02-13,94.5,2023-03-15,99.65,,1569.3011486739997,0.05047526249735449,signal
CHENNPETRO,132,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1892.0874914146698,-0.06145703623786147,exit_model_urgent
BANARISUG,11,2023-03-15,2711.3,2023-03-17,2702.15,,-220.60607843560138,-0.0073968568729392255,exit_model_urgent
CUMMINSIND,18,2023-03-15,1651.9788021957,2023-03-22,1569.2630869586,,-1608.4822673084527,-0.05409278003011249,exit_model_urgent
GODFRYPHLP,49,2023-03-15,626.310991324,2023-03-24,594.5554854457,,-1679.4547289948023,-0.054724548636071464,exit_model_urgent
APOLLOPIPE,54,2023-03-15,565.05,2023-03-28,541.55,,-1391.7248865684014,-0.04561133189027525,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-29,2307.15,,-2002.932456021601,-0.06773574579542645,exit_model_urgent
ANURAS,41,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,10043.948572401066,0.33208057601743474,exit_model_urgent
APTECHT,96,2023-03-15,321.7,2023-04-18,427.8,,10061.384928345607,0.32578829034379886,exit_model_urgent
ARCHIDPLY,431,2023-04-19,72.9,2023-04-20,69.65,,-1527.1237284308008,-0.04860371065569275,exit_model_urgent
BAJAJHIND,2110,2023-04-19,14.9,2023-04-24,14.25,,-1497.950550387999,-0.04764625307382547,exit_model_urgent
BHAGCHEM,208,2023-04-19,150.52,2023-04-24,137.98,,-2734.2442998707265,-0.08733327988200923,exit_model_urgent
ELGIEQUIP,62,2023-04-19,501.9995835216,2023-04-24,478.3311243598,,-1592.6279555825058,-0.05117045613959218,exit_model_urgent
ACCELYA,22,2023-04-19,1391.8,2023-05-05,1291.6,,-2327.5548482032027,-0.07601519445724969,exit_model_urgent
FOODSIN,266,2022-11-15,115.95,2023-05-12,153.2,,9784.447823071594,0.31723707143251384,exit_model_urgent
ETHOSLTD,26,2023-04-19,1189.45,2023-05-19,1222.6,,737.5139894355962,0.02384793196065396,signal
GLENMARK,61,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,6679.080847233985,0.21531384549996282,signal
ARVSMART,93,2023-05-19,335.7,2023-05-23,317.15,,-1850.7201144492028,-0.05927976253917197,exit_model_urgent
BALAXI,51,2023-05-19,612.05,2023-05-23,586.25,,-1441.347791838598,-0.04617551083833014,exit_model_urgent
AJMERA,2305,2023-05-19,13.662,2023-06-08,13.04,,-1560.3693371837253,-0.04954983317991526,exit_model_urgent
ARVIND,256,2023-05-19,122.85,2023-06-19,131.85,,2177.506815436798,0.0692379812600732,signal
CHEMFAB,100,2023-05-19,314.7,2023-06-19,324.6,,863.4247647600023,0.027436439935176433,signal
CORDSCABLE,336,2023-05-19,93.55,2023-06-19,103.25,,3132.7743865823977,0.09966577545056113,signal
DBCORP,262,2023-05-19,120.1,2023-06-19,139.6,,4982.440048709599,0.15834260408659448,signal
EMUDHRA,78,2023-05-19,401.25,2023-06-19,411.35,,661.918575630003,0.021149247563863025,signal
FOSECOIND,11,2023-05-19,2698.2,2023-06-19,2730.25,,233.17350502160116,0.007856197229856981,signal
BORORENEW,57,2023-06-19,548.75,2023-06-23,520.1,,-1758.8560101449984,-0.05623165919817762,exit_model_urgent
GANGESSECU,271,2023-06-19,117.0,2023-06-23,111.9,,-1509.6284710439977,-0.047611835589743516,exit_model_urgent
ACUTAAS,98,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-1923.0483855223974,-0.061041730043810506,exit_model_urgent
CREDITACC,24,2023-06-19,1272.65,2023-07-19,1306.95,,700.3508307888005,0.0229295443493498,signal
CREST,143,2023-06-19,220.95,2023-07-19,217.6,,-738.8339855181985,-0.023383893312514097,signal
DHANBANK,1865,2023-06-19,17.0,2023-07-19,21.05,,7425.729573140001,0.2342132021176471,signal
GEECEE,182,2023-06-19,173.6,2023-07-19,177.55,,459.12135884160307,0.014531364221198254,signal
GPIL,330,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3604.210539498581,0.1138540867617446,signal
ANMOL,591,2023-07-19,53.95,2023-07-20,47.65,,-3851.5421912694037,-0.12079688347358676,exit_model_urgent
BALAJITELE,701,2023-07-19,45.45,2023-07-25,43.75,,-1319.8456610614012,-0.04142583237403744,exit_model_urgent
DCAL,205,2023-07-19,155.55,2023-07-25,147.9,,-1696.505464173002,-0.05320241986885252,exit_model_urgent
GROBTEA,35,2023-07-19,907.4,2023-07-25,868.65,,-1483.9876198279999,-0.04672652224024686,exit_model_urgent
DEVYANI,159,2023-07-19,199.9,2023-08-04,188.85,,-1884.7885743372026,-0.059299730819409785,exit_model_urgent
BIRLACABLE,175,2023-07-19,181.3,2023-08-09,252.05,,12253.639076069998,0.38621508395146154,exit_model_urgent
DGCONTENT,1535,2023-06-19,20.65,2023-08-16,17.5,,-4962.741266692996,-0.1565644648813558,exit_model_urgent
FINCABLES,33,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2692.624148800529,0.08527366824140191,signal
GOODLUCK,67,2023-07-19,475.0,2023-08-18,559.75,,5550.246922099999,0.17439896063157892,signal
GOODYEAR,23,2023-07-19,1382.4,2023-08-18,1363.35,,-566.0332195584015,-0.01780247394444449,signal
GABRIEL,131,2023-08-18,243.864792092,2023-08-28,318.1251106835,,9599.610827041008,0.3004922167464823,exit_model_urgent
GOKEX,57,2023-08-18,561.35,2023-08-29,735.35,,9789.305323380602,0.30594495173385594,exit_model_urgent
GEECEE,172,2023-08-18,186.05,2023-08-31,177.75,,-1556.3093572552025,-0.048633755531308866,exit_model_urgent
ADANIPOWER,526,2023-08-18,60.92,2023-09-11,79.68,,9738.876405719358,0.3039227536992777,exit_model_urgent
ANURAS,34,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-257.6375129716034,-0.008050502897846592,signal
ASIANTILES,584,2023-08-18,54.8,2023-09-18,62.3,,4251.280185305601,0.13283922186861316,signal
