ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GINNIFILA,1083,2021-05-05,26.9,2021-06-02,29.35,,2536.1756003916053,0.08705597491449833,exit_model_urgent
5PAISA,70,2021-06-04,417.1,2021-06-07,399.55,,-1345.933020124001,-0.04609833270966198,exit_model_urgent
ASIANHOTNR,293,2021-06-04,99.5,2021-06-09,94.05,,-1714.1080591220016,-0.058795961346733726,exit_model_urgent
DICIND,57,2021-06-04,504.9,2021-06-09,461.45,,-2592.4029922955997,-0.09007873688017429,exit_model_urgent
EIHAHOTELS,156,2021-06-04,186.5,2021-06-09,176.0,,-1755.0187446480013,-0.06032236009651479,exit_model_urgent
APTECHT,123,2021-06-04,236.05,2021-06-18,230.05,,-854.7780224417984,-0.029440435571277214,exit_model_urgent
BHARATFORG,40,2021-06-04,722.4691283836,2021-06-18,699.3297189581,,-1041.8098690807492,-0.03605032478728949,exit_model_urgent
EIHOTEL,252,2021-06-04,115.8635871691,2021-06-18,109.9536999539,,-1606.7271080055216,-0.05502937875502392,exit_model_urgent
ARIES,225,2021-06-04,129.3,2021-06-21,127.9,,-432.012711510004,-0.014849624869296345,exit_model_urgent
CASTROLIND,252,2021-06-04,115.7680507789,2021-06-21,120.6105286207,,1102.9657189084573,0.03780704660274288,exit_model_urgent
GMBREW,55,2021-06-04,524.15,2021-06-21,581.45,,3035.5501263010046,0.10529775918763729,exit_model_urgent
AARVI,384,2021-07-05,75.4,2021-07-06,71.9,,-1460.4540429312,-0.05044119014323607,exit_model_urgent
AVANTIFEED,44,2021-07-05,654.9,2021-07-06,626.4,,-1369.8989942351982,-0.047540186365551934,exit_model_urgent
CYBERTECH,169,2021-07-05,171.2,2021-07-06,164.2,,-1299.3703834176013,-0.044909942467289764,exit_model_urgent
EIMCOELECO,55,2021-07-05,518.65,2021-07-06,488.9,,-1750.9831908689994,-0.06138254702747516,exit_model_urgent
GREENPOWER,10175,2021-07-05,2.85,2021-07-06,2.75,,-1134.1356403850004,-0.03910981129824563,exit_model_urgent
EXCELINDUS,23,2021-07-05,1240.55,2021-07-09,1186.35,,-1361.3609433038,-0.047712390657853376,exit_model_urgent
CCL,75,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1397.1034318739148,-0.04855549205020862,exit_model_urgent
CHALET,152,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-1915.175156068075,-0.06642335582308385,exit_model_urgent
CRAFTSMAN,14,2021-07-05,2049.77227556,2021-07-26,1992.0709112346,,-923.2403179545145,-0.03217222604824948,exit_model_urgent
GANDHITUBE,52,2021-08-04,540.6,2021-08-05,513.1,,-1543.0658326304,-0.05489149636551979,exit_model_urgent
GICHSGFIN,151,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-1539.9075940518524,-0.05398346207461325,exit_model_urgent
ESTER,182,2021-08-04,156.8,2021-08-09,147.8,,-1752.7808526592016,-0.061420051183673524,exit_model_urgent
AARTISURF,16,2021-08-04,1702.1,2021-08-10,1600.2,,-1739.936044691196,-0.06388931484237105,exit_model_urgent
ADVANIHOTR,362,2021-08-04,78.9,2021-08-10,73.8,,-1961.078187285606,-0.06866087526996217,exit_model_urgent
AGRITECH,568,2021-08-04,50.35,2021-08-10,46.25,,-2443.8270046895996,-0.0854520820695134,exit_model_urgent
DPWIRES,108,2021-08-04,263.95,2021-08-10,245.75,,-2080.256167807198,-0.0729745451161204,exit_model_urgent
COFORGE,32,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-236.6336533364447,-0.008305433168606694,exit_model_urgent
AXISBPSETF,2806,2021-08-04,10.2,2021-09-03,10.34,,157.51386044960236,0.005503398196078514,signal
EMAMIREAL,376,2021-09-03,74.95,2021-09-08,71.0,,-1598.5473790704018,-0.056723893200800596,exit_model_urgent
EXIDEIND,152,2021-09-03,185.567188121,2021-09-09,178.0818783972,,-1251.2150600438,-0.04435955574881289,exit_model_urgent
GLAND,7,2021-09-03,3952.1822377192,2021-09-13,3774.8343759614,,-1352.7073162307097,-0.04889549385510969,exit_model_urgent
ACCURACY,197,2021-09-03,142.7,2021-09-15,136.55,,-1324.6186480947945,-0.047119499147862454,exit_model_urgent
AIAENG,13,2021-09-03,2070.1274916599,2021-09-20,2035.2313247444,,-561.8913318029117,-0.02087910542361248,exit_model_urgent
ARVSMART,209,2021-09-03,134.7,2021-09-21,141.95,,1402.0188593884013,0.04980121906161846,exit_model_urgent
CHENNPETRO,295,2021-09-03,95.6568480225,2021-09-21,96.2592753155,,64.21756169793298,0.0022757037715929996,exit_model_urgent
FINEORG,9,2021-09-03,3061.1,2021-09-24,3134.3,,547.9917676092045,0.019890880460880243,exit_model_urgent
ALKALI,271,2021-10-05,103.4,2021-10-06,96.9,,-1874.2046487687985,-0.0668847612456479,exit_model_urgent
CENTUM,51,2021-10-05,546.95,2021-10-06,517.35,,-1621.7940441893988,-0.05814038434847788,exit_model_urgent
DYNPRO,38,2021-10-05,728.1,2021-10-06,685.05,,-1747.1824370376016,-0.06314858561351469,exit_model_urgent
GMBREW,37,2021-10-05,744.15,2021-10-06,710.8,,-1344.6924711866013,-0.048838325286299854,exit_model_urgent
AXISBPSETF,2710,2021-10-05,10.37,2021-10-08,10.33,,-221.43164484839872,-0.007879372617164855,exit_model_urgent
CINELINE,331,2021-08-04,86.35,2021-10-12,125.5,,12843.691169769801,0.449365284954256,exit_model_urgent
AKSHARCHEM,52,2021-10-05,534.75,2021-10-12,507.4,,-1534.0423122440006,-0.0551674870444133,exit_model_urgent
AXISCADES,318,2021-10-05,88.15,2021-10-12,82.35,,-1957.1460763164032,-0.06981902903913795,exit_model_urgent
DPSCLTD,1663,2021-10-05,16.9,2021-10-12,16.2,,-1277.1396890323995,-0.045442210343195254,exit_model_urgent
CREST,225,2021-07-05,128.4,2021-10-14,123.15,,-1297.4482378799985,-0.04490994246728967,exit_model_urgent
BODALCHEM,197,2021-10-05,142.25,2021-10-19,136.25,,-1294.7120896390006,-0.04620135386291742,exit_model_urgent
CHEMFAB,140,2021-10-05,200.2,2021-10-20,196.05,,-693.7311945760011,-0.02475136272927077,exit_model_urgent
AAREYDRUGS,724,2021-11-08,38.7,2021-11-09,36.85,,-1452.094191329601,-0.05182570957105946,exit_model_urgent
ARIES,173,2021-11-08,161.45,2021-11-10,153.75,,-1444.4404483381986,-0.05171487614369769,exit_model_urgent
APCL,68,2021-11-08,408.25,2021-11-12,380.55,,-1995.2572960119978,-0.07187267375137775,exit_model_urgent
GODREJAGRO,44,2021-11-08,625.45,2021-11-16,592.4,,-1564.8871674216061,-0.056864045793269064,exit_model_urgent
CHALET,106,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1239.73970460063,-0.04448561783599951,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1699.927377145148,-0.0642157296210508,exit_model_urgent
ADSL,259,2021-11-08,107.9,2021-11-24,117.95,,2490.5482147587973,0.08911970596107496,exit_model_urgent
21STCENMGM,468,2021-11-08,59.9,2021-11-25,59.95,,-89.35210945439758,-0.003187367459098411,exit_model_urgent
DPABHUSHAN,105,2021-11-08,266.0,2021-11-26,280.4,,1399.6629704399966,0.05011324634586454,exit_model_urgent
EXPLEOSOL,17,2021-12-08,1627.65,2021-12-13,1542.65,,-1556.2914867446016,-0.05624462141357176,exit_model_urgent
BFINVEST,84,2021-12-08,329.4412642431,2021-12-14,324.1584644601,,-555.0587999360941,-0.020057726743988088,exit_model_urgent
AIROLAM,451,2021-12-08,61.8,2021-12-16,58.55,,-1577.8529438055994,-0.05661108876375402,exit_model_urgent
CYBERTECH,162,2021-12-08,171.35,2021-12-17,160.75,,-1828.8480452004005,-0.06588377860636127,exit_model_urgent
CENTUM,48,2021-12-08,574.45,2021-12-20,539.35,,-1795.7035559711985,-0.06512401557907557,exit_model_urgent
DEVYANI,158,2021-12-08,175.75,2021-12-22,174.05,,-380.28746170199884,-0.013694922725462263,exit_model_urgent
CENTEXT,2693,2021-12-08,10.35,2021-12-23,11.3,,2446.2440396254024,0.08776534761352665,exit_model_urgent
BPL,563,2021-09-03,50.05,2022-01-04,71.55,,11991.164888310206,0.4255483375704298,exit_model_urgent
GRPLTD,74,2022-01-06,376.625,2022-01-10,343.4125,,-2569.821709562999,-0.09220662568735476,exit_model_urgent
BANKA,308,2022-01-06,91.1,2022-01-11,84.85,,-2037.8550750096001,-0.07262801955214052,exit_model_urgent
DALMIASUG,64,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1268.665113471503,-0.045455718298204426,exit_model_urgent
CGPOWER,143,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1560.3715444410664,-0.055815927270396394,exit_model_urgent
EIMCOELECO,75,2022-01-06,372.35,2022-01-13,357.05,,-1259.821946715001,-0.04511246396186388,exit_model_urgent
BANSWRAS,187,2022-01-06,150.1,2022-01-14,143.1,,-1421.8948937204004,-0.05065766828247836,exit_model_urgent
FOODSIN,302,2022-01-06,92.8,2022-01-19,123.05,,9022.778458444802,0.321947735586207,exit_model_urgent
ARIES,169,2022-01-06,165.8,2022-01-20,164.3,,-366.1998222584007,-0.013069136632086874,exit_model_urgent
DWARKESH,317,2022-01-06,88.4,2022-01-24,86.1,,-841.8102796976054,-0.030040191547511502,exit_model_urgent
AVADHSUGAR,52,2022-01-06,537.65,2022-02-01,627.9,,4580.5511562823995,0.16383804005617036,exit_model_urgent
ARCHIES,1158,2022-02-07,24.3,2022-02-08,22.9,,-1734.3792556248045,-0.061635260724279994,exit_model_urgent
BALAJITELE,366,2022-02-07,76.85,2022-02-08,73.25,,-1430.729783893199,-0.05086659427716327,exit_model_urgent
BHAGERIA,108,2022-02-07,259.4,2022-02-08,248.4,,-1300.6797117983951,-0.04642764327216637,exit_model_urgent
BSHSL,63,2022-02-07,444.05,2022-02-08,393.95,,-3268.818627013803,-0.11684722430492071,exit_model_urgent
EVEREADY,89,2022-02-07,314.85,2022-02-08,288.0,,-2502.3556542918013,-0.08930079614483091,exit_model_urgent
GILLANDERS,390,2022-02-07,72.0,2022-02-09,67.9,,-1711.9403433599946,-0.060966536444444254,exit_model_urgent
AUSOMENT,316,2022-02-07,89.0,2022-02-10,78.9,,-3304.7173154079974,-0.11750523806741564,exit_model_urgent
ARTEMISMED,607,2022-02-07,46.35,2022-02-14,42.4,,-2510.8093462694014,-0.0892432354735707,exit_model_urgent
CREDITACC,38,2022-02-07,728.95,2022-02-14,694.75,,-1411.0123506092023,-0.05093889013430284,exit_model_urgent
GSFC,212,2022-02-07,132.6,2022-02-14,122.45,,-2264.8658326303957,-0.08056809501659111,exit_model_urgent
ACCELYA,27,2022-03-09,984.65,2022-03-10,963.85,,-668.529527970597,-0.025146349350327415,exit_model_urgent
COFORGE,31,2022-03-09,865.7078990802,2022-03-10,809.4457211391,,-1852.0681774461445,-0.06901188590262879,exit_model_urgent
FOSECOIND,20,2022-03-09,1330.05,2022-03-10,1321.15,,-284.99166929200146,-0.01071356976399389,exit_model_urgent
ANURAS,31,2022-03-09,876.7601098902,2022-03-14,851.3690973566,,-896.4400930827651,-0.032982137338718555,exit_model_urgent
ANDHRSUGAR,184,2022-03-09,148.75,2022-03-15,151.75,,441.91534196000066,0.01614597522689078,exit_model_urgent
GODREJAGRO,56,2022-03-09,485.0,2022-03-16,474.85,,-677.6400187199979,-0.024949927051546316,exit_model_urgent
DWARKESH,225,2022-03-09,122.2,2022-03-28,123.5,,181.91258046000075,0.006616205872340453,exit_model_urgent
GOLDTECH,1390,2021-09-03,20.3,2022-03-29,69.8,,68691.508630036,2.434401553320197,exit_model_urgent
DALMIASUG,62,2022-03-09,440.0247281394,2022-03-29,488.7061969313,,2908.5222288889963,0.10661139216291204,exit_model_urgent
GAEL,253,2022-03-09,108.65,2022-03-31,130.1,,5316.288925162593,0.1934008256254024,exit_model_urgent
CREST,138,2022-04-08,214.8,2022-04-11,205.9,,-1347.4244599008016,-0.04545598399255126,exit_model_urgent
AMDIND,468,2022-04-08,63.4,2022-04-12,58.7,,-2318.9402961503984,-0.07815458411356462,exit_model_urgent
ADSL,195,2022-04-08,151.65,2022-04-18,145.4,,-1337.6902991009993,-0.04523541214507086,exit_model_urgent
BANG,688,2022-04-08,43.15,2022-04-18,61.1,,12230.195350377606,0.4119686380115877,exit_model_urgent
DYNAMATECH,11,2022-04-08,2558.95,2022-04-19,2389.95,,-1972.2156555574002,-0.07006480483143478,exit_model_urgent
GOODYEAR,32,2022-04-08,926.35,2022-04-19,903.85,,-839.2276775743994,-0.028310967694931702,exit_model_urgent
AGROPHOS,941,2022-04-08,31.55,2022-04-26,47.15,,14560.189920553403,0.4904311568114106,exit_model_urgent
BDL,84,2022-04-08,350.5804981582,2022-04-27,372.1200386441,,1690.8757713877603,0.05741755053305462,exit_model_urgent
ARMANFIN,26,2022-04-08,1121.1,2022-04-29,1137.2,,301.3616491288012,0.010338803549014404,exit_model_urgent
CEATLTD,26,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-1076.5651651076514,-0.03750512815101917,exit_model_urgent
AVANTIFEED,66,2022-05-12,456.35,2022-05-24,430.5,,-1827.241791157201,-0.060667210878054156,exit_model_urgent
AAKASH,1362,2022-06-10,22.2,2022-06-13,21.2,,-1483.6135825488018,-0.04906713704504511,exit_model_urgent
BLS,313,2022-06-10,96.5732037397,2022-06-13,93.5660748841,,-1062.8087668878288,-0.03516042788564901,exit_model_urgent
DISHTV,2371,2022-06-10,12.75,2022-06-13,12.25,,-1307.0888466830002,-0.04323777827450981,exit_model_urgent
DSSL,81,2022-06-10,371.2,2022-06-13,348.15,,-1987.9830445824045,-0.06611799717241394,exit_model_urgent
FMNL,4652,2022-06-10,6.5,2022-06-13,6.2,,-1517.2200178959974,-0.05017593815384607,exit_model_urgent
GALLANTT,367,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2765.1922184560317,-0.09163538505064672,exit_model_urgent
AKZOINDIA,16,2022-06-10,1785.8,2022-06-14,1769.4,,-377.32243029759775,-0.013205651189158842,exit_model_urgent
BHARATWIRE,455,2022-06-10,66.35,2022-06-14,62.05,,-2077.9239409109978,-0.06882992922682736,exit_model_urgent
CGCL,171,2022-06-10,175.9031266132,2022-06-17,174.906225924,,-291.45227132693253,-0.009689419854791945,exit_model_urgent
ADANIGREEN,13,2022-07-11,2207.35,2022-07-13,2104.75,,-1449.2161420905977,-0.05050316659170491,exit_model_urgent
COASTCORP,491,2022-07-11,60.79,2022-07-13,56.45,,-2250.990959585877,-0.07541541326994562,exit_model_urgent
GOACARBON,64,2022-07-11,464.5,2022-07-14,442.8,,-1508.3687509759984,-0.05073899189235732,exit_model_urgent
ACUTAAS,111,2022-07-11,268.1315166005,2022-07-15,254.4904934211,,-1633.8614816066038,-0.05489646645753263,exit_model_urgent
EMMBI,316,2022-07-11,94.35,2022-07-21,90.55,,-1320.7170641431985,-0.044297661687334344,exit_model_urgent
CLSEL,285,2022-07-11,104.65,2022-07-27,105.65,,165.04010057699998,0.0055335697295747725,exit_model_urgent
BOROLTD,92,2022-07-11,322.2,2022-08-04,359.3,,3293.9755400992035,0.11112378012911248,exit_model_urgent
ETHOSLTD,35,2022-07-11,845.25,2022-08-05,974.85,,4417.011435795001,0.14930532592369122,exit_model_urgent
DMART,7,2022-07-11,3986.85,2022-08-10,4250.7,,1734.7016575685957,0.06215797497016426,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,579,2022-08-10,51.55,2022-08-16,48.85,,-1683.3491898653956,-0.056398425656643894,exit_model_urgent
BFINVEST,101,2022-08-10,293.3421323928,2022-08-22,281.5536625068,,-1309.800211925969,-0.04420885204650674,exit_model_urgent
CHEMCON,75,2022-08-10,395.65,2022-08-29,405.2,,596.8994475149993,0.02011540326096295,exit_model_urgent
BFUTILITIE,80,2022-08-10,372.75,2022-09-02,408.25,,2720.0612165599996,0.09121600323809523,exit_model_urgent
FAIRCHEMOR,16,2022-08-10,1811.75,2022-09-06,1935.55,,1864.2075971039994,0.06430963147178141,exit_model_urgent
CUB,231,2022-08-10,129.1074524522,2022-09-07,125.6002890579,,-930.1088980140739,-0.031186777908417798,exit_model_urgent
BYKE,700,2022-08-10,42.7,2022-09-12,49.55,,4549.2416701199945,0.1521994536674471,signal
DVL,138,2022-08-10,215.75,2022-09-12,255.2,,5324.3482438380015,0.17882842943684826,signal
ANMOL,775,2022-09-12,38.91,2022-09-13,36.93,,-1655.7871897829973,-0.05490875352659976,exit_model_urgent
ANURAS,38,2022-09-12,777.5984981474,2022-09-14,767.045340116,,-519.8677677404048,-0.01759356629752307,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-16,3152.55,,-1590.1816937652002,-0.05328473562616484,exit_model_urgent
AURIONPRO,145,2022-09-12,207.55,2022-09-16,194.425,,-2024.168853217001,-0.06725986603035417,exit_model_urgent
GPPL,325,2022-09-12,92.8,2022-09-16,87.65,,-1795.0562947199978,-0.05951778165517234,exit_model_urgent
CARBORUNIV,33,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1936.038085043292,-0.06533217422502138,exit_model_urgent
BHAGYANGR,626,2022-09-12,48.15,2022-09-26,44.75,,-2249.633494854799,-0.07463476074350985,exit_model_urgent
ARTNIRMAN,251,2022-10-12,118.7,2022-10-13,112.8,,-1600.733002420402,-0.05372723100589729,exit_model_urgent
APTECHT,97,2022-10-12,306.9,2022-10-14,290.7,,-1691.1348633756024,-0.05680801575366577,exit_model_urgent
AXITA,1628,2022-10-12,18.3025,2022-10-14,17.5625,,-1324.5641436152364,-0.04445372702253779,exit_model_urgent
GRSE,66,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1884.6176467379446,-0.06366252692290574,exit_model_urgent
ESSENTIA,5010,2022-10-12,5.95,2022-10-18,5.95,,-119.89655147400117,-0.00402209200000004,exit_model_urgent
DICIND,69,2022-10-12,429.45,2022-10-20,407.25,,-1650.9828312485988,-0.05571611924414945,exit_model_urgent
DONEAR,501,2022-10-12,59.45,2022-10-21,57.55,,-1071.6957980694024,-0.03598172194112707,exit_model_urgent
BBOX,178,2022-10-12,166.9,2022-10-27,161.15,,-1142.9891135543985,-0.038473859525464296,exit_model_urgent
ASTEC,14,2022-10-12,2012.1,2022-11-01,2129.0,,1523.3000816152016,0.05407641205049457,exit_model_urgent
APOLLOTYRE,103,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2135.6216737850846,-0.07237949878530679,exit_model_urgent
DYNPRO,71,2022-11-15,413.15,2022-11-17,396.05,,-1332.0826389957983,-0.04541141791068614,exit_model_urgent
GSPL,116,2022-11-15,252.55,2022-11-17,239.1,,-1678.0304028136052,-0.05727887283547829,exit_model_urgent
ARCHIES,1396,2022-11-15,21.15,2022-11-18,27.55,,8815.646124863208,0.29857838081323906,exit_model_urgent
ARMANFIN,18,2022-11-15,1577.55,2022-11-18,1511.2,,-1308.5109222227948,-0.046080980783239654,exit_model_urgent
DOLATALGO,414,2022-11-15,71.2,2022-11-18,68.2,,-1360.5584014656015,-0.0461569234606742,exit_model_urgent
FORCEMOT,19,2022-11-15,1537.618754569,2022-11-24,1463.3109666305,,-1529.3524085757344,-0.052348627896948406,exit_model_urgent
AHLEAST,156,2022-09-12,192.4,2022-12-06,117.45,,-11812.9206781248,-0.39357510655301453,exit_model_urgent
ARROWGREEN,307,2022-09-12,98.2,2022-12-06,206.3,,33065.4443836392,1.0967925719511202,exit_model_urgent
APOLLO,1498,2022-10-12,19.89,2022-12-06,27.675,,11542.090883999757,0.3873806229321266,exit_model_urgent
GABRIEL,169,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,521.479434249999,0.017721126704931575,exit_model_urgent
GICHSGFIN,207,2022-11-15,142.4007615735,2022-12-12,163.3692372272,,4221.915424784733,0.14322765176543023,exit_model_urgent
ARENTERP,563,2022-12-14,54.4,2022-12-15,50.6,,-2262.5854161024,-0.07387503317647058,exit_model_urgent
BORORENEW,56,2022-12-14,544.0,2022-12-15,537.9,,-464.12901068800056,-0.015235327294117666,exit_model_urgent
GOODYEAR,26,2022-12-14,1160.55,2022-12-16,1132.5,,-850.6638106356004,-0.028191666770582928,exit_model_urgent
CSBBANK,116,2022-12-14,262.5,2022-12-22,246.3,,-2001.672701399999,-0.06573637771428568,exit_model_urgent
GANECOS,32,2022-12-14,938.75,2022-12-22,894.65,,-1532.0236436800005,-0.05099945551531294,exit_model_urgent
ASHIMASYN,1841,2022-12-14,16.65,2022-12-23,14.85,,-3437.087778343801,-0.11213020010810815,exit_model_urgent
GICRE,208,2022-12-14,146.929358594,2022-12-29,154.3263650773,,1415.6569617910645,0.04632187297802507,exit_model_urgent
GENUSPAPER,1766,2022-12-14,17.35,2023-01-03,18.75,,2349.162698910801,0.07666955065129685,exit_model_urgent
BANKA,357,2023-01-12,85.1,2023-01-17,80.65,,-1710.8439704243938,-0.05631351385663905,exit_model_urgent
BHAGYANGR,594,2023-01-12,51.25,2023-01-17,47.4,,-2409.3425357100023,-0.07914404321951227,exit_model_urgent
DHRUV,479,2023-01-12,63.5,2023-01-24,60.8,,-1415.6379613180034,-0.04654177703937019,exit_model_urgent
BPL,435,2023-01-12,69.85,2023-01-25,68.05,,-905.2102598969977,-0.029791598084466644,exit_model_urgent
CARERATING,48,2023-01-12,634.1164879357,2023-01-27,617.5557789693,,-917.3368233405236,-0.03013828560397271,exit_model_urgent
DSSL,76,2023-01-12,396.4,2023-01-27,533.45,,10294.62884757121,0.3417145376670034,exit_model_urgent
EDELWEISS,441,2023-01-12,68.9,2023-01-27,67.35,,-805.7608632108022,-0.026518463552975397,exit_model_urgent
GOLDIAM,185,2023-01-12,164.55,2023-01-27,155.45,,-1805.9395191410076,-0.05932443171437277,exit_model_urgent
CHOLAHLDNG,52,2023-01-12,574.8038777348,2023-01-30,589.5936854373,,648.850468463279,0.021708088806684792,exit_model_urgent
GENCON,542,2023-01-12,56.15,2023-01-31,59.05,,1449.3944675364,0.04762528110774711,exit_model_urgent
BFINVEST,63,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3164.005955024906,-0.10394110394585009,exit_model_urgent
GEEKAYWIRE,2458,2023-02-13,12.415,2023-02-16,11.505,,-2359.5184410184374,-0.07732052131937164,exit_model_urgent
ALMONDZ,2606,2023-02-13,11.7083333333,2023-02-17,11.05,,-1838.3384025091145,-0.06024985000443045,exit_model_urgent
63MOONS,147,2023-02-13,207.5,2023-02-21,197.05,,-1658.8338612299995,-0.05438353778313251,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-02-24,3096.1413989476,,492.341314014644,0.01622371515340274,exit_model_urgent
BALAJITELE,682,2023-02-13,44.7,2023-02-24,43.2,,-1145.6150834567998,-0.03757913897986576,exit_model_urgent
CLSEL,188,2023-02-13,162.15,2023-02-27,150.5,,-2312.810256946399,-0.07586914719580631,exit_model_urgent
GALAXYSURF,12,2023-02-13,2430.0,2023-02-27,2373.5,,-795.2842027199986,-0.027273120806584315,exit_model_urgent
FOODSIN,254,2022-11-15,115.95,2023-02-28,128.4,,3043.8441618804027,0.10335177604657189,exit_model_urgent
DCAL,312,2023-02-13,97.7,2023-03-09,130.95,,10251.396982819191,0.3363054412650969,exit_model_urgent
GRAUWEIL,322,2023-02-13,94.5,2023-03-15,99.65,,1535.9117625320032,0.0504752624973546,signal
CHENNPETRO,131,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1877.7534952675887,-0.061457036237861466,exit_model_urgent
DRCSYSTEMS,871,2023-03-15,35.1,2023-03-16,33.1,,-1864.9637988331997,-0.061002148980056965,exit_model_urgent
GREENPANEL,107,2023-03-15,285.1,2023-03-16,272.9,,-1428.096731924401,-0.046814094806033,exit_model_urgent
ADANIPOWER,757,2023-03-15,40.36,2023-03-20,38.04,,-1879.1250462718417,-0.06150474809514376,exit_model_urgent
ATGL,33,2023-03-15,918.5900987076,2023-03-20,851.7317988669,,-2328.2474730237045,-0.07680569802271409,exit_model_urgent
APOLLOPIPE,54,2023-03-15,565.05,2023-03-21,543.85,,-1267.524886568397,-0.04154089564569498,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-29,2307.15,,-2002.932456021601,-0.06773574579542645,exit_model_urgent
ANURAS,41,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,10043.948572401066,0.33208057601743474,exit_model_urgent
E2E,1876,2023-03-15,16.3,2023-04-19,17.88,,2712.6582931503945,0.08871042333742313,signal
GLAND,21,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2318.8294039960856,-0.07865422439703497,exit_model_urgent
BHAGCHEM,203,2023-04-19,150.52,2023-04-24,137.98,,-2668.517273431524,-0.08733327988200916,exit_model_urgent
APTECHT,67,2023-04-19,451.35,2023-04-27,426.55,,-1783.2298720213985,-0.05896836429422837,exit_model_urgent
ASIANTILES,624,2023-04-19,48.95,2023-05-04,48.05,,-684.4539957216075,-0.022408200273748968,exit_model_urgent
BIKAJI,81,2023-04-19,373.5055416863,2023-05-04,370.1644373748,,-392.31361497643957,-0.012967352347184054,exit_model_urgent
ETHOSLTD,25,2023-04-19,1189.45,2023-05-15,1275.35,,2027.8980667649957,0.06819616013333879,exit_model_urgent
CAPLIPOINT,45,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,929.826084077722,0.030863347763431633,signal
ARVSMART,90,2023-05-19,335.7,2023-05-23,317.15,,-1791.019465596004,-0.05927976253917201,exit_model_urgent
BALAXI,49,2023-05-19,612.05,2023-05-23,586.25,,-1384.8243490213972,-0.04617551083833012,exit_model_urgent
APTUS,120,2023-05-19,252.5026052917,2023-05-26,245.5125824679,,-960.6733839027474,-0.03170506507556438,exit_model_urgent
AJMERA,2228,2023-05-19,13.662,2023-06-02,13.336,,-848.7562009741123,-0.02788389847050213,exit_model_urgent
CORDSCABLE,325,2023-05-19,93.55,2023-06-05,92.95,,-317.2866796449998,-0.01043577452271512,exit_model_urgent
EMUDHRA,75,2023-05-19,401.25,2023-06-05,405.25,,178.96016887500082,0.005946755352024949,exit_model_urgent
FOSECOIND,11,2023-05-19,2698.2,2023-06-13,2711.85,,30.773505021599703,0.001036836174338438,exit_model_urgent
CHEMFAB,96,2023-05-19,314.7,2023-06-14,328.55,,1208.0877741696058,0.03998807641436308,exit_model_urgent
GRINFRA,27,2023-05-19,1104.0,2023-06-14,1246.05,,3715.459481664002,0.12464638626086963,exit_model_urgent
DBCORP,253,2023-05-19,120.1,2023-06-19,139.6,,4811.287527952398,0.15834260408659442,signal
ALOKINDS,1798,2023-06-19,17.0,2023-06-20,16.25,,-1471.4392640719998,-0.04813973905882352,exit_model_urgent
BBTCL,117,2023-06-19,260.85,2023-06-21,250.4,,-1345.4020356894034,-0.04408342993367847,exit_model_urgent
BROOKS,377,2023-06-19,81.05,2023-06-22,75.15,,-2347.1984398381974,-0.0768166632523133,exit_model_urgent
ACUTAAS,95,2023-06-19,321.4676696635,2023-06-23,311.9610400793,,-1025.9622020281531,-0.03359467575049382,exit_model_urgent
GANGESSECU,261,2023-06-19,117.0,2023-06-23,111.9,,-1453.9226234039998,-0.04761183558974358,exit_model_urgent
CREST,138,2023-06-19,220.95,2023-07-05,225.6,,519.0619906188003,0.017023393403937555,exit_model_urgent
ALPHAGEO,115,2023-06-19,263.7,2023-07-12,273.65,,1022.2780490539953,0.03371017952066727,exit_model_urgent
GEECEE,176,2023-06-19,173.6,2023-07-12,173.05,,-219.68939013119598,-0.007190294764976827,exit_model_urgent
ANMOL,563,2023-07-19,53.95,2023-07-20,47.65,,-3669.0664190942007,-0.12079688347358666,exit_model_urgent
