run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_173735_e0a55a33,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.207226, ""feature__sma_200_ratio"": 1.491453, ""feature__adx_14"": 21.463276, ""feature__rsi_14"": 71.694133, ""feature__volume_ratio_21d"": 5.411379}",2018-01-30,198.85,exit_model_urgent,,21,-2861.989702189203,-0.06803715436761598
orch_technical_20260726_173735_e0a55a33,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.130147, ""feature__sma_200_ratio"": 1.078752, ""feature__adx_14"": 20.898466, ""feature__rsi_14"": 73.545078, ""feature__volume_ratio_21d"": 12.717747}",2018-01-31,534.35,exit_model_urgent,,22,-3566.8114273871906,-0.08518450279872732
orch_technical_20260726_173735_e0a55a33,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.202635, ""feature__sma_200_ratio"": 1.239205, ""feature__adx_14"": 34.931489, ""feature__rsi_14"": 80.08473, ""feature__volume_ratio_21d"": 6.207798}",2018-04-17,14.6,exit_model_urgent,,4,-4338.1428983549995,-0.10556055353846153
orch_technical_20260726_173735_e0a55a33,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.08427, ""feature__sma_200_ratio"": 1.021268, ""feature__adx_14"": 24.971861, ""feature__rsi_14"": 71.745072, ""feature__volume_ratio_21d"": 2.853025}",2018-04-23,284.95,exit_model_urgent,,10,-3544.076008519194,-0.08645648259732719
orch_technical_20260726_173735_e0a55a33,BLBLIMITED,,2018-04-13,7.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.272347, ""feature__sma_200_ratio"": 1.247976, ""feature__adx_14"": 26.212393, ""feature__rsi_14"": 77.103949, ""feature__volume_ratio_21d"": 2.167978}",2018-04-23,8.1,exit_model_urgent,,10,875.2771370595947,0.0212943636962024
orch_technical_20260726_173735_e0a55a33,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.285514, ""feature__sma_200_ratio"": 1.684281, ""feature__adx_14"": 46.069708, ""feature__rsi_14"": 83.797515, ""feature__volume_ratio_21d"": 4.561766}",2018-04-26,368.1,exit_model_urgent,,13,2496.8996009092007,0.06123619189523949
orch_technical_20260726_173735_e0a55a33,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.142617, ""feature__sma_200_ratio"": 1.291982, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697, ""feature__volume_ratio_21d"": 3.509167}",2018-05-08,171.3561648666,exit_model_urgent,,25,-232.49956746930548,-0.005667731056424166
orch_technical_20260726_173735_e0a55a33,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.100482, ""feature__sma_200_ratio"": 1.035788, ""feature__adx_14"": 21.56733, ""feature__rsi_14"": 67.171443, ""feature__volume_ratio_21d"": 3.257458}",2018-05-09,74.25,exit_model_urgent,,26,-2708.322913954209,-0.06592986205685429
orch_technical_20260726_173735_e0a55a33,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.092325, ""feature__sma_200_ratio"": 1.284837, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744, ""feature__volume_ratio_21d"": 3.256286}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3151.794618521679,-0.07779085124744806
orch_technical_20260726_173735_e0a55a33,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.014745, ""feature__sma_200_ratio"": 1.088418, ""feature__adx_14"": 26.999113, ""feature__rsi_14"": 53.01999, ""feature__volume_ratio_21d"": 4.354838}",2018-05-28,2693.6240915915,exit_model_urgent,,45,-127.5013744764874,-0.003158359573295771
orch_technical_20260726_173735_e0a55a33,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.151997, ""feature__sma_200_ratio"": 1.321361, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023, ""feature__volume_ratio_21d"": 7.836994}",2018-07-11,6795.1201938756,exit_model_urgent,,89,3102.29958130444,0.08268935051753322
orch_technical_20260726_173735_e0a55a33,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.012897, ""feature__sma_200_ratio"": 1.011248, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727, ""feature__volume_ratio_21d"": 2.831094}",2018-07-16,161.75,exit_model_urgent,,4,-4813.328781821598,-0.11820610076232196
orch_technical_20260726_173735_e0a55a33,ARE&M,,2018-07-12,780.2520817308,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.045758, ""feature__sma_200_ratio"": 1.053022, ""feature__adx_14"": 26.152591, ""feature__rsi_14"": 68.910545, ""feature__volume_ratio_21d"": 1.66617}",2018-07-19,715.2388927637,exit_model_urgent,,7,-3543.874600396666,-0.08734540569483056
orch_technical_20260726_173735_e0a55a33,BAJAJ-AUTO,,2018-07-12,2643.7748861275,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.081952, ""feature__sma_200_ratio"": 1.015799, ""feature__adx_14"": 28.534114, ""feature__rsi_14"": 66.023536, ""feature__volume_ratio_21d"": 1.500148}",2018-07-20,2424.2784792352,exit_model_urgent,,8,-3451.9486906739185,-0.08704595611341177
orch_technical_20260726_173735_e0a55a33,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.14194, ""feature__sma_200_ratio"": 1.534079, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478, ""feature__volume_ratio_21d"": 2.406423}",2018-07-24,350.25,exit_model_urgent,,102,-623.456498422398,-0.015173983586674147
orch_technical_20260726_173735_e0a55a33,CHOLAFIN,,2018-07-12,307.1189221813,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.000471, ""feature__sma_200_ratio"": 1.126067, ""feature__adx_14"": 20.694851, ""feature__rsi_14"": 52.214448, ""feature__volume_ratio_21d"": 1.849656}",2018-07-30,282.1217819068,exit_model_urgent,,18,-3462.6769101479294,-0.08541447283071789
orch_technical_20260726_173735_e0a55a33,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.008591, ""feature__sma_200_ratio"": 1.098276, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085, ""feature__volume_ratio_21d"": 3.525297}",2018-08-13,557.4,exit_model_urgent,,32,-638.5291119360045,-0.01572421965957458
orch_technical_20260726_173735_e0a55a33,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.071069, ""feature__sma_200_ratio"": 1.114312, ""feature__adx_14"": 33.614664, ""feature__rsi_14"": 66.044096, ""feature__volume_ratio_21d"": 1.78334}",2018-09-03,1185.4775519911,exit_model_urgent,,53,1325.4158551396613,0.033130929423875626
orch_technical_20260726_173735_e0a55a33,EXIDEIND,,2018-07-12,250.6187596616,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.039498, ""feature__sma_200_ratio"": 1.18116, ""feature__adx_14"": 21.943087, ""feature__rsi_14"": 60.358251, ""feature__volume_ratio_21d"": 1.399048}",2018-09-04,257.8088347091,exit_model_urgent,,54,1001.4942609528516,0.024667201080886818
orch_technical_20260726_173735_e0a55a33,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.031279, ""feature__sma_200_ratio"": 1.101112, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509, ""feature__volume_ratio_21d"": 2.746884}",2018-09-05,134.3169413601,exit_model_urgent,,55,2359.111597073512,0.0579248106550981
orch_technical_20260726_173735_e0a55a33,ASTRAL,,2018-07-12,476.0744316363,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.083626, ""feature__sma_200_ratio"": 1.239648, ""feature__adx_14"": 32.386593, ""feature__rsi_14"": 66.393872, ""feature__volume_ratio_21d"": 1.352431}",2018-09-24,450.5656744521,exit_model_urgent,,74,-2331.003649502556,-0.05760353954072312
orch_technical_20260726_173735_e0a55a33,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.006175, ""feature__sma_200_ratio"": 1.022077, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093, ""feature__volume_ratio_21d"": 4.366682}",2018-09-26,485.05,exit_model_urgent,,76,-2533.6547002833904,-0.062268864158042676
orch_technical_20260726_173735_e0a55a33,DCMSHRIRAM,,2018-10-16,384.8247266569,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.109588, ""feature__sma_200_ratio"": 1.051804, ""feature__adx_14"": 27.864545, ""feature__rsi_14"": 58.310732, ""feature__volume_ratio_21d"": 1.153227}",2018-10-17,343.2946247453,exit_model_urgent,,1,-4480.101846073252,-0.11194161752629822
orch_technical_20260726_173735_e0a55a33,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.081797, ""feature__sma_200_ratio"": 1.239834, ""feature__adx_14"": 29.83385, ""feature__rsi_14"": 58.716124, ""feature__volume_ratio_21d"": 1.250111}",2018-10-17,47.2,exit_model_urgent,,1,-4314.2635155755925,-0.10753586218043668
orch_technical_20260726_173735_e0a55a33,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.172178, ""feature__sma_200_ratio"": 1.687154, ""feature__adx_14"": 21.74646, ""feature__rsi_14"": 60.98157, ""feature__volume_ratio_21d"": 1.917993}",2018-10-17,23.3,exit_model_urgent,,1,-3907.7570802283954,-0.097407306007782
orch_technical_20260726_173735_e0a55a33,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.040401, ""feature__sma_200_ratio"": 1.227685, ""feature__adx_14"": 36.842079, ""feature__rsi_14"": 62.888714, ""feature__volume_ratio_21d"": 1.235328}",2018-10-22,177.4,exit_model_urgent,,6,-3809.948033471999,-0.09521061659016392
orch_technical_20260726_173735_e0a55a33,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.076466, ""feature__sma_200_ratio"": 1.050045, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878, ""feature__volume_ratio_21d"": 10.312949}",2018-10-22,110.6333333333,exit_model_urgent,,6,-4876.022272149377,-0.12154402765591134
orch_technical_20260726_173735_e0a55a33,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.037323, ""feature__sma_200_ratio"": 1.226238, ""feature__adx_14"": 35.833845, ""feature__rsi_14"": 64.473565, ""feature__volume_ratio_21d"": 1.765152}",2018-10-23,844.4707040562,exit_model_urgent,,7,-2172.2712398809454,-0.05428978979897616
orch_technical_20260726_173735_e0a55a33,GAEL,,2018-10-16,121.925,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.154254, ""feature__sma_200_ratio"": 1.054594, ""feature__adx_14"": 20.313137, ""feature__rsi_14"": 71.620285, ""feature__volume_ratio_21d"": 1.450383}",2018-10-24,111.825,exit_model_urgent,,8,-3484.239483575897,-0.0868599021291777
orch_technical_20260726_173735_e0a55a33,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.119235, ""feature__sma_200_ratio"": 1.243436, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554, ""feature__volume_ratio_21d"": 2.440448}",2018-10-25,851.75,exit_model_urgent,,9,-3570.9250565338007,-0.08919474652983192
orch_technical_20260726_173735_e0a55a33,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.111224, ""feature__sma_200_ratio"": 1.072998, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977, ""feature__volume_ratio_21d"": 2.973306}",2018-11-20,287.55,exit_model_urgent,,35,-3858.699720304794,-0.09663805918207623
orch_technical_20260726_173735_e0a55a33,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.080024, ""feature__sma_200_ratio"": 1.184186, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054, ""feature__volume_ratio_21d"": 2.213536}",2018-12-10,3281.9362830182,exit_model_urgent,,55,-731.651577683755,-0.01831226267991369
orch_technical_20260726_173735_e0a55a33,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.283286, ""feature__sma_200_ratio"": 1.306092, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163, ""feature__volume_ratio_21d"": 2.09273}",2019-01-22,65.9,exit_model_urgent,,5,-7486.050133889596,-0.1934439862189421
orch_technical_20260726_173735_e0a55a33,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.564089, ""feature__sma_200_ratio"": 1.099596, ""feature__adx_14"": 38.243161, ""feature__rsi_14"": 71.440706, ""feature__volume_ratio_21d"": 3.072926}",2019-01-22,54.2,exit_model_urgent,,5,-3896.654960400003,-0.10068875866666674
orch_technical_20260726_173735_e0a55a33,AMDIND,,2019-01-17,26.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.244775, ""feature__sma_200_ratio"": 1.095846, ""feature__adx_14"": 52.207412, ""feature__rsi_14"": 67.658857, ""feature__volume_ratio_21d"": 1.397406}",2019-01-23,24.65,exit_model_urgent,,6,-3262.5095347919996,-0.08424597259701491
orch_technical_20260726_173735_e0a55a33,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.050606, ""feature__sma_200_ratio"": 1.189658, ""feature__adx_14"": 20.920417, ""feature__rsi_14"": 62.556312, ""feature__volume_ratio_21d"": 1.522821}",2019-01-28,299.2308616335,exit_model_urgent,,11,-2176.0712115719944,-0.05648131487270119
orch_technical_20260726_173735_e0a55a33,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.184685, ""feature__sma_200_ratio"": 1.162162, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487, ""feature__volume_ratio_21d"": 3.988823}",2019-01-28,1470.4,exit_model_urgent,,11,-4385.045427110403,-0.11524066066537723
orch_technical_20260726_173735_e0a55a33,BANG,,2019-01-17,58.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.058536, ""feature__sma_200_ratio"": 1.218737, ""feature__adx_14"": 26.911145, ""feature__rsi_14"": 54.17602, ""feature__volume_ratio_21d"": 1.504862}",2019-02-06,53.8,exit_model_urgent,,20,-3262.2282645020023,-0.0843639723418804
orch_technical_20260726_173735_e0a55a33,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.072212, ""feature__sma_200_ratio"": 1.009093, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448, ""feature__volume_ratio_21d"": 5.803634}",2019-02-11,95.0142845231,exit_model_urgent,,25,-3619.4049555896854,-0.0934908711237889
orch_technical_20260726_173735_e0a55a33,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.089665, ""feature__sma_200_ratio"": 1.176929, ""feature__adx_14"": 21.511078, ""feature__rsi_14"": 65.550907, ""feature__volume_ratio_21d"": 1.931231}",2019-02-12,279.9368946534,exit_model_urgent,,26,-3767.1382592990194,-0.09758419027914662
orch_technical_20260726_173735_e0a55a33,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.137446, ""feature__sma_200_ratio"": 1.096484, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895, ""feature__volume_ratio_21d"": 3.186188}",2019-02-15,172.0,exit_model_urgent,,29,-3115.208358097203,-0.08078000933762755
orch_technical_20260726_173735_e0a55a33,GKWLIMITED,,2019-01-17,912.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.020688, ""feature__sma_200_ratio"": 1.162879, ""feature__adx_14"": 22.833294, ""feature__rsi_14"": 51.800332, ""feature__volume_ratio_21d"": 2.396698}",2019-02-25,840.75,exit_model_urgent,,39,-3146.5622119679974,-0.08214709199999994
orch_technical_20260726_173735_e0a55a33,BHARTIARTL,,2019-04-22,340.2676485089,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.065975, ""feature__sma_200_ratio"": 1.048677, ""feature__adx_14"": 22.654986, ""feature__rsi_14"": 57.091644, ""feature__volume_ratio_21d"": 1.593456}",2019-04-23,308.2275636893,exit_model_urgent,,1,-3641.545314111383,-0.0981835115766306
orch_technical_20260726_173735_e0a55a33,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.487873, ""feature__sma_200_ratio"": 1.226451, ""feature__adx_14"": 22.311512, ""feature__rsi_14"": 83.899214, ""feature__volume_ratio_21d"": 5.747349}",2019-04-23,14.4,exit_model_urgent,,1,-3764.2033207767963,-0.10120077538557984
orch_technical_20260726_173735_e0a55a33,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.517382, ""feature__sma_200_ratio"": 1.698779, ""feature__adx_14"": 46.501029, ""feature__rsi_14"": 74.68077, ""feature__volume_ratio_21d"": 2.446702}",2019-04-25,246.25,exit_model_urgent,,3,-4168.887790610002,-0.11261937706787337
orch_technical_20260726_173735_e0a55a33,63MOONS,,2019-04-22,120.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.442083, ""feature__sma_200_ratio"": 1.457297, ""feature__adx_14"": 30.067797, ""feature__rsi_14"": 73.233338, ""feature__volume_ratio_21d"": 2.12167}",2019-05-07,167.05,exit_model_urgent,,15,14203.586017728805,0.3828604318688254
orch_technical_20260726_173735_e0a55a33,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.069458, ""feature__sma_200_ratio"": 1.062923, ""feature__adx_14"": 20.526893, ""feature__rsi_14"": 56.637437, ""feature__volume_ratio_21d"": 2.577927}",2019-05-07,114.2651620267,exit_model_urgent,,15,-3999.8183660123905,-0.10780671938990617
orch_technical_20260726_173735_e0a55a33,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.111064, ""feature__sma_200_ratio"": 1.046555, ""feature__adx_14"": 24.309913, ""feature__rsi_14"": 66.93687, ""feature__volume_ratio_21d"": 6.999646}",2019-05-10,588.1,exit_model_urgent,,18,-2583.0969124117983,-0.06956590704727095
orch_technical_20260726_173735_e0a55a33,GRANULES,,2019-04-22,115.0970764912,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.12068, ""feature__sma_200_ratio"": 1.194892, ""feature__adx_14"": 33.033553, ""feature__rsi_14"": 65.045955, ""feature__volume_ratio_21d"": 2.157213}",2019-05-16,105.4279404277,exit_model_urgent,,24,-3272.657671387409,-0.08803062078517115
orch_technical_20260726_173735_e0a55a33,CUB,,2019-04-22,144.5712454854,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.046814, ""feature__sma_200_ratio"": 1.102465, ""feature__adx_14"": 20.35413, ""feature__rsi_14"": 55.753612, ""feature__volume_ratio_21d"": 3.009626}",2019-07-08,144.4268186667,exit_model_urgent,,77,-186.55775682938838,-0.005021092999230956
orch_technical_20260726_173735_e0a55a33,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.590909, ""feature__sma_200_ratio"": 1.548673, ""feature__adx_14"": 38.938059, ""feature__rsi_14"": 65.412533, ""feature__volume_ratio_21d"": 4.263895}",2019-07-26,0.5,exit_model_urgent,,3,15667.8659013676,0.4245493365714286
orch_technical_20260726_173735_e0a55a33,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.028926, ""feature__sma_200_ratio"": 1.084003, ""feature__adx_14"": 20.030181, ""feature__rsi_14"": 60.970824, ""feature__volume_ratio_21d"": 1.439401}",2019-07-29,41.0329878135,exit_model_urgent,,6,-4157.974229452193,-0.11275228005147939
orch_technical_20260726_173735_e0a55a33,ARMANFIN,,2019-07-23,405.4,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.022547, ""feature__sma_200_ratio"": 1.086148, ""feature__adx_14"": 32.718542, ""feature__rsi_14"": 51.924192, ""feature__volume_ratio_21d"": 1.051547}",2019-07-30,372.95,exit_model_urgent,,7,-3101.330604808805,-0.08406649259200803
orch_technical_20260726_173735_e0a55a33,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.144247, ""feature__sma_200_ratio"": 1.353033, ""feature__adx_14"": 32.526917, ""feature__rsi_14"": 71.740262, ""feature__volume_ratio_21d"": 2.779417}",2019-08-01,355.0260645945,exit_model_urgent,,9,-3012.6188658624305,-0.0823279280009816
orch_technical_20260726_173735_e0a55a33,ABBOTINDIA,,2019-07-23,8321.6210327288,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.036762, ""feature__sma_200_ratio"": 1.11647, ""feature__adx_14"": 25.036942, ""feature__rsi_14"": 50.86757, ""feature__volume_ratio_21d"": 1.330648}",2019-10-29,11453.0717096081,signal,"{""template_name"": ""E2"", ""matched"": false}",98,12391.921405986119,0.37228087404031296
orch_technical_20260726_173735_e0a55a33,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.039796, ""feature__sma_200_ratio"": 1.04333, ""feature__adx_14"": 20.364417, ""feature__rsi_14"": 63.972631, ""feature__volume_ratio_21d"": 1.914675}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""E2"", ""matched"": false}",98,9642.895927957543,0.26526114863387573
