run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_182547_3be16a95,GMBREW,,2021-04-06,360.12,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.300256, ""feature__rsi_14"": 65.711696, ""feature__volume_ratio_21d"": 12.641494, ""feature__sma_200_ratio"": 1.11106}",2021-04-08,342.92,exit_model_urgent,,2,-149.18748616832,-0.05178394915872487,-0.9998686559585274,-0.25010697263201415,1.0,
orch_technical_20260802_182547_3be16a95,ADANIPORTS,,2021-04-06,807.6790214605,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.131352, ""feature__rsi_14"": 73.825834, ""feature__volume_ratio_21d"": 3.743941, ""feature__sma_200_ratio"": 1.854641}",2021-04-12,719.8111224111,exit_model_urgent,,6,-273.34937514055264,-0.11281270895884016,-0.9990983929494258,-0.471720687681236,1.0,
orch_technical_20260802_182547_3be16a95,ALKALI,,2021-04-06,54.6358563915,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.728558, ""feature__rsi_14"": 59.486119, ""feature__volume_ratio_21d"": 5.093023, ""feature__sma_200_ratio"": 1.106385}",2021-04-12,52.1004344843,exit_model_urgent,,6,-148.77930679769133,-0.050427915476658154,-0.9445682544368694,-0.24518280797589223,1.0,
orch_technical_20260802_182547_3be16a95,BIL,,2021-04-06,225.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.325286, ""feature__rsi_14"": 85.49051, ""feature__volume_ratio_21d"": 4.025671, ""feature__sma_200_ratio"": 1.692562}",2021-04-12,200.45,exit_model_urgent,,6,-334.177690899,-0.11412198101220866,-0.9991755785944011,-0.47647504685070696,1.0,
orch_technical_20260802_182547_3be16a95,GALLANTT,,2021-04-06,50.7966355358,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.467868, ""feature__rsi_14"": 64.764349, ""feature__volume_ratio_21d"": 3.596485, ""feature__sma_200_ratio"": 1.386974}",2021-04-12,47.6622691903,exit_model_urgent,,6,-193.64315504109663,-0.06572630355729873,-0.9792898466050877,-0.30073583949610827,1.0,
orch_technical_20260802_182547_3be16a95,GLOBUSSPR,,2021-04-06,330.9601247399,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.376963, ""feature__rsi_14"": 50.86528, ""feature__volume_ratio_21d"": 3.203086, ""feature__sma_200_ratio"": 1.214791}",2021-04-12,312.389116693,exit_model_urgent,,6,-179.1194410524181,-0.060134616315413704,-0.970264954486493,-0.28043074748496205,1.0,
orch_technical_20260802_182547_3be16a95,GOACARBON,,2021-04-06,322.8766300839,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.509401, ""feature__rsi_14"": 62.277245, ""feature__volume_ratio_21d"": 3.634567, ""feature__sma_200_ratio"": 1.419582}",2021-04-13,305.7506455778,exit_model_urgent,,7,-165.82161615252653,-0.057063975216043734,-0.941793238068935,-0.2692803294878898,1.0,
orch_technical_20260802_182547_3be16a95,CDSL,,2021-04-06,339.5951954198,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.513191, ""feature__rsi_14"": 78.363515, ""feature__volume_ratio_21d"": 5.193684, ""feature__sma_200_ratio"": 1.533738}",2021-05-07,376.6886779832,signal,"{""template_name"": ""A2"", ""matched"": false}",31,285.8207955573089,0.10520643379685614,2.391949598355953,0.3199721524843483,1.0,
orch_technical_20260802_182547_3be16a95,CIGNITITEC,,2021-04-06,390.376081123,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.565679, ""feature__rsi_14"": 67.266649, ""feature__volume_ratio_21d"": 3.348188, ""feature__sma_200_ratio"": 1.086545}",2021-05-07,375.8146308659,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-112.92105138983334,-0.0413231741134607,-0.3610297799227824,-0.2121207637090728,1.0,
orch_technical_20260802_182547_3be16a95,DHANUKA,,2021-04-06,719.2255259456,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.488302, ""feature__rsi_14"": 58.660695, ""feature__volume_ratio_21d"": 2.822453, ""feature__sma_200_ratio"": 0.978284}",2021-05-07,781.7223309067,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.65475, ""feature__rsi_14"": 63.401328, ""feature__volume_ratio_21d"": 0.947073, ""feature__sma_200_ratio"": 1.060318}",31,238.41605490799384,0.08287249489460796,1.669129158887726,0.23887092761888395,1.0,
orch_technical_20260802_182547_3be16a95,FINEORG,,2021-04-06,2350.8389806907,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.897542, ""feature__rsi_14"": 57.345746, ""feature__volume_ratio_21d"": 3.916792, ""feature__sma_200_ratio"": 0.973166}",2021-05-07,3101.5526364649,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 43.727113, ""feature__rsi_14"": 81.707781, ""feature__volume_ratio_21d"": 1.336004, ""feature__sma_200_ratio"": 1.245547}",31,741.258365116676,0.3153165194235834,25.18596982889454,1.0829448361429335,1.0,
orch_technical_20260802_182547_3be16a95,GRAPHITE,,2021-04-06,531.1306579366,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.554261, ""feature__rsi_14"": 70.369998, ""feature__volume_ratio_21d"": 3.673876, ""feature__sma_200_ratio"": 2.153371}",2021-05-07,688.9208559495,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.882343, ""feature__rsi_14"": 72.820026, ""feature__volume_ratio_21d"": 0.592874, ""feature__sma_200_ratio"": 2.342758}",31,778.2697082132927,0.2930614893279963,20.429778461014955,1.002130152800704,1.0,
orch_technical_20260802_182547_3be16a95,BSL,,2021-05-07,53.2921762157,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.549396, ""feature__rsi_14"": 82.415904, ""feature__volume_ratio_21d"": 11.089382, ""feature__sma_200_ratio"": 1.905813}",2021-05-10,49.5602311026,exit_model_urgent,,3,-220.992304328307,-0.07405010320365152,-0.9998550539517735,-0.3309620503677595,1.0,
orch_technical_20260802_182547_3be16a95,CYBERTECH,,2021-05-07,139.9878196914,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.323399, ""feature__rsi_14"": 70.367992, ""feature__volume_ratio_21d"": 4.714271, ""feature__sma_200_ratio"": 1.553375}",2021-05-11,133.4767583104,exit_model_urgent,,4,-148.55621068424307,-0.050533719907010104,-0.9870807421384568,-0.24556701556843974,1.0,
orch_technical_20260802_182547_3be16a95,ELECTHERM,,2021-05-07,129.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.135801, ""feature__rsi_14"": 73.817361, ""feature__volume_ratio_21d"": 13.298311, ""feature__sma_200_ratio"": 1.185647}",2021-05-12,123.35,exit_model_urgent,,5,-146.50204858720008,-0.04930072977089786,-0.9661164766172844,-0.24108965889958664,1.0,
orch_technical_20260802_182547_3be16a95,GANGESSECU,,2021-05-07,73.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.578304, ""feature__rsi_14"": 71.342278, ""feature__volume_ratio_21d"": 6.224314, ""feature__sma_200_ratio"": 1.453115}",2021-05-12,70.7,exit_model_urgent,,5,-139.88930395199986,-0.04732385113396477,-0.9605894992433593,-0.23391102016651907,1.0,
orch_technical_20260802_182547_3be16a95,EMMBI,,2021-05-07,99.2567717645,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.031148, ""feature__rsi_14"": 74.369939, ""feature__volume_ratio_21d"": 4.630433, ""feature__sma_200_ratio"": 1.253747}",2021-05-14,94.3312477521,exit_model_urgent,,7,-159.7423164017946,-0.05364615215064105,-0.929755023620011,-0.25686918973368855,1.0,
orch_technical_20260802_182547_3be16a95,DENORA,,2021-05-07,270.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.737171, ""feature__rsi_14"": 58.637703, ""feature__volume_ratio_21d"": 5.867854, ""feature__sma_200_ratio"": 1.144269}",2021-05-24,359.5,exit_model_urgent,,17,970.3455381576,0.3264738369415248,460.8145343524928,1.1234603995139278,1.0,
orch_technical_20260802_182547_3be16a95,AJMERA,,2021-05-07,4.5390318474,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.040915, ""feature__rsi_14"": 54.035388, ""feature__volume_ratio_21d"": 5.7537, ""feature__sma_200_ratio"": 1.08758}",2021-05-26,5.9635358645,exit_model_urgent,,19,929.5296724698442,0.3098122376524716,189.01468523959863,1.0629571395885709,1.0,
orch_technical_20260802_182547_3be16a95,BASF,,2021-05-07,2425.6746593958,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 38.517106, ""feature__rsi_14"": 72.372496, ""feature__volume_ratio_21d"": 6.493231, ""feature__sma_200_ratio"": 1.4614}",2021-05-26,2315.2098489697,exit_model_urgent,,19,-120.22109706825859,-0.0495619215060786,-0.5918023193895304,-0.2420381243601849,1.0,
orch_technical_20260802_182547_3be16a95,BASML,,2021-05-07,71.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.747134, ""feature__rsi_14"": 66.672304, ""feature__volume_ratio_21d"": 13.865772, ""feature__sma_200_ratio"": 1.351013}",2021-05-27,93.1,exit_model_urgent,,20,871.7509920134003,0.2971658884332636,121.49970227807316,1.0170344558988194,1.0,
orch_technical_20260802_182547_3be16a95,GRAVITA,,2021-05-07,104.8029801352,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.972598, ""feature__rsi_14"": 65.615486, ""feature__volume_ratio_21d"": 7.716375, ""feature__sma_200_ratio"": 1.60591}",2021-06-01,99.5237255388,exit_model_urgent,,25,-159.6218910825828,-0.05439522632871434,-0.5300526310222469,-0.2595893025459753,1.0,
orch_technical_20260802_182547_3be16a95,BHARATGEAR,,2021-05-07,58.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.800276, ""feature__rsi_14"": 65.913018, ""feature__volume_ratio_21d"": 6.006287, ""feature__sma_200_ratio"": 1.491402}",2021-06-08,72.4333333333,signal,"{""template_name"": ""A2"", ""matched"": false}",32,683.2385505087004,0.22783731843027227,9.806139634343149,0.7652816428360192,1.0,
orch_technical_20260802_182547_3be16a95,ELGIRUBCO,,2021-05-07,31.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.398765, ""feature__rsi_14"": 67.969483, ""feature__volume_ratio_21d"": 9.147121, ""feature__sma_200_ratio"": 1.402828}",2021-06-08,37.4,signal,"{""template_name"": ""A2"", ""matched"": false}",32,580.2521221247994,0.1943502552668808,7.210968652755698,0.6436800815715691,1.0,
orch_technical_20260802_182547_3be16a95,ERIS,,2021-05-07,622.351827268,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.34187, ""feature__rsi_14"": 67.464106, ""feature__volume_ratio_21d"": 14.212942, ""feature__sma_200_ratio"": 1.164721}",2021-06-08,695.9894313524,signal,"{""template_name"": ""A2"", ""matched"": false}",32,284.5377911150399,0.11429941178292345,2.5837942945317716,0.35299148040372974,1.0,
orch_technical_20260802_182547_3be16a95,GMDCLTD,,2021-05-07,64.7384758846,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.0629, ""feature__rsi_14"": 73.331121, ""feature__volume_ratio_21d"": 7.14592, ""feature__sma_200_ratio"": 1.325898}",2021-06-08,70.7150707779,signal,"{""template_name"": ""A2"", ""matched"": false}",32,262.945696218208,0.08829696265234631,1.7398305252311608,0.25856879557317997,1.0,
orch_technical_20260802_182547_3be16a95,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.988062, ""feature__rsi_14"": 81.187629, ""feature__volume_ratio_21d"": 6.997756, ""feature__sma_200_ratio"": 1.585472}",2021-06-09,157.7704677555,exit_model_urgent,,1,-171.96915175445565,-0.0573274034251402,-0.999999997955059,-0.2702369162554702,1.0,
orch_technical_20260802_182547_3be16a95,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.308989, ""feature__rsi_14"": 77.41815, ""feature__volume_ratio_21d"": 5.842206, ""feature__sma_200_ratio"": 1.524911}",2021-06-09,221.8720896841,exit_model_urgent,,1,-167.78940305990272,-0.055195701642679076,-0.9999999953498983,-0.262496068285832,1.0,
orch_technical_20260802_182547_3be16a95,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.231453, ""feature__rsi_14"": 82.16144, ""feature__volume_ratio_21d"": 8.94172, ""feature__sma_200_ratio"": 1.388737}",2021-06-09,87.2299860561,exit_model_urgent,,1,-251.37464168966517,-0.08294700667561594,-0.9999999999999091,-0.3632693729696622,1.0,
orch_technical_20260802_182547_3be16a95,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.469896, ""feature__rsi_14"": 86.429029, ""feature__volume_ratio_21d"": 10.750429, ""feature__sma_200_ratio"": 1.449418}",2021-06-11,17.3284539474,exit_model_urgent,,3,-173.33126255654633,-0.0557932091661231,-0.998454106298182,-0.2646657971558596,1.0,
orch_technical_20260802_182547_3be16a95,GLOBALVECT,,2021-06-08,57.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.199537, ""feature__rsi_14"": 66.801607, ""feature__volume_ratio_21d"": 5.750863, ""feature__sma_200_ratio"": 1.11285}",2021-06-14,54.9,exit_model_urgent,,6,-155.37864245760056,-0.05089709200000018,-0.9462042718815462,-0.24688652852817367,1.0,
orch_technical_20260802_182547_3be16a95,GLOBE,,2021-06-08,0.2366666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.005964, ""feature__rsi_14"": 78.10936, ""feature__volume_ratio_21d"": 6.172676}",2021-06-16,0.3166666667,exit_model_urgent,,8,1038.1387615623858,0.33400607696647483,594194.5151940556,1.1508122201971407,1.0,
orch_technical_20260802_182547_3be16a95,FAIRCHEMOR,,2021-06-08,1095.6993158849,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.366751, ""feature__rsi_14"": 84.86204, ""feature__volume_ratio_21d"": 9.162555}",2021-06-17,1503.8031434414,exit_model_urgent,,9,807.3936482073477,0.36843759802628284,380356.5238110662,1.2758433911049454,1.0,
orch_technical_20260802_182547_3be16a95,ACCURACY,,2021-06-08,8.1084392362,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.15814, ""feature__rsi_14"": 82.674409, ""feature__volume_ratio_21d"": 9.724049}",2021-06-29,7.3359696101,exit_model_urgent,,21,-308.34660312412734,-0.09928945524930707,-0.8247076180385688,-0.4226137010090747,1.0,
orch_technical_20260802_182547_3be16a95,CONSOFINVT,,2021-06-08,88.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.421083, ""feature__rsi_14"": 86.867497, ""feature__volume_ratio_21d"": 6.360917, ""feature__sma_200_ratio"": 1.988959}",2021-07-02,117.5,exit_model_urgent,,24,1020.1119566400002,0.3312051807272728,80.43162767294194,1.1406413266205717,1.0,
orch_technical_20260802_182547_3be16a95,AHLWEST,,2021-06-08,209.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.682548, ""feature__rsi_14"": 45.0411, ""feature__volume_ratio_21d"": 10.316813, ""feature__sma_200_ratio"": 0.858247}",2021-07-07,249.6,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.820857, ""feature__rsi_14"": 75.210384, ""feature__volume_ratio_21d"": 1.128001, ""feature__sma_200_ratio"": 1.040141}",29,535.1673377708003,0.18233359605151453,7.996106557493391,0.600043990982149,1.0,
orch_technical_20260802_182547_3be16a95,ASTRAMICRO,,2021-06-08,162.4439407496,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.516301, ""feature__rsi_14"": 77.164705, ""feature__volume_ratio_21d"": 5.319169, ""feature__sma_200_ratio"": 1.343373}",2021-07-07,171.1249130132,signal,"{""template_name"": ""A2"", ""matched"": false}",29,152.52454799218867,0.04941771143952212,0.926484740481871,0.1173865836484071,1.0,
orch_technical_20260802_182547_3be16a95,GREAVESCOT,,2021-06-08,131.7013391221,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.346095, ""feature__rsi_14"": 59.577459, ""feature__volume_ratio_21d"": 7.731695, ""feature__sma_200_ratio"": 1.372697}",2021-07-07,158.1185971338,signal,"{""template_name"": ""A2"", ""matched"": false}",29,595.4134915122377,0.1965624896587228,8.998575838900118,0.6517133675787155,1.0,
orch_technical_20260802_182547_3be16a95,DENORA,,2021-07-07,396.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.813154, ""feature__rsi_14"": 67.595034, ""feature__volume_ratio_21d"": 4.643574, ""feature__sma_200_ratio"": 1.521396}",2021-07-08,371.85,exit_model_urgent,,1,-210.35968466079976,-0.06630931933577094,-0.999999999937121,-0.3028529444974669,1.0,
orch_technical_20260802_182547_3be16a95,EMKAY,,2021-07-07,102.7908308908,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.862843, ""feature__rsi_14"": 75.363809, ""feature__volume_ratio_21d"": 6.006504, ""feature__sma_200_ratio"": 1.476818}",2021-07-08,95.8354339238,exit_model_urgent,,1,-228.43376551357642,-0.0716876309077366,-0.9999999999923074,-0.32238320550980487,1.0,
orch_technical_20260802_182547_3be16a95,EQUITASBNK,,2021-07-07,65.7771758477,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.369721, ""feature__rsi_14"": 73.022412, ""feature__volume_ratio_21d"": 13.509874}",2021-07-08,62.5518462742,exit_model_urgent,,1,-167.51478846046166,-0.05305626733412951,-0.9999999894139658,-0.25472714119679524,1.0,
orch_technical_20260802_182547_3be16a95,GENUSPAPER,,2021-07-07,14.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.19821, ""feature__rsi_14"": 75.814399, ""feature__volume_ratio_21d"": 4.840225, ""feature__sma_200_ratio"": 2.038382}",2021-07-08,13.25,exit_model_urgent,,1,-204.91679836720004,-0.06430577994326243,-0.9999999998628901,-0.2955774925715958,1.0,
orch_technical_20260802_182547_3be16a95,GOLDIAM,,2021-07-07,12.2030115452,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.288418, ""feature__rsi_14"": 75.537981, ""feature__volume_ratio_21d"": 4.816224, ""feature__sma_200_ratio"": 0.51252}",2021-07-08,11.6726333049,exit_model_urgent,,1,-151.2390274824952,-0.04748498952619502,-0.9999999105995212,-0.23449616195632714,1.0,
orch_technical_20260802_182547_3be16a95,AHLEAST,,2021-07-07,83.2647082733,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.123079, ""feature__rsi_14"": 64.481879, ""feature__volume_ratio_21d"": 4.423816, ""feature__sma_200_ratio"": 1.203712}",2021-07-12,79.5782803089,exit_model_urgent,,5,-152.81039869427832,-0.048295686910103205,-0.9634094966744841,-0.23744004709535035,1.0,
orch_technical_20260802_182547_3be16a95,EMAMIPAP,,2021-07-07,186.7992447648,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.466943, ""feature__rsi_14"": 72.781016, ""feature__volume_ratio_21d"": 8.322483, ""feature__sma_200_ratio"": 1.816072}",2021-07-13,176.6406797116,exit_model_urgent,,6,-185.46810961996698,-0.05840435176764892,-0.9667579475277163,-0.2741476384114037,1.0,
orch_technical_20260802_182547_3be16a95,CTE,,2021-07-07,45.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.882151, ""feature__rsi_14"": 72.919653, ""feature__volume_ratio_21d"": 5.642087, ""feature__sma_200_ratio"": 1.337508}",2021-07-15,60.9,exit_model_urgent,,8,1058.1614823359996,0.3315042237894736,545530.2943143813,1.1417272415923174,1.0,
orch_technical_20260802_182547_3be16a95,AAVAS,,2021-07-07,2974.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 29.149918, ""feature__rsi_14"": 84.004614, ""feature__volume_ratio_21d"": 3.851241, ""feature__sma_200_ratio"": 1.492671}",2021-07-20,2804.5,exit_model_urgent,,13,-181.5119027126002,-0.06103189344920233,-0.8078015987550056,-0.2836890296407669,1.0,
orch_technical_20260802_182547_3be16a95,DYNAMATECH,,2021-07-07,1639.2534769135,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.504262, ""feature__rsi_14"": 77.994282, ""feature__volume_ratio_21d"": 13.958423, ""feature__sma_200_ratio"": 1.769345}",2021-07-20,1566.4253846109,exit_model_urgent,,13,-79.4213205980659,-0.04844968866413867,-0.7210778270761797,-0.23799927361326875,1.0,
orch_technical_20260802_182547_3be16a95,BERGEPAINT,,2021-07-07,700.4241666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.309957, ""feature__rsi_14"": 69.642747, ""feature__volume_ratio_21d"": 4.154126, ""feature__sma_200_ratio"": 1.179661}",2021-08-06,685.2344444444,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-72.02757063862737,-0.02570855421130194,-0.23427924218985496,-0.15541939968115123,1.0,
orch_technical_20260802_182547_3be16a95,EDELWEISS,,2021-07-07,79.6469796412,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.225307, ""feature__rsi_14"": 70.799067, ""feature__volume_ratio_21d"": 3.842752, ""feature__sma_200_ratio"": 1.227042}",2021-08-06,88.1106943082,signal,"{""template_name"": ""A2"", ""matched"": false}",30,325.7346874944383,0.1022432642649582,2.419693058651826,0.30921199595429005,1.0,
orch_technical_20260802_182547_3be16a95,FORCEMOT,,2021-07-07,1351.1773790716,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.143231, ""feature__rsi_14"": 64.816117, ""feature__volume_ratio_21d"": 4.090434, ""feature__sma_200_ratio"": 1.109759}",2021-08-06,1488.0968195397,signal,"{""template_name"": ""A2"", ""matched"": false}",30,262.96976148231033,0.09731133956039068,2.238632471442421,0.2913026994242272,1.0,
orch_technical_20260802_182547_3be16a95,GAEL,,2021-07-07,45.9733537923,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.246477, ""feature__rsi_14"": 65.018078, ""feature__volume_ratio_21d"": 3.738092, ""feature__sma_200_ratio"": 1.418801}",2021-08-06,47.3291696914,signal,"{""template_name"": ""A2"", ""matched"": false}",30,80.79257200131815,0.0254692499896522,0.42456199844271914,0.030422543595790413,1.0,
orch_technical_20260802_182547_3be16a95,GEOJITFSL,,2021-07-07,73.3378313576,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.207795, ""feature__rsi_14"": 71.659859, ""feature__volume_ratio_21d"": 4.834283, ""feature__sma_200_ratio"": 1.583882}",2021-08-06,76.4659853018,signal,"{""template_name"": ""A2"", ""matched"": false}",30,121.82684489416806,0.03863193643652315,0.6628659702022814,0.07822020248764949,1.0,
