run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_231209_d0a34f7e,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.347439, ""feature__composite_momentum_21d"": 0.11291, ""feature__sma_200_ratio"": 0.921121, ""feature__volume_ratio_21d"": 8.417211}",2019-07-31,120.7,exit_model_urgent,,8,-2877.378719395194,-0.07982607362327701
orch_technical_20260726_231209_d0a34f7e,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.956284, ""feature__composite_momentum_21d"": 0.164945, ""feature__sma_200_ratio"": 1.353033, ""feature__volume_ratio_21d"": 2.779417}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2949.195310791627,-0.08232792800098118
orch_technical_20260726_231209_d0a34f7e,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.485437, ""feature__composite_momentum_21d"": -0.041667, ""feature__sma_200_ratio"": 0.988633, ""feature__volume_ratio_21d"": 3.323358}",2019-08-07,76.55,exit_model_urgent,,15,-2870.200738873602,-0.07950518378743968
orch_technical_20260726_231209_d0a34f7e,CUBEXTUB,,2019-07-23,11.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.597403, ""feature__composite_momentum_21d"": -0.0125, ""feature__sma_200_ratio"": 0.871756, ""feature__volume_ratio_21d"": 2.112514}",2019-08-14,10.9,exit_model_urgent,,22,-3043.866121900195,-0.08419086837130789
orch_technical_20260726_231209_d0a34f7e,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.230218, ""feature__composite_momentum_21d"": 0.049021, ""feature__volume_ratio_21d"": 3.613771}",2019-08-30,292.7756487578,exit_model_urgent,,38,-3051.285811595706,-0.08478106957578709
orch_technical_20260726_231209_d0a34f7e,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.302775, ""feature__composite_momentum_21d"": 0.1105, ""feature__volume_ratio_21d"": 2.492621}",2019-09-25,156.6634712371,exit_model_urgent,,64,12526.93341441945,0.3474838172648667
orch_technical_20260726_231209_d0a34f7e,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.04321, ""feature__composite_momentum_21d"": -0.04522, ""feature__sma_200_ratio"": 0.787267, ""feature__volume_ratio_21d"": 7.615556}",2019-11-04,33.65,exit_model_urgent,,6,-3327.9147289210014,-0.09333197021380248
orch_technical_20260726_231209_d0a34f7e,CONFIPET,,2019-10-29,30.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.885609, ""feature__composite_momentum_21d"": -0.097598, ""feature__volume_ratio_21d"": 8.735472}",2019-11-06,27.2,exit_model_urgent,,8,-3526.415407280201,-0.09886402211647258
orch_technical_20260726_231209_d0a34f7e,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.657598, ""feature__composite_momentum_21d"": 0.075123, ""feature__sma_200_ratio"": 0.920549, ""feature__volume_ratio_21d"": 4.737898}",2019-11-08,189.0592001146,exit_model_urgent,,10,-2932.0258920509914,-0.08260042855690496
orch_technical_20260726_231209_d0a34f7e,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.84018, ""feature__composite_momentum_21d"": 0.523556, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696}",2019-11-08,251.452276293,exit_model_urgent,,10,-3355.708592318835,-0.09413015517550646
orch_technical_20260726_231209_d0a34f7e,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.805027, ""feature__composite_momentum_21d"": 0.213223, ""feature__sma_200_ratio"": 1.480331, ""feature__volume_ratio_21d"": 4.314475}",2019-11-11,25.88,exit_model_urgent,,13,-4371.677674660805,-0.12255070235422356
orch_technical_20260726_231209_d0a34f7e,DBL,,2019-10-29,435.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.31106, ""feature__composite_momentum_21d"": -0.006503, ""feature__sma_200_ratio"": 0.943979, ""feature__volume_ratio_21d"": 3.464591}",2019-11-14,397.9,exit_model_urgent,,16,-3179.348727400804,-0.09014979066789171
orch_technical_20260726_231209_d0a34f7e,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.285258, ""feature__composite_momentum_21d"": 0.055556, ""feature__sma_200_ratio"": 1.149016, ""feature__volume_ratio_21d"": 3.869962}",2019-12-06,139.1437607328,exit_model_urgent,,38,-3049.1605713730896,-0.08563917819413398
orch_technical_20260726_231209_d0a34f7e,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.293605, ""feature__composite_momentum_21d"": 0.180339, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091}",2020-01-28,314.8157352143,signal,"{""template_name"": ""C2"", ""matched"": false}",91,-1422.775963837652,-0.03997176246150394
orch_technical_20260726_231209_d0a34f7e,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.970273, ""feature__composite_momentum_21d"": 0.046813, ""feature__sma_200_ratio"": 0.431433, ""feature__volume_ratio_21d"": 3.31019}",2020-01-28,54.6,signal,"{""template_name"": ""C2"", ""matched"": false}",91,1248.4359254066076,0.034988374222645315
orch_technical_20260726_231209_d0a34f7e,DISHTV,,2020-01-28,14.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.063492, ""feature__composite_momentum_21d"": 0.096654, ""feature__sma_200_ratio"": 0.6444, ""feature__volume_ratio_21d"": 2.22807}",2020-01-30,13.05,exit_model_urgent,,2,-4143.2123932350005,-0.11927632928813561
orch_technical_20260726_231209_d0a34f7e,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.290113, ""feature__composite_momentum_21d"": 0.291415, ""feature__sma_200_ratio"": 1.337361, ""feature__volume_ratio_21d"": 3.751678}",2020-01-31,476.2,exit_model_urgent,,3,-3310.4663942459993,-0.09567683687362898
orch_technical_20260726_231209_d0a34f7e,FOSECOIND,,2020-01-28,1552.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.418296, ""feature__composite_momentum_21d"": 0.181006, ""feature__sma_200_ratio"": 1.183916, ""feature__volume_ratio_21d"": 2.466801}",2020-01-31,1408.45,exit_model_urgent,,3,-3307.5789765611953,-0.09683713821429248
orch_technical_20260726_231209_d0a34f7e,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.077994, ""feature__composite_momentum_21d"": 0.083799, ""feature__sma_200_ratio"": 0.895392, ""feature__volume_ratio_21d"": 5.908319}",2020-02-03,16.8188410349,exit_model_urgent,,6,-3629.8327128398887,-0.10453755591709847
orch_technical_20260726_231209_d0a34f7e,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.925872, ""feature__composite_momentum_21d"": 0.246373, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122}",2020-02-28,469.25,exit_model_urgent,,31,-3237.667024541999,-0.0937408116896217
orch_technical_20260726_231209_d0a34f7e,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.187462, ""feature__composite_momentum_21d"": 0.103951, ""feature__sma_200_ratio"": 1.161453, ""feature__volume_ratio_21d"": 3.133493}",2020-02-28,581.7305719237,exit_model_urgent,,31,-2949.9630545569053,-0.0861913220457419
orch_technical_20260726_231209_d0a34f7e,BHARATGEAR,,2019-10-29,43.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.597066, ""feature__composite_momentum_21d"": -0.131158, ""feature__sma_200_ratio"": 0.559765, ""feature__volume_ratio_21d"": 3.762061}",2020-03-04,24.0,exit_model_urgent,,127,-16133.468021640001,-0.45229795406896556
orch_technical_20260726_231209_d0a34f7e,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.125205, ""feature__composite_momentum_21d"": 0.050816, ""feature__sma_200_ratio"": 1.154957, ""feature__volume_ratio_21d"": 3.911175}",2020-03-04,626.3923451785,exit_model_urgent,,36,-3045.3637730251285,-0.08897466008932031
orch_technical_20260726_231209_d0a34f7e,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.310734, ""feature__composite_momentum_21d"": 0.194799, ""feature__sma_200_ratio"": 1.15417, ""feature__volume_ratio_21d"": 4.108202}",2020-03-06,107.1,exit_model_urgent,,38,-3114.271671028804,-0.0898095439846352
orch_technical_20260726_231209_d0a34f7e,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.506671, ""feature__composite_momentum_21d"": 0.096299, ""feature__sma_200_ratio"": 1.180859, ""feature__volume_ratio_21d"": 3.269263}",2020-03-12,578.2,exit_model_urgent,,44,-3064.1528329631947,-0.08972734184187207
orch_technical_20260726_231209_d0a34f7e,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 41.255605, ""feature__composite_momentum_21d"": 0.471963, ""feature__sma_200_ratio"": 1.117041, ""feature__volume_ratio_21d"": 3.274366}",2020-04-15,2.2916666667,exit_model_urgent,,78,-4550.370009753602,-0.13100621897142864
orch_technical_20260726_231209_d0a34f7e,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.830876, ""feature__composite_momentum_21d"": 0.354707, ""feature__volume_ratio_21d"": 10.124741}",2020-05-06,181.35,exit_model_urgent,,2,-2960.0011452768013,-0.09088009804229612
orch_technical_20260726_231209_d0a34f7e,DEN,,2020-05-04,51.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 44.522472, ""feature__composite_momentum_21d"": 0.854054, ""feature__sma_200_ratio"": 0.946555, ""feature__volume_ratio_21d"": 3.510807}",2020-05-06,46.5,exit_model_urgent,,2,-3274.654762209,-0.10023200453644315
orch_technical_20260726_231209_d0a34f7e,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.0, ""feature__composite_momentum_21d"": 0.98, ""feature__sma_200_ratio"": 1.148836, ""feature__volume_ratio_21d"": 4.725564}",2020-05-06,2.715,exit_model_urgent,,2,-2940.4059298386055,-0.08988067785858601
orch_technical_20260726_231209_d0a34f7e,DCW,,2020-05-04,10.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.85567, ""feature__composite_momentum_21d"": 0.418301, ""feature__sma_200_ratio"": 0.771268, ""feature__volume_ratio_21d"": 3.94028}",2020-05-07,9.95,exit_model_urgent,,3,-2845.0736900730044,-0.0869714007557605
orch_technical_20260726_231209_d0a34f7e,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 40.105079, ""feature__composite_momentum_21d"": 0.805869, ""feature__sma_200_ratio"": 1.06559, ""feature__volume_ratio_21d"": 7.401378}",2020-05-08,7.265,exit_model_urgent,,4,-3136.985673504001,-0.09589709200000003
orch_technical_20260726_231209_d0a34f7e,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.251312, ""feature__composite_momentum_21d"": 0.47322, ""feature__sma_200_ratio"": 0.870921, ""feature__volume_ratio_21d"": 8.32016}",2020-05-08,636.6,exit_model_urgent,,4,-2788.8819142805987,-0.08560616471153426
orch_technical_20260726_231209_d0a34f7e,BHEL,,2020-05-04,23.1892374122,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.551487, ""feature__composite_momentum_21d"": 0.154791, ""feature__sma_200_ratio"": 0.532002, ""feature__volume_ratio_21d"": 4.580716}",2020-05-12,21.215685292,exit_model_urgent,,8,-2914.218126739215,-0.08912847497927402
orch_technical_20260726_231209_d0a34f7e,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.218311, ""feature__composite_momentum_21d"": 0.517131, ""feature__sma_200_ratio"": 1.102258, ""feature__volume_ratio_21d"": 8.060288}",2020-05-12,391.45,exit_model_urgent,,8,-2855.2166332815978,-0.08792099207020822
orch_technical_20260726_231209_d0a34f7e,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.096722, ""feature__composite_momentum_21d"": 0.448477, ""feature__sma_200_ratio"": 0.986788, ""feature__volume_ratio_21d"": 4.742628}",2020-05-18,100.9,exit_model_urgent,,14,-3299.444884051998,-0.10111381459507825
orch_technical_20260726_231209_d0a34f7e,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.516129, ""feature__composite_momentum_21d"": -0.10772, ""feature__sma_200_ratio"": 1.07104, ""feature__volume_ratio_21d"": 3.785294}",2020-08-11,22.75,exit_model_urgent,,11,-2800.5350594326046,-0.08852913425352127
orch_technical_20260726_231209_d0a34f7e,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.659479, ""feature__composite_momentum_21d"": 0.034758, ""feature__sma_200_ratio"": 1.119256, ""feature__volume_ratio_21d"": 7.070535}",2020-08-17,220.0,exit_model_urgent,,17,-2721.0340539095996,-0.08601666742249112
orch_technical_20260726_231209_d0a34f7e,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.524113, ""feature__composite_momentum_21d"": 0.140138, ""feature__sma_200_ratio"": 1.302953, ""feature__volume_ratio_21d"": 4.898926}",2020-08-31,937.9828905529,exit_model_urgent,,31,-2864.9885428516864,-0.09277730928454549
orch_technical_20260726_231209_d0a34f7e,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 57.356077, ""feature__composite_momentum_21d"": 1.544828, ""feature__sma_200_ratio"": 1.16368, ""feature__volume_ratio_21d"": 3.233881}",2020-09-21,51.3,exit_model_urgent,,140,12626.9041374072,0.3862218104390244
orch_technical_20260726_231209_d0a34f7e,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.563107, ""feature__composite_momentum_21d"": -0.002817, ""feature__sma_200_ratio"": 1.20525, ""feature__volume_ratio_21d"": 5.262959}",2020-09-22,15.55,exit_model_urgent,,53,-3969.2683677507957,-0.1254910185536722
orch_technical_20260726_231209_d0a34f7e,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.518541, ""feature__composite_momentum_21d"": 0.107164, ""feature__sma_200_ratio"": 1.193992, ""feature__volume_ratio_21d"": 3.654055}",2020-09-24,273.1,exit_model_urgent,,55,13651.07645159281,0.4325902173108893
orch_technical_20260726_231209_d0a34f7e,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.231298, ""feature__composite_momentum_21d"": 0.401845, ""feature__sma_200_ratio"": 1.585961, ""feature__volume_ratio_21d"": 5.198802}",2020-09-24,142.976109215,exit_model_urgent,,55,-3209.1615723539508,-0.10176645290230303
orch_technical_20260726_231209_d0a34f7e,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.130653, ""feature__composite_momentum_21d"": 0.221411, ""feature__sma_200_ratio"": 1.385305, ""feature__volume_ratio_21d"": 3.28375}",2020-10-08,35.8,exit_model_urgent,,69,13354.797318407996,0.42227272871713134
orch_technical_20260726_231209_d0a34f7e,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.063253, ""feature__composite_momentum_21d"": 0.189877, ""feature__sma_200_ratio"": 1.051858, ""feature__volume_ratio_21d"": 5.691943}",2020-10-29,408.9,signal,"{""template_name"": ""C2"", ""matched"": false}",90,-1681.2121904232008,-0.053533946951185525
orch_technical_20260726_231209_d0a34f7e,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.666667, ""feature__composite_momentum_21d"": 0.32967, ""feature__sma_200_ratio"": 1.457963, ""feature__volume_ratio_21d"": 8.761296}",2020-10-29,11.8,signal,"{""template_name"": ""C2"", ""matched"": false}",90,-911.4163567047981,-0.02881548042975201
orch_technical_20260726_231209_d0a34f7e,ERIS,,2020-07-31,472.2902309344,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.91344, ""feature__composite_momentum_21d"": 0.094819, ""feature__sma_200_ratio"": 1.077547, ""feature__volume_ratio_21d"": 3.241428}",2020-10-29,482.7461915748,signal,"{""template_name"": ""C2"", ""matched"": false}",90,564.7201481381198,0.018116753895062173
orch_technical_20260726_231209_d0a34f7e,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.703622, ""feature__composite_momentum_21d"": 0.114719, ""feature__sma_200_ratio"": 1.260176, ""feature__volume_ratio_21d"": 3.101318}",2020-11-03,145.55,exit_model_urgent,,5,-2661.9431069939965,-0.08223615153134885
orch_technical_20260726_231209_d0a34f7e,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.958771, ""feature__composite_momentum_21d"": 0.186188, ""feature__sma_200_ratio"": 1.30442, ""feature__volume_ratio_21d"": 2.934971}",2020-11-12,634.3,exit_model_urgent,,14,11459.126520310194,0.3561151439815587
orch_technical_20260726_231209_d0a34f7e,CARBORUNIV,,2020-10-29,264.5497658352,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.215115, ""feature__composite_momentum_21d"": 0.027985, ""feature__sma_200_ratio"": 1.029519, ""feature__volume_ratio_21d"": 2.379148}",2020-12-01,380.6201740041,exit_model_urgent,,33,14030.776490000153,0.43472487797919684
orch_technical_20260726_231209_d0a34f7e,DCM,,2020-10-29,18.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.763689, ""feature__composite_momentum_21d"": -0.026525, ""feature__sma_200_ratio"": 0.949019, ""feature__volume_ratio_21d"": 2.12411}",2020-12-08,26.9,exit_model_urgent,,40,15019.816852109598,0.4619179624959127
orch_technical_20260726_231209_d0a34f7e,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.216216, ""feature__composite_momentum_21d"": 0.116883, ""feature__sma_200_ratio"": 1.044598, ""feature__volume_ratio_21d"": 6.039529}",2020-12-14,2.9083333333,exit_model_urgent,,46,11338.248576102,0.34869108627906975
orch_technical_20260726_231209_d0a34f7e,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.420631, ""feature__composite_momentum_21d"": 0.040771, ""feature__sma_200_ratio"": 1.085316, ""feature__volume_ratio_21d"": 2.750168}",2020-12-14,165.2,exit_model_urgent,,46,13554.610689961792,0.41827665961429156
orch_technical_20260726_231209_d0a34f7e,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.37256, ""feature__composite_momentum_21d"": 0.163062, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968}",2020-12-15,1799.7214275238,exit_model_urgent,,47,-2532.989875969535,-0.0811776860829001
orch_technical_20260726_231209_d0a34f7e,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.062824, ""feature__composite_momentum_21d"": 0.073969, ""feature__sma_200_ratio"": 1.614051, ""feature__volume_ratio_21d"": 3.021717}",2020-12-31,435.4855265449,exit_model_urgent,,63,13620.320738729235,0.4202403723126278
orch_technical_20260726_231209_d0a34f7e,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.755296, ""feature__composite_momentum_21d"": 0.156964, ""feature__sma_200_ratio"": 1.008419, ""feature__volume_ratio_21d"": 2.154422}",2021-01-07,668.3056664154,exit_model_urgent,,70,11519.239048690073,0.35489255819740784
orch_technical_20260726_231209_d0a34f7e,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.125, ""feature__composite_momentum_21d"": -0.09589, ""feature__sma_200_ratio"": 0.998865, ""feature__volume_ratio_21d"": 2.110262}",2021-02-04,6.05,exit_model_urgent,,6,-3138.715374396801,-0.08735542533333336
orch_technical_20260726_231209_d0a34f7e,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.990984, ""feature__composite_momentum_21d"": 0.175077, ""feature__sma_200_ratio"": 1.656676, ""feature__volume_ratio_21d"": 1.843757}",2021-02-16,83.340897619,exit_model_urgent,,18,-3102.5446835926923,-0.08647510338617347
orch_technical_20260726_231209_d0a34f7e,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": -0.171062, ""feature__composite_momentum_21d"": -0.046432, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436}",2021-02-18,647.35,exit_model_urgent,,20,-2844.1002224076,-0.07963254466314437
orch_technical_20260726_231209_d0a34f7e,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 2.300048, ""feature__composite_momentum_21d"": 0.079767, ""feature__sma_200_ratio"": 1.62247, ""feature__volume_ratio_21d"": 1.598194}",2021-03-02,174.96,exit_model_urgent,,32,13149.838967692202,0.36660070470975326
orch_technical_20260726_231209_d0a34f7e,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.015886, ""feature__composite_momentum_21d"": 0.165661, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774}",2021-03-04,856.3719524149,exit_model_urgent,,34,12383.165113093171,0.3494993168201908
orch_technical_20260726_231209_d0a34f7e,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 0.021396, ""feature__composite_momentum_21d"": -0.032022, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246}",2021-03-12,5512.4876279504,exit_model_urgent,,42,13999.658672970327,0.3946893876592602
