ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AMNPLST,23,2024-12-26,319.288572699,2024-12-30,280.6247220987,,-918.8053481276129,-0.12511584200009535,exit_model_urgent
ALPHAGEO,17,2024-12-26,443.9319287483,2025-01-06,410.1793097263,,-604.1486193797728,-0.08005316081086045,exit_model_urgent
DBEIL,371,2024-12-26,20.305729927,2025-01-06,18.5932104623,,-665.6448530582065,-0.08835885166619199,exit_model_urgent
GRWRHITECH,1,2024-12-26,5256.2901440695,2025-01-06,4833.9234769168,,-443.5079496908402,-0.08437661117151908,exit_model_urgent
ASTRON,340,2024-12-26,22.21,2025-01-08,20.48,,-618.5724255288005,-0.08191493306258449,exit_model_urgent
GALAPREC,5,2024-12-26,1353.05,2025-01-09,1226.4,,-660.4604579030001,-0.09762543260086473,exit_model_urgent
360ONE,6,2024-12-26,1235.1012171357,2025-01-10,1110.0917685715,,-779.8628357329908,-0.10523602234824068,exit_model_urgent
EIHAHOTELS,17,2024-12-26,427.1402596561,2025-01-10,388.6256050628,,-683.9550842471926,-0.09419072799865069,exit_model_urgent
CAMPUS,25,2024-12-26,302.0268412073,2025-01-13,270.444288457,,-819.9333123026272,-0.10859078736513428,exit_model_urgent
DCI,19,2024-12-26,383.75,2025-01-13,338.5,,-889.0760782950001,-0.12193740144625409,exit_model_urgent
DEVIT,270,2024-12-26,27.9620207156,2025-01-13,25.6195480226,,-662.8333984624933,-0.08779546148660279,exit_model_urgent
EMCURE,5,2024-12-26,1441.3695006191,2025-01-13,1315.5297152291,,-658.18553063742,-0.09132780045015726,exit_model_urgent
GLAND,4,2024-12-26,1807.511573172,2025-01-14,1653.5954261101,,-644.7444996010499,-0.089175708356543,exit_model_urgent
BFUTILITIE,6,2024-09-24,955.75,2025-01-27,783.7,,-1055.3646865739993,-0.18403778648077412,exit_model_urgent
CEMPRO,14,2024-12-26,527.6991026466,2025-03-26,552.4225617355,,316.41406649633245,0.042829340880789636,signal
CGCL,36,2025-03-26,194.6526911006,2025-03-27,164.7245651364,,-1105.5973318507504,-0.15777350326989398,exit_model_urgent
AUBANK,12,2025-03-26,573.0432807785,2025-04-01,529.2472932192,,-553.2098442548768,-0.08044910725057876,exit_model_urgent
ABINFRA,7160,2025-03-26,0.9884152321,2025-04-02,0.8986499739,,-671.1838072155861,-0.09483944819278504,exit_model_urgent
ABB,1,2025-03-26,5457.393099644,2025-04-04,5034.7284422535,,-444.61479451743344,-0.08147017933277279,exit_model_urgent
ENDURANCE,3,2025-03-26,1991.3154191323,2025-04-04,1829.1036211153,,-510.6631555013055,-0.08548171233864145,exit_model_urgent
AFFLE,4,2025-03-26,1601.9,2025-04-07,1447.85,,-641.9719566992007,-0.10018914362619401,exit_model_urgent
FIEMIND,5,2025-03-26,1401.816707373,2025-04-07,1256.4205283158,,-755.1720741069566,-0.10774191378017553,exit_model_urgent
ABFRL,27,2025-03-26,257.65,2025-05-22,89.85,,-4558.579884102599,-0.655293196211139,exit_model_urgent
DGCONTENT,189,2024-06-25,33.84,2025-06-04,45.69,,2213.9256648700793,0.3461552129645389,exit_model_urgent
GALLANTT,19,2025-03-26,370.9463730388,2025-06-20,505.5092661648,,2528.3473410448605,0.35873355923782746,exit_model_urgent
AKZOINDIA,2,2025-03-26,3324.7,2025-06-30,3415.3,,154.45550145520065,0.023228486999609086,signal
AMBUJACEM,13,2025-03-26,527.8949740957,2025-06-30,574.605768994,,579.6381856999433,0.0844629233732132,signal
ASIANPAINT,3,2025-03-26,2278.5564853045,2025-06-30,2317.3468033815,,88.87726279772687,0.01300198369317575,signal
AVALON,9,2025-03-26,783.6,2025-06-30,843.4,,509.8345983791987,0.07229235414599267,signal
BANARISUG,1,2025-03-26,3806.7624833909,2025-06-30,3894.5199973425,,56.45796259101189,0.014830965377362228,signal
ESCORTS,2,2025-03-26,3165.6822432649,2025-06-30,3263.1985064348,,169.56719588944452,0.02678209353610974,signal
GODREJCP,6,2025-03-26,1106.0747316605,2025-06-30,1157.6325110955,,282.6542706323171,0.042591195474345124,signal
GABRIEL,9,2025-06-30,699.3517122092,2025-07-02,972.1018673767,2,2429.4356841657345,0.38598217967884196,exit_model_urgent
AAVAS,3,2025-06-30,2092.5,2025-07-04,1910.0,,-572.7486825300002,-0.09123834050657112,exit_model_urgent
ALMONDZ,274,2025-06-30,25.4,2025-07-07,23.33,,-595.1721514832007,-0.08551815499212609,exit_model_urgent
CLSEL,18,2025-06-30,378.3904625826,2025-07-07,343.3065904626,9,-658.9042807037349,-0.0967407928904628,exit_model_urgent
BANG,113,2025-06-30,61.24,2025-07-11,56.44,16,-570.2333592910409,-0.08240223569693024,exit_model_urgent
DHANUKA,4,2025-06-30,1741.7817755677,2025-07-14,1609.7848051109,4,-556.0103080082263,-0.07980481765963557,exit_model_urgent
GLOSTERLTD,9,2025-06-30,740.2181302552,2025-07-15,679.0810127427,11,-577.0290863920891,-0.08661547226673585,exit_model_urgent
GIPCL,32,2025-06-30,214.1327976767,2025-07-25,194.5691537168,6,-653.5969847159377,-0.09538429420424793,exit_model_urgent
ALEMBICLTD,58,2025-06-30,119.2436379537,2025-07-28,109.7374333188,8,-579.177183995539,-0.0837429458588119,exit_model_urgent
BHAGERIA,33,2025-06-30,207.0674309697,2025-08-04,180.7513342169,10,-895.9150533420043,-0.13111159434018596,exit_model_urgent
APLLTD,6,2025-06-30,1012.6142105275,2025-08-05,932.6293277157,1,-504.3462619622942,-0.08301059717822935,exit_model_urgent
CARTRADE,4,2025-06-30,1700.7,2025-08-12,2336.8,3,2517.038512542401,0.3700003693394486,exit_model_urgent
AHLUCONT,6,2025-06-30,1015.3832144483,2025-08-19,924.8382152072,5,-567.7737836692004,-0.09319532034640003,exit_model_urgent
ABSLAMC,8,2025-06-30,780.2965775093,2025-09-29,758.1515099223,,-202.2679376722208,-0.0324024133102471,signal
ARIES,20,2025-06-30,344.3416788321,2025-09-29,383.9,14,763.4669451240561,0.11085892182925673,signal
ARIHANTSUP,17,2025-06-30,399.1920305677,2025-09-29,393.6,,-122.35949988527136,-0.01803046426070727,signal
CENTEXT,318,2025-06-30,21.91,2025-09-29,24.12,15,674.7565566410403,0.09684509193427664,signal
CHEVIOT,5,2025-06-30,1182.8446392429,2025-09-29,1104.9098380324,12,-438.3012932803085,-0.07410969771327718,signal
FOSECOIND,1,2025-06-30,4964.4845257043,2025-09-29,5497.0225807735,7,512.5704415742412,0.10324746485165527,signal
BHARATGEAR,47,2025-09-29,146.66,2025-09-30,126.34,14,-982.7643605978392,-0.14257384435237955,exit_model_urgent
CYBERTECH,38,2025-09-29,180.7048909151,2025-10-03,250.89,12,2639.4153007739997,0.3843741972729605,exit_model_urgent
ARVSMART,10,2025-09-29,650.8,2025-10-08,599.9,11,-535.1757747359998,-0.08223352408358939,exit_model_urgent
EIFFL,26,2025-06-30,258.61,2025-10-13,236.37,13,-605.2839835151208,-0.09002031325981218,exit_model_urgent
ANANTRAJ,10,2025-09-29,699.15,2025-10-16,633.35,6,-686.1204562180001,-0.09813637362769077,exit_model_urgent
FUSION,36,2025-09-29,190.9,2025-11-06,171.41,,-729.2814250608008,-0.10611742987323217,exit_model_urgent
GOODLUCK,5,2025-09-29,1254.7994330786,2025-11-10,1137.6888094651,10,-610.7877118744509,-0.09735224543031673,exit_model_urgent
CHENNPETRO,9,2025-09-29,757.3502947389,2025-11-11,1024.4344623471,8,2376.3423154187976,0.348633963544652,exit_model_urgent
GLAND,3,2025-09-29,1998.0,2025-11-12,1837.9,4,-504.4084194479992,-0.08415222213013,exit_model_urgent
AXITA,974,2025-09-29,7.1818181818,2025-11-17,6.6363636364,13,-559.407626404256,-0.07997145908120494,exit_model_urgent
FORTIS,7,2025-09-29,969.7212817252,2025-12-04,887.608390293,2,-602.0923974915977,-0.08869888829152382,exit_model_urgent
AEGISVOPAK,27,2025-09-29,251.0576314739,2025-12-31,249.1690033753,5,-78.2569347216322,-0.011544779470252434,signal
AETHER,9,2025-09-29,750.8,2025-12-31,860.1,9,956.5219199376006,0.14155595807991486,signal
AGARWALEYE,14,2025-09-29,498.75,2025-12-31,508.35,7,106.3157426100006,0.015226028300751966,signal
APLAPOLLO,4,2025-09-29,1696.0,2025-12-31,1914.0,3,844.7141278720001,0.12451564384905661,signal
BPCL,21,2025-09-29,322.1217873805,2025-12-31,373.4650205761,1,1051.000224362575,0.15536865773203168,signal
ASPINWALL,27,2025-12-31,254.7324406209,2026-01-02,235.1894239761,14,-555.3244968217696,-0.0807418713777845,exit_model_urgent
BIGBLOC,90,2025-12-31,78.02,2026-01-05,70.46,10,-708.6423256055996,-0.10092032322276334,exit_model_urgent
BTML,787,2025-12-31,9.0,2026-01-05,8.29,16,-587.2584776360009,-0.08291098088888901,exit_model_urgent
DCMSRIND,411,2025-12-31,17.2036380517,2026-01-05,15.7870744557,17,-610.6466247122207,-0.08636302429251713,exit_model_urgent
DEVYANI,47,2025-12-31,147.95,2026-01-08,136.62,18,-560.4782200357995,-0.08060201765055755,exit_model_urgent
GOACARBON,16,2025-12-31,424.85,2026-01-09,387.0,12,-632.9405725792003,-0.0931123591531129,exit_model_urgent
GEEKAYWIRE,206,2025-12-31,34.34,2026-01-13,31.23,15,-669.1124396916812,-0.09458703084682601,exit_model_urgent
FLUOROCHEM,1,2025-12-31,3666.3,2026-01-19,3349.2,2,-331.8461958996004,-0.09051255922854114,exit_model_urgent
FAIRCHEMOR,9,2025-12-31,722.4572727273,2026-01-20,641.0691080617,11,-758.6455885432051,-0.11667673295662993,exit_model_urgent
DSSL,6,2025-12-31,1017.65,2026-01-23,928.0,9,-562.4584915427995,-0.09211721311236665,exit_model_urgent
CSBBANK,15,2025-12-31,459.1,2026-01-28,422.3,,-579.6981365580004,-0.08417892057765199,exit_model_urgent
FEDFINA,46,2025-12-31,150.89,2026-02-02,138.34,,-605.2170992464789,-0.08719526450977519,exit_model_urgent
ASIANHOTNR,27,2024-12-26,276.87,2026-02-13,255.0,,-620.5571085250795,-0.08301223177679048,exit_model_urgent
CANTABIL,25,2025-12-31,281.98,2026-03-02,257.7,8,-635.353737554,-0.09012748954592524,exit_model_urgent
APCL,53,2025-12-31,131.87,2026-03-04,121.1,13,-598.920843418121,-0.08569343498930779,exit_model_urgent
GRAPHITE,11,2025-12-31,634.7320328861,2026-03-23,557.5790041108,6,-876.7657734760642,-0.12557421916221112,exit_model_urgent
BANARISUG,1,2025-12-31,3600.2,2026-04-06,3638.6,7,8.798824381600298,0.0024439821069941387,signal
BHARATFORG,4,2025-12-31,1464.2781030489,2026-04-06,1665.5467634604,1,781.5167966698073,0.1334303905526115,signal
CIEINDIA,16,2025-12-31,418.483599919,2026-04-06,461.0220388743,5,653.6841506549526,0.09762690682225615,signal
DISHTV,2390,2026-04-06,2.8,2026-04-17,4.08,15,3032.284160336001,0.4531207651428573,exit_model_urgent
ADANIGREEN,7,2026-04-06,921.1,2026-04-28,1249.95,3,2276.0167574115994,0.35299668989121696,exit_model_urgent
ADANIPOWER,40,2026-04-06,163.26,2026-04-28,223.35,1,2377.3341304032,0.3640411200543918,exit_model_urgent
BAJAJCON,17,2026-04-06,382.95,2026-05-07,521.35,7,2326.6155777662007,0.3573827911440137,exit_model_urgent
BSHSL,66,2026-04-06,100.39,2026-05-12,92.2,9,-567.1893358480802,-0.08560392285964741,exit_model_urgent
DMART,1,2026-04-06,4551.3,2026-05-20,4144.2,2,-425.4057473196008,-0.09346906319504335,exit_model_urgent
ANANDRATHI,8,2026-04-06,819.1180759118,2026-06-03,1785.2,5,7702.298846624158,1.1753950793434689,exit_model_urgent
BUILDPRO,6,2026-04-06,1077.5914044289,2026-06-15,991.0636557887,8,-545.1715224433328,-0.08431945543902793,exit_model_urgent
GICRE,17,2026-04-06,385.45,2026-06-17,353.4,,-571.2053611438005,-0.0871716574429888,exit_model_urgent
ASIANHOTNR,21,2026-04-06,311.4,2026-07-02,286.8,12,-542.9020684247998,-0.08302016521772637,exit_model_urgent
ALIVUS,6,2026-04-06,1005.6,2026-07-08,1130.1,,722.7323057087988,0.11978459057756542,signal
BCLIND,205,2026-04-06,32.57,2026-07-08,33.39,10,141.2450950297998,0.021154450830825886,signal
DELHIVERY,15,2026-04-06,435.9,2026-07-08,501.8,4,962.2015514579998,0.14715937163844917,signal
GAEL,45,2026-04-06,146.53,2026-07-08,159.3,6,548.1289286658002,0.08312729720357609,signal
GLOSTERLTD,12,2026-04-06,548.3649743145,2026-07-08,641.95,13,1068.9158210053029,0.16243983950371937,signal
DCI,17,2026-04-06,373.7,2026-07-13,277.7,14,-1657.5519482667996,-0.26091264592025687,exit_model_urgent
DLINKINDIA,14,2026-07-08,518.5356881238,2026-07-14,469.2,9,-719.8980091340418,-0.09916634003104619,exit_model_urgent
AEQUS,29,2026-07-08,256.14,2026-07-16,234.69,3,-651.9263407015196,-0.08776535740173338,exit_model_urgent
GEMAROMA,36,2026-07-08,203.62,2026-07-16,187.69,10,-602.9632214294397,-0.08225605722934876,exit_model_urgent
BCONCEPTS,36,2026-07-08,206.28,2026-07-20,189.78,13,-623.8683769593599,-0.08401045732867946,exit_model_urgent
DPABHUSHAN,6,2026-07-08,1076.05,2026-07-21,1472.0,8,2349.7321674204013,0.36394408057562405,exit_model_urgent
AVANTEL,40,2026-07-08,182.2,2026-07-22,164.77,7,-726.5130064959994,-0.09968619737870464,exit_model_urgent
DHUNINV,7,2026-07-08,965.1,2026-07-22,892.6,,-534.6720469244001,-0.07914384104155012,exit_model_urgent
DIACABS,32,2026-07-08,231.33,2026-07-28,321.39,4,2852.146222644479,0.385291875060044,exit_model_urgent
