ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAZEN,8,2024-05-24,6024.75,2024-06-04,5639.8,,-3273.456790215998,-0.06791685941773513,exit_model_urgent
AEGISLOG,69,2024-05-24,701.0788819266,2024-07-09,927.2574253105,,15411.753033885849,0.3185928793172788,exit_model_urgent
BIKAJI,87,2024-05-24,554.8227846198,2024-08-02,738.3199503051,,15770.108713962072,0.3267090365188907,exit_model_urgent
FINCABLES,38,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,7454.073239190031,0.15526373366664747,signal
CRAFTSMAN,7,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2892.7154219027943,-0.06602967531669973,exit_model_urgent
GEOJITFSL,405,2024-08-26,120.76,2024-09-04,170.58,,19980.3883288824,0.40853173377012253,exit_model_urgent
AARTIDRUGS,80,2024-08-26,604.75,2024-09-05,566.85,,-3226.588810959998,-0.06669261701033481,exit_model_urgent
GOCOLORS,40,2024-08-26,1199.8,2024-09-09,1138.2,,-2657.028239264,-0.05536398231505251,exit_model_urgent
DHUNINV,30,2024-08-26,1619.9,2024-09-10,2185.3,,16766.538395076,0.34501179898092477,exit_model_urgent
GILLETTE,5,2024-08-26,8730.3004835978,2024-09-27,8263.9389021942,,-2507.378265681371,-0.057440823953130826,exit_model_urgent
BUTTERFLY,51,2024-08-26,958.05,2024-10-07,901.35,,-3088.221627270599,-0.06320480688961953,exit_model_urgent
GSPL,129,2024-08-26,376.95,2024-11-14,351.2,,-3517.3304577426024,-0.07233353914153076,exit_model_urgent
ADFFOODS,195,2024-08-26,249.86,2024-11-27,327.0,,14846.332818111594,0.3047107984186343,signal
ALBERTDAVD,31,2024-08-26,1537.2,2024-12-09,1427.7,,-3586.1655544944006,-0.07525550339734582,exit_model_urgent
ENGINERSIN,257,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4712.276981826661,-0.09403943160828428,exit_model_urgent
GRSE,30,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2996.2816775051615,-0.060692658705655524,exit_model_urgent
AMJLAND,793,2024-11-27,63.36,2025-01-10,58.95,,-3699.21792105215,-0.07362436472727253,exit_model_urgent
CAPACITE,119,2024-11-27,420.95,2025-01-10,393.4,,-3479.928855660597,-0.06946929475567164,exit_model_urgent
360ONE,45,2024-11-27,1112.9429475006,2025-01-28,995.9954531497,,-5464.0733974424365,-0.10910159730037117,exit_model_urgent
ASTERDM,106,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4268.541319983968,-0.08537073640146862,exit_model_urgent
BLISSGVS,351,2024-11-27,143.05,2025-02-14,131.53,,-4245.471451470607,-0.08455337476826297,exit_model_urgent
BDL,45,2024-11-27,1109.2174581777,2025-02-18,1006.4892263278,,-4823.532293161363,-0.09663534027925916,exit_model_urgent
CENTENKA,85,2025-02-24,572.7,2025-02-27,533.1,,-3561.793427514007,-0.07316824181665807,exit_model_urgent
DICIND,69,2025-02-24,705.9,2025-02-28,642.65,,-4560.154437253201,-0.09362401861850123,exit_model_urgent
BHANDARI,7856,2025-06-02,6.17,2025-06-03,5.86,9,-2630.316912819835,-0.054265203831442364,exit_model_urgent
DENORA,54,2025-06-02,894.7,2025-06-19,836.75,7,-3323.622548469604,-0.06879240607175598,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-24,8778.5,1,-2977.761309790003,-0.06378752872682489,exit_model_urgent
ANANDRATHI,49,2025-06-02,980.3737898329,2025-07-18,1305.5048658352,2,15738.208198834967,0.3276178185872843,exit_model_urgent
FAIRCHEMOR,49,2025-06-02,969.85,2025-07-25,911.9,5,-3030.690470383801,-0.06377359996514927,exit_model_urgent
ADFFOODS,185,2025-06-02,260.84,2025-07-31,245.6,4,-3013.487658296792,-0.062448713683790666,exit_model_urgent
GLOSTERLTD,75,2025-06-02,646.0856761625,2025-07-31,608.1751050771,6,-3038.189033610579,-0.06269940444341172,exit_model_urgent
FIEMIND,27,2025-06-02,1743.6,2025-09-01,2192.4,3,11928.251170497606,0.2533763938912596,signal
BAJAJCON,204,2025-09-01,238.42,2025-09-05,225.18,6,-2896.5852236265564,-0.05955434600553637,exit_model_urgent
CONSOFINVT,240,2025-09-01,202.99,2025-09-19,190.0,,-3313.546669219206,-0.0680153921625697,exit_model_urgent
DAVANGERE,12495,2025-09-01,3.91,2025-10-09,3.69,,-2945.401114601402,-0.06028807665473149,exit_model_urgent
ATHERENERG,100,2025-09-01,486.8,2025-10-16,688.55,,19979.204561439998,0.4104191569728841,exit_model_urgent
ABFRL,586,2025-09-01,83.35,2025-11-06,78.08,5,-3284.671441765204,-0.06724944652909426,exit_model_urgent
ARE&M,48,2025-09-01,1006.0333886526,2025-11-11,955.2196037755,2,-2633.2868986239628,-0.054531136183072225,exit_model_urgent
GABRIEL,39,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,3,-8108.388466762837,-0.16982583450885147,exit_model_urgent
CGPOWER,68,2025-09-01,715.6205319329,2025-11-27,677.7541080806,1,-2770.6406518799704,-0.05693620242947908,exit_model_urgent
GRANULES,94,2025-09-01,515.8,2025-12-03,568.3,4,4739.9880649616025,0.09776154506863131,signal
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,3,-4106.413975163603,-0.08801036418308432,exit_model_urgent
DRREDDY,38,2025-12-03,1280.7,2026-01-08,1206.9,1,-3000.1415425271916,-0.06164682847224157,exit_model_urgent
BSOFT,115,2025-12-03,422.75,2026-01-27,398.7,2,-2961.289030195003,-0.06091150654760503,exit_model_urgent
AAKASH,4067,2026-03-05,11.9,2026-03-06,9.79,6,-8776.02839315161,-0.18133301636974808,exit_model_urgent
ELGIRUBCO,1054,2026-03-05,45.9,2026-03-09,42.56,5,-3714.943180031194,-0.0767889765315903,exit_model_urgent
ASTRAMICRO,46,2026-03-05,1030.4,2026-03-13,978.6,4,-2573.440725452805,-0.054293831130434886,exit_model_urgent
DATAPATTNS,14,2026-03-05,3359.2,2026-03-16,3095.9,3,-3875.354160249597,-0.08240384956132407,exit_model_urgent
COALINDIA,107,2026-03-05,449.4,2026-06-10,451.0,1,-22.205511493593804,-0.0004617893742766847,signal
GESHIP,35,2026-03-05,1379.9262660994,2026-06-10,1367.8,2,-618.6759773203885,-0.012809710873055415,signal
EASEMYTRIP,5399,2026-06-10,8.82,2026-06-11,8.31,5,-2945.0187229245566,-0.06184522125170061,exit_model_urgent
CARTRADE,19,2026-06-10,2451.4,2026-06-15,2325.0,2,-2588.9353702472,-0.055584464521824264,exit_model_urgent
ELECTHERM,41,2026-06-10,1146.8,2026-06-18,1081.5,7,-2866.413939329599,-0.06096314536588767,exit_model_urgent
AEGISLOG,59,2026-06-10,801.0,2026-06-22,1069.7,1,15663.219954172004,0.3314335883995007,exit_model_urgent
