ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CHALET,156,2021-07-05,189.6898522658,2021-07-19,177.85296575,,-1965.574502280393,-0.06642335582308385,exit_model_urgent
AVANTIFEED,45,2021-07-05,654.9,2021-07-20,619.95,,-1691.2830622859947,-0.057389018248282,exit_model_urgent
EXCELINDUS,23,2021-07-05,1240.55,2021-07-20,1171.25,,-1708.6609433037993,-0.059884411132642756,exit_model_urgent
CCL,77,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,612.864091492047,0.020746484432270066,signal
GREENPOWER,10388,2021-07-05,2.85,2021-08-04,3.45,,6113.7227486664015,0.20650422378947375,signal
GANDHITUBE,54,2021-08-04,540.6,2021-08-06,505.2,,-2029.0145185008005,-0.06950488889234185,exit_model_urgent
ESTER,189,2021-08-04,156.8,2021-08-09,147.8,,-1820.1955008383993,-0.06142005118367345,exit_model_urgent
GICHSGFIN,156,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2114.574644764485,-0.07175322771971027,exit_model_urgent
ADVANIHOTR,375,2021-08-04,78.9,2021-08-10,73.8,,-2031.5036470500054,-0.06866087526996215,exit_model_urgent
AGRITECH,588,2021-08-04,50.35,2021-08-10,46.25,,-2529.8772513336007,-0.08545208206951344,exit_model_urgent
DPWIRES,112,2021-08-04,263.95,2021-08-10,245.75,,-2157.3026925407976,-0.0729745451161204,exit_model_urgent
AAVAS,11,2021-08-04,2553.0,2021-08-20,2381.65,,-1997.8024096359986,-0.07113920911711707,exit_model_urgent
BLUESTARCO,72,2021-08-04,409.6260310671,2021-08-24,380.827814228,,-2192.095470358563,-0.07432577061163247,exit_model_urgent
COFORGE,33,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3201.5331314087925,0.10896319226233767,signal
EMAMIREAL,389,2021-09-03,74.95,2021-09-08,71.0,,-1653.816304410604,-0.056723893200800665,exit_model_urgent
EXIDEIND,157,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1845.405745072021,-0.06334189163086089,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2240.0509879241945,-0.0772916849996948,exit_model_urgent
ARVSMART,216,2021-09-03,134.7,2021-09-29,177.85,,9203.376428841599,0.3163194076288047,exit_model_urgent
ALEMBICLTD,252,2021-09-03,115.6,2021-10-05,115.1,,-243.16836647039963,-0.008347351515570922,signal
FILATEX,326,2021-09-03,89.35,2021-10-05,105.7,,5212.944102014808,0.17896615646110828,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GSS,381,2021-09-03,76.45,2021-10-05,78.35,,606.7467163745969,0.02083075299672978,signal
ALKALI,286,2021-10-05,103.4,2021-10-06,96.9,,-1977.9429134608,-0.06688476124564796,exit_model_urgent
CENTUM,54,2021-10-05,546.95,2021-10-06,517.35,,-1717.1936938476028,-0.058140384348478014,exit_model_urgent
DCW,467,2021-10-05,63.45,2021-10-06,57.15,,-3061.2792113658033,-0.10331287214184408,exit_model_urgent
DYNPRO,40,2021-10-05,728.1,2021-10-06,685.05,,-1839.1394074080017,-0.06314858561351469,exit_model_urgent
CINELINE,343,2021-08-04,86.35,2021-10-12,125.5,,13309.323478039401,0.449365284954256,exit_model_urgent
AXISCADES,336,2021-10-05,88.15,2021-10-12,82.35,,-2067.9279296928034,-0.06981902903913795,exit_model_urgent
AKSHARCHEM,55,2021-10-05,534.75,2021-10-13,506.1,,-1694.0447533350016,-0.057598529587657835,exit_model_urgent
CREST,230,2021-07-05,128.4,2021-10-18,123.4,,-1268.780420944,-0.042962901968847354,exit_model_urgent
BODALCHEM,208,2021-10-05,142.25,2021-10-19,136.25,,-1367.0056580960008,-0.046201353862917426,exit_model_urgent
DPSCLTD,1754,2021-10-05,16.9,2021-10-21,16.25,,-1259.325264319199,-0.042483630461538434,exit_model_urgent
CHEMFAB,148,2021-10-05,200.2,2021-10-22,194.05,,-1029.3729771231956,-0.03474137271928057,exit_model_urgent
GMBREW,39,2021-10-05,744.15,2021-10-25,712.65,,-1345.2285507101988,-0.04635226736786934,exit_model_urgent
ARIES,181,2021-11-08,161.45,2021-11-09,155.95,,-1113.0353823654004,-0.03808836638835555,exit_model_urgent
21STCENMGM,490,2021-11-08,59.9,2021-11-12,58.1,,-1000.0524222919994,-0.03407217547245407,exit_model_urgent
APCL,71,2021-11-08,408.25,2021-11-12,380.55,,-2083.283353188999,-0.0718726737513778,exit_model_urgent
GODREJAGRO,46,2021-11-08,625.45,2021-11-12,606.95,,-966.7184023043992,-0.03360079533359978,exit_model_urgent
ALLCARGO,78,2021-11-08,375.0,2021-11-15,360.7,,-1233.0461910000013,-0.04215542533333338,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1276.524477144565,-0.0438376752180778,exit_model_urgent
CHALET,111,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1298.2179925534874,-0.044485617835999434,exit_model_urgent
ADSL,272,2021-11-08,107.9,2021-12-08,120.25,,3241.1564263103974,0.11043573932530111,signal
DPABHUSHAN,110,2021-11-08,266.0,2021-12-08,308.35,,4417.921588079997,0.15098843431578934,signal
BLKASHYAP,924,2021-12-08,31.85,2021-12-09,30.55,,-1319.5677543048005,-0.04483841853061226,exit_model_urgent
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
BIL,159,2021-04-01,188.55,2021-12-14,278.95,,14253.019893990593,0.4754263301691857,exit_model_urgent
63MOONS,190,2021-12-08,154.55,2021-12-15,206.55,,9761.893279465996,0.33243860033257827,exit_model_urgent
CERA,6,2021-12-08,4813.228549688,2021-12-17,4546.0136965454,,-1719.4446071188322,-0.059538851776537415,exit_model_urgent
CYBERTECH,171,2021-12-08,171.35,2021-12-17,160.75,,-1930.4507143781993,-0.06588377860636123,exit_model_urgent
CDSL,40,2021-12-08,732.0744004722,2021-12-20,708.429701872,,-1063.5667675897603,-0.03632031002940898,exit_model_urgent
CENTUM,51,2021-12-08,574.45,2021-12-20,539.35,,-1907.935028219399,-0.0651240155790756,exit_model_urgent
CENTEXT,2846,2021-12-08,10.35,2021-12-31,14.15,,10696.3248558388,0.3631276664541063,exit_model_urgent
BPL,583,2021-09-03,50.05,2022-01-04,71.55,,12417.138774218201,0.42554833757042965,exit_model_urgent
BANARISUG,12,2021-12-08,2310.4,2022-01-06,2820.7,,6012.0883037183885,0.21684875287534583,signal
ASIANHOTNR,352,2022-01-06,86.7,2022-01-07,84.25,,-985.1478124927999,-0.03228045416839676,exit_model_urgent
AVADHSUGAR,56,2022-01-06,537.65,2022-01-07,521.45,,-1028.2987547727935,-0.03415321819734006,exit_model_urgent
DALMIASUG,70,2022-01-06,436.0923804558,2022-01-07,420.4127662744,,-1220.3532499264584,-0.03997689168031506,exit_model_urgent
GRPLTD,81,2022-01-06,376.625,2022-01-07,365.15,,-1052.175452359501,-0.034490064120809856,exit_model_urgent
BANKA,335,2022-01-06,91.1,2022-01-11,84.85,,-2216.498214701998,-0.07262801955214046,exit_model_urgent
BANSWRAS,203,2022-01-06,150.1,2022-01-11,145.625,,-1030.9793498676008,-0.03383554969487011,exit_model_urgent
CGPOWER,156,2022-01-06,195.4941833915,2022-01-11,189.9622610722,,-985.6419940170163,-0.03231921175737754,exit_model_urgent
ARIES,184,2022-01-06,165.8,2022-01-21,158.1,,-1539.5027650624033,-0.050463587778045944,exit_model_urgent
BEML,33,2022-01-06,912.307131124,2022-01-21,884.8308060927,,-1027.8083720829127,-0.03413949884022495,exit_model_urgent
DWARKESH,345,2022-01-06,88.4,2022-02-07,101.4,,4362.334238183994,0.14303673152941154,signal
ARCHIES,1249,2022-02-07,24.3,2022-02-08,22.9,,-1870.6733076644014,-0.061635260724279876,exit_model_urgent
BALAJITELE,395,2022-02-07,76.85,2022-02-08,73.25,,-1544.0936192289955,-0.05086659427716316,exit_model_urgent
BHAGERIA,117,2022-02-07,259.4,2022-02-08,248.4,,-1409.0696877815972,-0.046427643272166454,exit_model_urgent
BSHSL,68,2022-02-07,444.05,2022-02-08,393.95,,-3528.2486767768023,-0.11684722430492069,exit_model_urgent
GILLANDERS,421,2022-02-07,72.0,2022-02-08,69.65,,-1111.2676527039985,-0.03666098088888884,exit_model_urgent
AUSOMENT,341,2022-02-07,89.0,2022-02-10,78.9,,-3566.166470107997,-0.11750523806741564,exit_model_urgent
DAMODARIND,401,2022-02-07,75.55,2022-02-10,70.35,,-2207.0514892905994,-0.0728506823375248,exit_model_urgent
GSFC,228,2022-02-07,132.6,2022-02-10,128.5,,-1056.3991030176003,-0.03494215233182505,exit_model_urgent
CREDITACC,41,2022-02-07,728.95,2022-02-14,694.75,,-1522.4080624994021,-0.05093889013430283,exit_model_urgent
BUTTERFLY,23,2022-02-07,1268.85,2022-02-17,1173.9,,-2301.2289229866,-0.07885363237120227,exit_model_urgent
DCM,330,2022-03-09,90.0,2022-03-21,82.15,,-2709.956132399995,-0.09124431422222205,exit_model_urgent
GOLDTECH,1438,2021-09-03,20.3,2022-03-29,69.8,,71063.58950359118,2.434401553320196,exit_model_urgent
ANURAS,33,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1816.7743420169827,-0.06279228185552733,exit_model_urgent
EIHOTEL,238,2022-03-09,124.9022382042,2022-04-06,165.4271791086,,9525.372281498152,0.32043118831789646,exit_model_urgent
ANDHRSUGAR,200,2022-03-09,148.75,2022-04-08,163.8,,2890.342763000004,0.09715437858823543,signal
ASTRAMICRO,138,2022-03-09,214.7,2022-04-08,244.45,,3986.3310449687997,0.13454334814904517,signal
AVADHSUGAR,47,2022-03-09,632.2,2022-04-08,745.9,,5224.389971567194,0.17582605731983528,signal
BAJAJHLDNG,6,2022-03-09,4693.6351191888,2022-04-08,5843.8777878528,,6788.186618401152,0.24104226418770394,signal
DALMIASUG,67,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5567.6465911341365,0.18885121116743794,signal
DWARKESH,243,2022-03-09,122.2,2022-04-08,138.05,,3732.1155868968017,0.12568330898199678,signal
GAEL,273,2022-03-09,108.65,2022-04-08,130.7,,5900.348919246597,0.1989231449995397,signal
AMDIND,521,2022-04-08,63.4,2022-04-11,61.05,,-1357.2053296888007,-0.04108833805678235,exit_model_urgent
CREST,153,2022-04-08,214.8,2022-04-11,205.9,,-1493.8836403248024,-0.04545598399255128,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-13,2483.85,,-1024.7079878808,-0.03337006675527072,exit_model_urgent
ADSL,218,2022-04-08,151.65,2022-04-18,145.4,,-1495.469154892402,-0.045235412145070944,exit_model_urgent
BANG,766,2022-04-08,43.15,2022-04-18,61.1,,13616.758195333197,0.4119686380115874,exit_model_urgent
BAGFILMS,4132,2022-04-08,8.0,2022-04-19,10.6,,10610.245726848,0.320977908,exit_model_urgent
AGROPHOS,1047,2022-04-08,31.55,2022-04-26,47.15,,16200.3388382778,0.4904311568114105,exit_model_urgent
BHARATWIRE,432,2022-04-08,76.5,2022-05-02,74.3,,-1083.3220964160028,-0.032780261934640606,exit_model_urgent
BDL,94,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1582.0594672910156,-0.04800729063144661,exit_model_urgent
ARMANFIN,29,2022-04-08,1121.1,2022-05-05,1078.15,,-1376.315852894797,-0.04233267981553822,exit_model_urgent
CALSOFT,1401,2022-05-12,24.25,2022-05-13,22.7,,-2308.197559131,-0.06793961777319588,exit_model_urgent
GNFC,49,2022-05-12,682.25,2022-05-13,618.75,,-3245.9595410830007,-0.09709647822205938,exit_model_urgent
BHANDARI,6798,2022-05-12,5.0,2022-05-17,6.65,,11079.989092920005,0.32597790800000015,exit_model_urgent
GRPLTD,97,2022-05-12,346.975,2022-05-24,331.425,,-1643.7198410549026,-0.048838000927156205,exit_model_urgent
GANGESSECU,333,2022-05-12,101.95,2022-06-01,133.05,,10219.752590959804,0.30102940383129,exit_model_urgent
BANARISUG,14,2022-05-12,2355.1,2022-06-10,2452.6,,1093.9061158312034,0.03317742394412137,signal
ARMANFIN,28,2022-06-10,1204.0,2022-06-13,1136.15,,-2035.3927655039952,-0.0603759125980065,exit_model_urgent
BLS,356,2022-06-10,96.5732037397,2022-06-13,93.5660748841,,-1208.817639016197,-0.03516042788564925,exit_model_urgent
DSSL,92,2022-06-10,371.2,2022-06-13,348.15,,-2257.9560506368034,-0.06611799717241389,exit_model_urgent
EIMCOELECO,91,2022-06-10,375.4,2022-06-13,348.6,,-2576.200293648799,-0.07541260878209906,exit_model_urgent
GALLANTT,418,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3149.4559872333048,-0.09163538505064685,exit_model_urgent
GANECOS,52,2022-06-10,650.55,2022-06-16,612.45,,-2117.261741431197,-0.06258792091399577,exit_model_urgent
CGCL,195,2022-06-10,175.9031266132,2022-07-11,173.3984136315,,-626.3812503050576,-0.018261253235648218,signal
ADANIGREEN,15,2022-07-11,2207.35,2022-07-14,2087.0,,-1938.4224716429999,-0.058544483102453165,exit_model_urgent
ACUTAAS,126,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-2012.4933330306085,-0.05956841445671721,exit_model_urgent
GOODYEAR,31,2022-07-11,1095.95,2022-07-22,1031.25,,-2142.348363549405,-0.06305763194251576,exit_model_urgent
GOACARBON,73,2022-07-11,464.5,2022-07-26,436.1,,-2209.5831065819984,-0.06516310384068887,exit_model_urgent
GREENPANEL,71,2022-07-11,477.5,2022-07-27,439.1,,-2862.758974029999,-0.08444094016753924,exit_model_urgent
AKG,812,2022-07-11,41.9,2022-08-02,38.15,,-3181.842831697595,-0.09352089868257743,exit_model_urgent
DGCONTENT,2181,2022-07-11,15.6,2022-08-02,14.2,,-3190.2460493712024,-0.09376568174358982,exit_model_urgent
BOROLTD,105,2022-07-11,322.2,2022-08-10,339.05,,1633.178605547997,0.04827461811793908,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,650,2022-08-10,51.55,2022-08-16,48.85,,-1889.7702476900013,-0.056398425656644074,exit_model_urgent
BFINVEST,114,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,802.3137038367568,0.023991915003590235,signal
BFUTILITIE,90,2022-08-10,372.75,2022-09-12,437.75,,5715.068868629998,0.17035751899932924,signal
BYKE,785,2022-08-10,42.7,2022-09-12,49.55,,5101.649587205997,0.15219945366744722,signal
CHEMCON,84,2022-08-10,395.65,2022-09-12,440.65,,3646.327381216797,0.10971479666422335,signal
CUB,259,2022-08-10,129.1074524522,2022-09-12,134.1124668795,,1161.8046852937769,0.034744178515275254,signal
FAIRCHEMOR,18,2022-08-10,1811.75,2022-09-12,1997.8,,3217.733546741998,0.09866867659390087,signal
ANMOL,874,2022-09-12,38.91,2022-09-15,36.36,,-2365.4806501552775,-0.0695579439660755,exit_model_urgent
AURIONPRO,163,2022-09-12,207.55,2022-09-16,194.425,,-2275.444986719798,-0.06725986603035407,exit_model_urgent
GPPL,366,2022-09-12,92.8,2022-09-16,87.65,,-2021.5095503615958,-0.0595177816551723,exit_model_urgent
CARBORUNIV,37,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2170.7093680788385,-0.06533217422502126,exit_model_urgent
ASTRAZEN,10,2022-09-12,3315.9,2022-09-26,3020.65,,-3085.868548628001,-0.0930627747708918,exit_model_urgent
BHAGYANGR,706,2022-09-12,48.15,2022-09-26,44.75,,-2537.1265932388014,-0.0746347607435099,exit_model_urgent
CASTROLIND,333,2022-09-12,102.0902370081,2022-09-26,94.9267623945,,-2522.17228273641,-0.07419015922695368,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-26,5441.8705219906,,-1892.576865379553,-0.06529426116779727,exit_model_urgent
APTECHT,108,2022-10-12,306.9,2022-10-14,290.7,,-1882.913043758399,-0.05680801575366566,exit_model_urgent
GRSE,74,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2113.0561493728565,-0.06366252692290601,exit_model_urgent
DICIND,77,2022-10-12,429.45,2022-10-25,406.3,,-1915.5511305237997,-0.05792825104063336,exit_model_urgent
BBOX,200,2022-10-12,166.9,2022-11-02,156.05,,-2304.257430959995,-0.06903107941761519,exit_model_urgent
ASTEC,16,2022-10-12,2012.1,2022-11-15,2159.35,,2226.5143789888025,0.06916015540321066,signal
DONEAR,562,2022-10-12,59.45,2022-11-15,63.8,,2169.992506397197,0.06494863970731697,signal
APOLLOTYRE,116,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2405.16615688417,-0.07237949878530672,exit_model_urgent
ARCHIES,1575,2022-11-15,21.15,2022-11-18,27.55,,9946.019087865003,0.29857838081323884,exit_model_urgent
ESTER,227,2022-11-15,146.25,2022-11-18,137.95,,-2017.6284267850024,-0.060774228752136825,exit_model_urgent
ARMANFIN,21,2022-11-15,1577.55,2022-11-22,1491.5,,-1940.2960759265952,-0.05856869908059953,exit_model_urgent
FORCEMOT,21,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1892.057880348344,-0.05859579563177017,exit_model_urgent
AHLEAST,176,2022-09-12,192.4,2022-12-06,117.45,,-13327.397688140802,-0.3935751065530146,exit_model_urgent
APOLLO,1681,2022-10-12,19.89,2022-12-06,27.675,,12952.105991991717,0.38738062293212655,exit_model_urgent
EMAMIREAL,468,2022-11-15,71.15,2022-12-14,70.8,,-437.5808638344024,-0.013141276820801195,signal
GABRIEL,191,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1124.4219673636762,0.03380934865722308,signal
GILLETTE,6,2022-10-12,4961.6626363527,2022-12-14,4873.4798358207,,-648.8343847702454,-0.021794924817352526,signal
GICHSGFIN,234,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,10430.585617486628,0.3130260801904061,exit_model_urgent
ARENTERP,618,2022-12-14,54.4,2022-12-15,50.6,,-2483.6195153663975,-0.07387503317647053,exit_model_urgent
CSBBANK,128,2022-12-14,262.5,2022-12-16,254.1,,-1210.3422912000024,-0.03602209200000007,exit_model_urgent
GOODYEAR,29,2022-12-14,1160.55,2022-12-20,1125.05,,-1164.8673272474007,-0.03461103689681619,exit_model_urgent
DEN,888,2022-12-14,37.9,2022-12-21,36.55,,-1334.1643106783995,-0.039642144770448536,exit_model_urgent
GANECOS,35,2022-12-14,938.75,2022-12-22,894.65,,-1675.650860275,-0.050999455515312916,exit_model_urgent
ASHIMASYN,2021,2022-12-14,16.65,2022-12-23,14.85,,-3773.141988067797,-0.11213020010810804,exit_model_urgent
GENUSPAPER,1939,2022-12-14,17.35,2022-12-23,16.8,,-1201.7598113318018,-0.03572238018443809,exit_model_urgent
GICRE,229,2022-12-14,146.929358594,2023-01-12,172.6121326572,,5746.024642384371,0.17077465596762348,signal
GENCON,596,2023-01-12,56.15,2023-01-13,54.4,,-1177.6009176168045,-0.03518861025467511,exit_model_urgent
BANKA,393,2023-01-12,85.1,2023-01-16,82.65,,-1097.3660514755938,-0.03281175122444165,exit_model_urgent
BHAGYANGR,653,2023-01-12,51.25,2023-01-16,49.5,,-1277.3543363950012,-0.03816843346341467,exit_model_urgent
DHRUV,527,2023-01-12,63.5,2023-01-24,60.8,,-1557.4972977340003,-0.04654177703937009,exit_model_urgent
BPL,479,2023-01-12,69.85,2023-01-27,65.25,,-2337.9717574497954,-0.06987749643808149,exit_model_urgent
DSSL,84,2023-01-12,396.4,2023-01-27,533.45,,11378.273989420806,0.3417145376670032,exit_model_urgent
GOLDIAM,203,2023-01-12,164.55,2023-01-27,155.45,,-1981.6525534358043,-0.059324431714372655,exit_model_urgent
CARERATING,52,2023-01-12,634.1164879357,2023-01-30,602.1354781055,,-1795.6372035364948,-0.054456058690111935,exit_model_urgent
EDELWEISS,485,2023-01-12,68.9,2023-01-30,64.5,,-2268.404237317998,-0.06788275963425248,exit_model_urgent
ANUP,69,2023-01-12,480.45,2023-02-13,559.675,,5333.188427003399,0.1608753999346446,signal
BFINVEST,69,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3465.339855503462,-0.10394110394584989,exit_model_urgent
CHEMFAB,113,2023-02-13,296.7,2023-02-14,286.95,,-1236.5990806931986,-0.036883568238624834,exit_model_urgent
GEEKAYWIRE,2704,2023-02-13,12.415,2023-02-16,11.505,,-2595.6622719747174,-0.07732052131937166,exit_model_urgent
63MOONS,161,2023-02-13,207.5,2023-02-21,197.05,,-1816.818038489997,-0.054383537783132437,exit_model_urgent
CLSEL,207,2023-02-13,162.15,2023-02-27,150.5,,-2546.551719084604,-0.07586914719580647,exit_model_urgent
ABB,11,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2278.597485834609,0.06825884901601706,signal
ABBOTINDIA,1,2023-02-13,19549.2302222802,2023-03-15,19641.179971157,,13.3209463936073,0.0006814051623590507,signal
COFORGE,43,2023-02-13,777.3886346584,2023-03-15,761.5314295742,,-816.3091487796664,-0.02442013279611722,signal
GRAUWEIL,355,2023-02-13,94.5,2023-03-15,99.65,,1693.3188686299982,0.05047526249735444,signal
CHENNPETRO,142,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2035.4274528854767,-0.061457036237861425,exit_model_urgent
FOSECOIND,13,2023-03-15,2464.15,2023-03-20,2394.1,,-1039.4934940234016,-0.032449744537386166,exit_model_urgent
APOLLOPIPE,58,2023-03-15,565.05,2023-03-21,543.85,,-1361.4156189067908,-0.0415408956456948,exit_model_urgent
CUMMINSIND,20,2023-03-15,1651.9788021957,2023-03-21,1591.3043922541,,-1346.3764133216173,-0.040750414337402625,exit_model_urgent
GODFRYPHLP,53,2023-03-15,626.310991324,2023-03-23,603.4529259472,,-1344.9887276393674,-0.040518442364982206,exit_model_urgent
ANURAS,45,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,11023.84599409873,0.3320805760174347,exit_model_urgent
APTECHT,103,2023-03-15,321.7,2023-04-18,427.8,,10795.027579370806,0.32578829034379875,exit_model_urgent
BANARISUG,12,2023-03-15,2711.3,2023-04-19,2782.85,,591.0893035247973,0.0181674628260981,signal
BHAGCHEM,225,2023-04-19,150.52,2023-04-24,137.98,,-2957.7161897640035,-0.08733327988200913,exit_model_urgent
ARCHIDPLY,465,2023-04-19,72.9,2023-04-25,67.1,,-2833.342885662005,-0.08358313452400563,exit_model_urgent
ELGIEQUIP,67,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2173.1977691588363,-0.0646131763135018,exit_model_urgent
ACCELYA,24,2023-04-19,1391.8,2023-05-05,1291.6,,-2539.1507434943996,-0.07601519445724961,exit_model_urgent
BAJAJHIND,2279,2023-04-19,14.9,2023-05-10,13.75,,-2757.4285802531995,-0.08120330005369127,exit_model_urgent
FOODSIN,287,2022-11-15,115.95,2023-05-12,153.2,,10556.904230156193,0.3172370714325138,exit_model_urgent
ETHOSLTD,28,2023-04-19,1189.45,2023-05-19,1222.6,,794.245834776797,0.023847931960653993,signal
GLENMARK,66,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,7226.546490449888,0.2153138454999629,signal
ARVSMART,101,2023-05-19,335.7,2023-05-23,317.15,,-2009.9218447243984,-0.05927976253917184,exit_model_urgent
BALAXI,55,2023-05-19,612.05,2023-05-24,567.15,,-2604.8946774729993,-0.0773821116062413,exit_model_urgent
AJMERA,2483,2023-05-19,13.662,2023-06-19,15.074,,3369.555594695368,0.09933027222192944,signal
ARVIND,276,2023-05-19,122.85,2023-06-19,131.85,,2347.6245353928025,0.06923798126007334,signal
CHEMFAB,107,2023-05-19,314.7,2023-06-19,324.6,,923.8644982932019,0.027436439935176415,signal
CORDSCABLE,362,2023-05-19,93.55,2023-06-19,103.25,,3375.191452210798,0.09966577545056114,signal
DBCORP,282,2023-05-19,120.1,2023-06-19,139.6,,5362.778983725599,0.15834260408659448,signal
EMUDHRA,84,2023-05-19,401.25,2023-06-19,411.35,,712.8353891400038,0.021149247563863043,signal
FOSECOIND,12,2023-05-19,2698.2,2023-06-19,2730.25,,254.37109638720358,0.007856197229857052,signal
BORORENEW,62,2023-06-19,548.75,2023-06-23,520.1,,-1913.1416250699986,-0.05623165919817764,exit_model_urgent
GANGESSECU,293,2023-06-19,117.0,2023-06-26,110.5,,-2042.3813358519983,-0.05957764755555551,exit_model_urgent
ACUTAAS,106,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-2080.0319271976914,-0.0610417300438104,exit_model_urgent
CREDITACC,26,2023-06-19,1272.65,2023-07-19,1306.95,,758.7134000212027,0.02292954434934986,signal
CREST,155,2023-06-19,220.95,2023-07-19,217.6,,-800.8340402469985,-0.0233838933125141,signal
DHANBANK,2016,2023-06-19,17.0,2023-07-19,21.05,,8026.954862976003,0.23421320211764715,signal
GEECEE,197,2023-06-19,173.6,2023-07-19,177.55,,496.9610312736113,0.014531364221198488,signal
GPIL,357,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3899.1004927302856,0.11385408676174469,signal
ANMOL,639,2023-07-19,53.95,2023-07-20,47.65,,-4164.357800712605,-0.1207968834735868,exit_model_urgent
GROBTEA,37,2023-07-19,907.4,2023-08-03,855.5,,-2055.3369123895973,-0.06121847727661443,exit_model_urgent
DEVYANI,172,2023-07-19,199.9,2023-08-04,188.85,,-2038.8907848176023,-0.059299730819409764,exit_model_urgent
BIRLACABLE,190,2023-07-19,181.3,2023-08-09,252.05,,13303.950996876003,0.38621508395146176,exit_model_urgent
DGCONTENT,1660,2023-06-19,20.65,2023-08-16,17.5,,-5366.873291667998,-0.1565644648813559,exit_model_urgent
BALAJITELE,758,2023-07-19,45.45,2023-08-16,63.4,,13467.534506298798,0.3909174019493949,exit_model_urgent
DCAL,221,2023-07-19,155.55,2023-08-18,151.7,,-989.1156467426044,-0.02877297596014156,signal
FINCABLES,36,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2937.4081623278616,0.08527366824140227,signal
GOODLUCK,72,2023-07-19,475.0,2023-08-18,559.75,,5964.444453600001,0.17439896063157898,signal
GOODYEAR,24,2023-07-19,1382.4,2023-08-18,1363.35,,-590.6433595392082,-0.01780247394444469,signal
GABRIEL,143,2023-08-18,243.864792092,2023-08-28,318.1251106835,,10478.964490586746,0.3004922167464822,exit_model_urgent
GOKEX,62,2023-08-18,561.35,2023-08-29,735.35,,10648.016316659603,0.30594495173385594,exit_model_urgent
ADANIPOWER,576,2023-08-18,60.92,2023-09-11,79.68,,10664.625113487367,0.30392275369927796,exit_model_urgent
ANURAS,37,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-280.37023470439453,-0.008050502897846664,signal
ASIANTILES,640,2023-08-18,54.8,2023-09-18,62.3,,4658.9371893760035,0.13283922186861324,signal
AUSOMENT,473,2023-08-18,74.1,2023-09-18,76.65,,917.9714308644106,0.02619086346558735,signal
BFINVEST,77,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2808.767766692312,0.08048951080607925,signal
EIHOTEL,157,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1239.4620467307686,0.035451592210171745,signal
GEECEE,188,2023-08-18,186.05,2023-09-18,200.05,,2491.3176792792,0.07122649708895458,signal
CENTRALBK,729,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2113.6188732868177,-0.05812837219438533,exit_model_urgent
ARENTERP,819,2023-09-18,44.4,2023-09-21,58.55,,11442.592255348798,0.3146716016936936,exit_model_urgent
BPL,435,2023-09-18,83.65,2023-09-21,78.9,,-2212.6048781729987,-0.060806311964136245,exit_model_urgent
ADROITINFO,1842,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-3135.7912905517587,-0.0861649491424416,exit_model_urgent
