run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_052234_84517e21,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.208478, ""feature__rsi_14"": 58.157993, ""feature__composite_momentum_21d"": 0.02487, ""feature__adx_14"": 40.669654}",2018-01-22,250.3214332729,exit_model_urgent,,13,-1937.3913843881965,-0.05943679681688973
orch_technical_20260730_052234_84517e21,ARVIND,,2018-01-09,465.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.170055, ""feature__rsi_14"": 63.880528, ""feature__composite_momentum_21d"": 0.079638, ""feature__adx_14"": 14.861202}",2018-01-24,445.35,exit_model_urgent,,15,-1506.4190946000017,-0.04628015651612909
orch_technical_20260730_052234_84517e21,ASTRAL,,2018-01-09,377.9792371244,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235678, ""feature__rsi_14"": 61.241093, ""feature__composite_momentum_21d"": 0.029089, ""feature__adx_14"": 34.375744}",2018-01-24,365.0245279785,exit_model_urgent,,15,-1244.8479714065616,-0.03829569190579698
orch_technical_20260730_052234_84517e21,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.446832, ""feature__rsi_14"": 57.413344, ""feature__composite_momentum_21d"": 0.260163, ""feature__adx_14"": 41.673611}",2018-01-25,127.0,exit_model_urgent,,16,-1314.6977446290002,-0.04007522292979128
orch_technical_20260730_052234_84517e21,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.319633, ""feature__rsi_14"": 65.845351, ""feature__composite_momentum_21d"": 0.017963, ""feature__adx_14"": 45.178042}",2018-01-25,428.85,exit_model_urgent,,16,-1298.6136167125987,-0.039989271948297135
orch_technical_20260730_052234_84517e21,ASAHIINDIA,,2017-12-08,368.0974192733,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.263638, ""feature__rsi_14"": 50.004153, ""feature__composite_momentum_21d"": -0.018648, ""feature__adx_14"": 15.831756}",2018-01-29,353.9589065384,exit_model_urgent,,52,-1343.2369601354549,-0.042431795504067636
orch_technical_20260730_052234_84517e21,CELEBRITY,,2018-01-09,18.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.254156, ""feature__rsi_14"": 64.8328, ""feature__composite_momentum_21d"": 0.144654, ""feature__adx_14"": 23.199588}",2018-01-31,17.6,exit_model_urgent,,22,-1213.1101380687978,-0.036989124967032896
orch_technical_20260730_052234_84517e21,AGRITECH,,2018-02-08,133.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.445384, ""feature__rsi_14"": 63.357588, ""feature__composite_momentum_21d"": 0.077233, ""feature__adx_14"": 13.452838}",2018-02-14,182.55,exit_model_urgent,,6,11546.746051488,0.3593087519133682
orch_technical_20260730_052234_84517e21,FINPIPE,,2018-02-08,140.47,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.107687, ""feature__rsi_14"": 67.947663, ""feature__composite_momentum_21d"": 0.063361, ""feature__adx_14"": 11.995654}",2018-02-14,130.65,exit_model_urgent,,6,-2378.16116728196,-0.07393025744457891
orch_technical_20260730_052234_84517e21,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097788, ""feature__rsi_14"": 54.201481, ""feature__composite_momentum_21d"": -0.040921, ""feature__adx_14"": 24.875658}",2018-02-15,135.0077812998,exit_model_urgent,,7,-2222.491816969614,-0.06902209200036712
orch_technical_20260730_052234_84517e21,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.209979, ""feature__rsi_14"": 60.887726, ""feature__composite_momentum_21d"": 0.039039, ""feature__adx_14"": 21.374179}",2018-02-19,700.9942229789,exit_model_urgent,,11,-1123.559627412069,-0.03528851343982763
orch_technical_20260730_052234_84517e21,GREENPLY,,2018-02-08,363.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.223383, ""feature__rsi_14"": 53.956209, ""feature__composite_momentum_21d"": -0.044976, ""feature__adx_14"": 31.715096}",2018-02-19,350.15,exit_model_urgent,,11,-1268.117101257605,-0.03968719803139647
orch_technical_20260730_052234_84517e21,CIPLA,,2018-02-08,584.4444018567,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.061128, ""feature__rsi_14"": 55.752871, ""feature__composite_momentum_21d"": -0.004792, ""feature__adx_14"": 18.515551}",2018-02-22,562.5032915282,exit_model_urgent,,14,-1336.048971490898,-0.041563918491615226
orch_technical_20260730_052234_84517e21,APLLTD,,2018-02-08,541.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.01966, ""feature__rsi_14"": 50.314984, ""feature__composite_momentum_21d"": -0.03233, ""feature__adx_14"": 21.230435}",2018-03-13,542.2,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-102.00913211899751,-0.0031914505602214267
orch_technical_20260730_052234_84517e21,BAJAJELEC,,2018-02-08,510.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.296703, ""feature__rsi_14"": 53.808255, ""feature__composite_momentum_21d"": -0.088367, ""feature__adx_14"": 25.665939}",2018-03-13,611.7,signal,"{""template_name"": ""E6"", ""matched"": false}",33,6268.382175270606,0.19503700826462828
orch_technical_20260730_052234_84517e21,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.558448, ""feature__rsi_14"": 61.332016, ""feature__composite_momentum_21d"": 0.050911, ""feature__adx_14"": 24.940253}",2018-03-13,25.42,signal,"{""template_name"": ""E6"", ""matched"": false}",33,-91.59356316759659,-0.002840524453721832
orch_technical_20260730_052234_84517e21,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.016906, ""feature__rsi_14"": 58.661087, ""feature__composite_momentum_21d"": 0.04057, ""feature__adx_14"": 15.640553}",2018-03-15,1793.0,exit_model_urgent,,2,-1127.0712881933978,-0.03580112377903171
orch_technical_20260730_052234_84517e21,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.138577, ""feature__rsi_14"": 53.623123, ""feature__composite_momentum_21d"": -0.025646, ""feature__adx_14"": 8.123687}",2018-03-15,790.3333333333,exit_model_urgent,,2,-1161.6297737979949,-0.03646445070230698
orch_technical_20260730_052234_84517e21,AARTIIND,,2018-03-13,292.0274819004,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235965, ""feature__rsi_14"": 62.248088, ""feature__composite_momentum_21d"": 0.049721, ""feature__adx_14"": 8.014249}",2018-03-16,282.7204665002,exit_model_urgent,,3,-1163.4550246814179,-0.03589243289953984
orch_technical_20260730_052234_84517e21,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.122102, ""feature__rsi_14"": 53.088012, ""feature__composite_momentum_21d"": -0.009615, ""feature__adx_14"": 16.419304}",2018-03-19,49.0,exit_model_urgent,,6,-1708.203912678,-0.052565781320388354
orch_technical_20260730_052234_84517e21,AURIONPRO,,2018-03-13,109.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.340792, ""feature__rsi_14"": 53.450569, ""feature__composite_momentum_21d"": 0.031574, ""feature__adx_14"": 20.573099}",2018-03-19,105.45,exit_model_urgent,,6,-1318.7447369118017,-0.04056846020465971
orch_technical_20260730_052234_84517e21,GOACARBON,,2018-03-13,951.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.589756, ""feature__rsi_14"": 52.326869, ""feature__composite_momentum_21d"": 0.096744, ""feature__adx_14"": 12.786649}",2018-03-20,899.45,exit_model_urgent,,7,-1906.6460485175994,-0.05892384675464955
orch_technical_20260730_052234_84517e21,GPIL,,2018-03-13,22.645362971,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.252846, ""feature__rsi_14"": 50.769126, ""feature__composite_momentum_21d"": -0.00289, ""feature__adx_14"": 22.898445}",2018-03-20,21.9842871576,exit_model_urgent,,7,-1080.0982369789963,-0.03321463858212295
orch_technical_20260730_052234_84517e21,ALEMBICLTD,,2018-03-13,62.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.363538, ""feature__rsi_14"": 55.285064, ""feature__composite_momentum_21d"": 0.036334, ""feature__adx_14"": 11.100713}",2018-03-21,59.25,exit_model_urgent,,8,-1943.7360894140002,-0.05979898443027889
orch_technical_20260730_052234_84517e21,ASHOKA,,2018-03-13,230.05,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.096573, ""feature__rsi_14"": 53.217539, ""feature__composite_momentum_21d"": -0.034823, ""feature__adx_14"": 12.887624}",2018-04-13,265.4,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.230119, ""feature__rsi_14"": 67.385612, ""feature__composite_momentum_21d"": 0.153662, ""feature__adx_14"": 40.609629}",31,4853.885200691395,0.14964015533753514
orch_technical_20260730_052234_84517e21,DIVISLAB,,2018-03-13,996.9863657457,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.182631, ""feature__rsi_14"": 52.013403, ""feature__composite_momentum_21d"": 0.005389, ""feature__adx_14"": 16.471141}",2018-04-13,1102.9483625107,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.237392, ""feature__rsi_14"": 65.075223, ""feature__composite_momentum_21d"": 0.106282, ""feature__adx_14"": 29.607584}",31,3262.464828135202,0.10226020072297541
orch_technical_20260730_052234_84517e21,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035788, ""feature__rsi_14"": 67.171443, ""feature__composite_momentum_21d"": 0.188438, ""feature__adx_14"": 21.56733}",2018-04-25,74.9,exit_model_urgent,,12,-1868.4545699562004,-0.057717606845230585
orch_technical_20260730_052234_84517e21,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204191, ""feature__rsi_14"": 59.247788, ""feature__composite_momentum_21d"": -0.060261, ""feature__adx_14"": 15.250836}",2018-04-25,54.2210742693,exit_model_urgent,,12,-1982.0175423581532,-0.06121446634968591
orch_technical_20260730_052234_84517e21,BAGFILMS,,2018-04-13,5.35,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075809, ""feature__rsi_14"": 51.053228, ""feature__composite_momentum_21d"": 0.009434, ""feature__adx_14"": 17.689907}",2018-04-26,5.05,exit_model_urgent,,13,-1948.7217629242004,-0.060096858355140205
orch_technical_20260730_052234_84517e21,ALKYLAMINE,,2018-04-13,257.7052708392,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.183231, ""feature__rsi_14"": 60.792088, ""feature__composite_momentum_21d"": 0.062392, ""feature__adx_14"": 15.229597}",2018-05-15,246.0908335672,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-1716.6642147156053,-0.05329077543894707
orch_technical_20260730_052234_84517e21,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088418, ""feature__rsi_14"": 53.01999, ""feature__composite_momentum_21d"": 0.034584, ""feature__adx_14"": 26.999113}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119029, ""feature__rsi_14"": 55.613844, ""feature__composite_momentum_21d"": 0.04394, ""feature__adx_14"": 40.086445}",32,1289.1754721260077,0.03991799804870076
orch_technical_20260730_052234_84517e21,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.284837, ""feature__rsi_14"": 69.024744, ""feature__composite_momentum_21d"": 0.107444, ""feature__adx_14"": 26.404415}",2018-05-15,916.1042385512,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-294.82491278425005,-0.009147858222788323
orch_technical_20260730_052234_84517e21,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.291982, ""feature__rsi_14"": 69.068697, ""feature__composite_momentum_21d"": 0.152339, ""feature__adx_14"": 24.838088}",2018-05-15,167.3076400922,signal,"{""template_name"": ""E6"", ""matched"": false}",32,-944.0093466425569,-0.029255224200058286
orch_technical_20260730_052234_84517e21,BFINVEST,,2018-05-15,336.8763157895,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.19632, ""feature__rsi_14"": 57.126043, ""feature__composite_momentum_21d"": 0.173654, ""feature__adx_14"": 35.28447}",2018-05-18,317.3103906674,exit_model_urgent,,3,-1987.4829023985112,-0.06210253341139903
orch_technical_20260730_052234_84517e21,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.38913, ""feature__rsi_14"": 66.431677, ""feature__composite_momentum_21d"": 0.05594, ""feature__adx_14"": 37.594585}",2018-05-21,1085.2,exit_model_urgent,,6,-3222.538940285598,-0.10291771601394996
orch_technical_20260730_052234_84517e21,DMART,,2018-05-15,1485.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.252959, ""feature__rsi_14"": 58.172856, ""feature__composite_momentum_21d"": 0.011129, ""feature__adx_14"": 22.780629}",2018-05-21,1345.45,exit_model_urgent,,6,-3065.4669477893985,-0.09826962641717993
orch_technical_20260730_052234_84517e21,CCL,,2018-05-15,287.2346077026,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.042293, ""feature__rsi_14"": 61.923061, ""feature__composite_momentum_21d"": 0.063622, ""feature__adx_14"": 25.619196}",2018-06-01,272.0853953973,exit_model_urgent,,17,-1826.103588183145,-0.0567636903278219
orch_technical_20260730_052234_84517e21,GANDHITUBE,,2018-05-15,395.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.093228, ""feature__rsi_14"": 56.143477, ""feature__composite_momentum_21d"": 0.011388, ""feature__adx_14"": 16.585845}",2018-06-05,369.5,exit_model_urgent,,21,-2210.4519914304,-0.06905245637246964
orch_technical_20260730_052234_84517e21,GHCL,,2018-05-15,282.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05085, ""feature__rsi_14"": 55.335023, ""feature__composite_momentum_21d"": 0.002837, ""feature__adx_14"": 11.97228}",2018-06-05,260.2,exit_model_urgent,,21,-2676.6588559690026,-0.0837745234765695
orch_technical_20260730_052234_84517e21,BAJFINANCE,,2018-05-15,185.0436645705,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075815, ""feature__rsi_14"": 56.957019, ""feature__composite_momentum_21d"": -0.006477, ""feature__adx_14"": 14.580741}",2018-06-13,217.0623138568,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.226431, ""feature__rsi_14"": 67.867159, ""feature__composite_momentum_21d"": 0.173033, ""feature__adx_14"": 37.317353}",29,5441.743275948171,0.16901084787728587
orch_technical_20260730_052234_84517e21,BRITANNIA,,2018-05-15,2510.9502111449,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.163374, ""feature__rsi_14"": 61.038087, ""feature__composite_momentum_21d"": 0.047208, ""feature__adx_14"": 31.534462}",2018-06-13,2769.8108203767,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235375, ""feature__rsi_14"": 68.199375, ""feature__composite_momentum_21d"": 0.103093, ""feature__adx_14"": 41.019692}",29,2985.1360377018646,0.09907059700786718
orch_technical_20260730_052234_84517e21,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.112343, ""feature__rsi_14"": 66.703842, ""feature__composite_momentum_21d"": 0.135474, ""feature__adx_14"": 18.920651}",2018-06-13,317.85,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.143581, ""feature__rsi_14"": 54.953918, ""feature__composite_momentum_21d"": 0.063755, ""feature__adx_14"": 22.336572}",29,1909.757283412804,0.05973292808032141
orch_technical_20260730_052234_84517e21,GLAXO,,2018-05-15,1075.6194463368,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.004501, ""feature__rsi_14"": 64.929986, ""feature__composite_momentum_21d"": 0.038475, ""feature__adx_14"": 23.077422}",2018-06-13,1239.9766099779,signal,"{""template_name"": ""E6"", ""matched"": false}",29,4640.896774857381,0.1487802436223666
orch_technical_20260730_052234_84517e21,CENTEXT,,2018-06-13,6.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.23702, ""feature__rsi_14"": 61.906825, ""feature__composite_momentum_21d"": 0.181034, ""feature__adx_14"": 22.570144}",2018-06-15,6.45,exit_model_urgent,,2,-2009.9188032701968,-0.06241625258394151
orch_technical_20260730_052234_84517e21,EIHOTEL,,2018-06-13,176.9218383509,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.114716, ""feature__rsi_14"": 58.673843, ""feature__composite_momentum_21d"": 0.056272, ""feature__adx_14"": 13.383223}",2018-06-18,167.0546659013,exit_model_urgent,,5,-1925.3358415666698,-0.05979345714956287
orch_technical_20260730_052234_84517e21,GENUSPAPER,,2018-06-13,12.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.351276, ""feature__rsi_14"": 60.268133, ""feature__composite_momentum_21d"": 0.056769, ""feature__adx_14"": 31.512076}",2018-06-18,11.1,exit_model_urgent,,5,-2790.5037204252003,-0.08666672009917356
orch_technical_20260730_052234_84517e21,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09437, ""feature__rsi_14"": 59.237507, ""feature__composite_momentum_21d"": 0.048627, ""feature__adx_14"": 36.276365}",2018-06-20,236.4,exit_model_urgent,,7,-1888.7841681663995,-0.05898911178812711
orch_technical_20260730_052234_84517e21,AURIONPRO,,2018-06-13,105.775,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.091736, ""feature__rsi_14"": 56.505129, ""feature__composite_momentum_21d"": 0.011959, ""feature__adx_14"": 19.639715}",2018-06-27,97.8,exit_model_urgent,,14,-2553.732781515202,-0.07941797949704567
orch_technical_20260730_052234_84517e21,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048767, ""feature__rsi_14"": 51.602351, ""feature__composite_momentum_21d"": 0.064324, ""feature__adx_14"": 12.006073}",2018-06-27,1907.0,exit_model_urgent,,14,-1821.387487013999,-0.06010287208216598
orch_technical_20260730_052234_84517e21,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.058331, ""feature__rsi_14"": 51.098938, ""feature__composite_momentum_21d"": -0.039083, ""feature__adx_14"": 22.380121}",2018-06-27,727.15,exit_model_urgent,,14,-1764.4492177012035,-0.0561013515489507
orch_technical_20260730_052234_84517e21,CHOLAFIN,,2018-06-13,313.7822131992,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.186627, ""feature__rsi_14"": 55.295476, ""feature__composite_momentum_21d"": 0.015121, ""feature__adx_14"": 14.143945}",2018-06-28,287.7267855277,exit_model_urgent,,15,-2786.3838372969803,-0.08705875429468236
orch_technical_20260730_052234_84517e21,GPIL,,2018-06-13,21.1239509039,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.344633, ""feature__rsi_14"": 51.484064, ""feature__composite_momentum_21d"": -0.056242, ""feature__adx_14"": 28.2156}",2018-07-06,19.8838476936,exit_model_urgent,,23,-2019.400102780186,-0.06272811796747396
orch_technical_20260730_052234_84517e21,CYIENT,,2018-07-12,681.2376483366,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.164451, ""feature__rsi_14"": 51.86681, ""feature__composite_momentum_21d"": -0.009942, ""feature__adx_14"": 13.954954}",2018-07-13,639.2743641622,exit_model_urgent,,1,-2056.351094814181,-0.06562069019383611
orch_technical_20260730_052234_84517e21,ACE,,2018-07-12,145.6393358876,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002884, ""feature__rsi_14"": 56.169648, ""feature__composite_momentum_21d"": -0.058994, ""feature__adx_14"": 36.296376}",2018-07-16,135.9100893997,exit_model_urgent,,4,-2238.3596211579643,-0.07082579189745579
orch_technical_20260730_052234_84517e21,ARVIND,,2018-07-12,417.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011486, ""feature__rsi_14"": 59.321651, ""feature__composite_momentum_21d"": 0.020678, ""feature__adx_14"": 14.894721}",2018-07-16,388.7,exit_model_urgent,,4,-2255.8210929900015,-0.07211127924526498
orch_technical_20260730_052234_84517e21,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.098276, ""feature__rsi_14"": 59.03085, ""feature__composite_momentum_21d"": 0.06707, ""feature__adx_14"": 27.748929}",2018-07-16,524.2,exit_model_urgent,,4,-2355.833753727995,-0.07458946788652467
orch_technical_20260730_052234_84517e21,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.011248, ""feature__rsi_14"": 60.756727, ""feature__composite_momentum_21d"": 0.014444, ""feature__adx_14"": 29.266984}",2018-07-16,161.75,exit_model_urgent,,4,-3734.107081861599,-0.11820610076232199
orch_technical_20260730_052234_84517e21,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.127229, ""feature__rsi_14"": 51.895662, ""feature__composite_momentum_21d"": -0.085726, ""feature__adx_14"": 22.686668}",2018-07-19,638.15,exit_model_urgent,,7,-1824.6044582232062,-0.05875472420263684
