ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASAHISONG,125,2021-01-29,246.15,2021-03-01,281.7,,4319.995256775001,0.1404020396270567,signal
BAJAJ-AUTO,8,2021-01-29,3573.8439988268,2021-03-01,3402.7709081146,,-1483.5793605530343,-0.051890183267654336,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
CUMMINSIND,48,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6323.995374498834,0.2082346516342984,signal
GRASIM,29,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,5953.909036814537,0.1951916625588453,signal
FACT,307,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1888.1158341867194,-0.05901970079976159,exit_model_urgent
DEEPAKFERT,151,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2197.034217388693,-0.06900914168209595,exit_model_urgent
GRAVITA,292,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2583.9332245115947,-0.08063679133207982,exit_model_urgent
GSFC,318,2021-03-01,100.6,2021-03-09,92.3,,-2768.0699407536013,-0.08652706217892649,exit_model_urgent
ATULAUTO,154,2021-03-01,206.95,2021-03-12,194.0,,-2122.4852786675983,-0.06659759332882334,exit_model_urgent
ENGINERSIN,432,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-2135.092325723661,-0.06666710360049304,exit_model_urgent
DEN,535,2021-03-01,59.85,2021-03-18,56.7,,-1814.0363803170003,-0.05665367094736843,exit_model_urgent
EIDPARRY,100,2021-03-01,319.6947028503,2021-03-31,302.9462975216,,-1803.4246835476588,-0.05641084032575069,exit_model_urgent
BLUESTARCO,76,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2152.05367540913,0.06787523072501357,signal
BODALCHEM,387,2021-03-01,82.6,2021-04-01,93.8,,4205.829002709601,0.1315711283389831,signal
AHLWEST,128,2021-04-01,246.0,2021-04-05,229.35,,-2257.8476328960023,-0.07170501882926837,exit_model_urgent
GRPLTD,138,2021-04-01,228.275,2021-04-05,215.7,,-1862.0537410794022,-0.0591091580387691,exit_model_urgent
DYNAMATECH,30,2021-04-01,1054.75,2021-04-12,975.15,,-2515.269046109999,-0.07949021240767952,exit_model_urgent
EPL,134,2021-04-01,235.15,2021-04-12,212.6,,-3148.436521129206,-0.09991832844482264,exit_model_urgent
GMBREW,72,2021-04-01,435.85,2021-04-12,402.5,,-2527.4180734704023,-0.08053924239577843,exit_model_urgent
GOODLUCK,439,2021-04-01,72.15,2021-04-12,66.7,,-2519.9451386941982,-0.07955916753707548,exit_model_urgent
BSOFT,128,2021-04-01,246.9060150525,2021-04-20,230.8003776029,,-2188.6356681593024,-0.06925192225008704,exit_model_urgent
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
DHANUKA,44,2021-04-01,717.15,2021-05-05,801.8,,3597.684495776797,0.11401458094150448,signal
CERA,7,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-1800.199029250547,-0.06422825211355358,exit_model_urgent
GESHIP,92,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1917.2347280071044,-0.06112932392029533,exit_model_urgent
EVERESTIND,86,2021-05-05,361.95,2021-05-14,339.5,,-2055.8984731484015,-0.06604723359414288,exit_model_urgent
ALICON,58,2021-05-05,537.55,2021-06-04,556.8,,860.1524378331997,0.027588530267696018,signal
AMBIKCO,29,2021-05-05,1050.7,2021-06-04,1261.5,,5990.645650132399,0.19660606066013128,signal
CARBORUNIV,57,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1751.75092392019,0.055816182932468934,signal
DSSL,313,2021-05-05,100.1,2021-06-04,116.1,,4881.982628920396,0.1558180678401597,signal
GRINDWELL,30,2021-05-05,1045.35,2021-06-04,1202.15,,4577.865183834005,0.14597551645649798,signal
5PAISA,76,2021-06-04,417.1,2021-06-08,390.6,,-2141.4987075632016,-0.06755601671829302,exit_model_urgent
ASIANHOTNR,319,2021-06-04,99.5,2021-06-09,94.05,,-1866.2132111259998,-0.05879596134673366,exit_model_urgent
DICIND,62,2021-06-04,504.9,2021-06-09,461.45,,-2819.806763549601,-0.09007873688017433,exit_model_urgent
EIHAHOTELS,170,2021-06-04,186.5,2021-06-09,176.0,,-1912.5204268599991,-0.06032236009651472,exit_model_urgent
BEPL,256,2021-06-04,123.9,2021-06-25,116.1666666667,,-2107.307656217603,-0.06643801882243754,exit_model_urgent
APTECHT,134,2021-06-04,236.05,2021-07-05,258.45,,2874.3784145755963,0.09087305733276836,signal
ARIES,245,2021-06-04,129.3,2021-07-05,131.7,,460.58615857799305,0.014539392918793283,signal
BHARATFORG,43,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,702.4873372376969,0.022612613020617713,signal
GMBREW,60,2021-06-04,524.15,2021-07-05,622.2,,5756.509228691997,0.1830426795348659,signal
GSPL,103,2021-06-04,308.1,2021-07-05,322.4,,1345.2617258443934,0.04239141010970443,signal
EIMCOELECO,61,2021-07-05,518.65,2021-07-06,488.9,,-1941.9995389637988,-0.06138254702747514,exit_model_urgent
CYBERTECH,185,2021-07-05,171.2,2021-07-12,161.25,,-1968.1376978239969,-0.062141250878504584,exit_model_urgent
AVANTIFEED,48,2021-07-05,654.9,2021-07-20,619.95,,-1804.0352664383936,-0.057389018248281985,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-20,1171.25,,-1857.240155765001,-0.05988441113264281,exit_model_urgent
BLUESTARCO,75,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1115.9988682318617,-0.035193455488834006,signal
CCL,82,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,652.6604610694558,0.02074648443227017,signal
CENTUM,67,2021-07-05,470.3,2021-08-04,512.95,,2730.813478870801,0.08666470366234322,signal
CLSEL,221,2021-07-05,143.7,2021-08-04,144.65,,82.21760889160578,0.0025889031287406137,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GANDHITUBE,58,2021-08-04,540.6,2021-08-06,505.2,,-2179.3118902416027,-0.06950488889234192,exit_model_urgent
ESTER,202,2021-08-04,156.8,2021-08-09,147.8,,-1945.3941331712012,-0.0614200511836735,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
ADVANIHOTR,402,2021-08-04,78.9,2021-08-10,73.8,,-2177.771909637606,-0.06866087526996216,exit_model_urgent
AGRITECH,630,2021-08-04,50.35,2021-08-10,46.25,,-2710.5827692860003,-0.08545208206951341,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-2082.0892715523587,-0.06951811617200086,exit_model_urgent
DPWIRES,120,2021-08-04,263.95,2021-08-10,245.75,,-2311.3957420080005,-0.07297454511612049,exit_model_urgent
GODREJIND,52,2021-08-04,601.15,2021-08-11,565.5,,-1979.529791501598,-0.06332509457839136,exit_model_urgent
BBL,45,2021-08-04,702.825,2021-08-20,641.975,,-2865.4572064455024,-0.09060125466495933,exit_model_urgent
ACCURACY,218,2021-09-03,142.7,2021-09-16,132.3,,-2392.321651191196,-0.07690226018500337,exit_model_urgent
GMBREW,52,2021-09-03,590.4,2021-09-20,554.9,,-1969.4814420736002,-0.06415081828726288,exit_model_urgent
EXIDEIND,167,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-1962.9475122740623,-0.06334189163086093,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2400.054629918781,-0.07729168499969484,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
CHENNPETRO,325,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3958.55572704264,0.127331934091729,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,22,2021-09-03,1370.8,2021-10-05,1445.25,,1516.603358300803,0.05028925903589155,signal
ALKALI,302,2021-10-05,103.4,2021-10-06,96.9,,-2088.5970624656,-0.06688476124564798,exit_model_urgent
CENTUM,57,2021-10-05,546.95,2021-10-06,517.35,,-1812.5933435057996,-0.05814038434847791,exit_model_urgent
DYNPRO,42,2021-10-05,728.1,2021-10-06,685.05,,-1931.0963777784018,-0.06314858561351469,exit_model_urgent
GOACARBON,74,2021-10-05,418.75,2021-10-06,396.1,,-1800.7345758499978,-0.058111644238805896,exit_model_urgent
GKWLIMITED,39,2021-10-05,781.25,2021-10-07,721.9,,-2437.1981156250004,-0.07999009200000001,exit_model_urgent
CINELINE,367,2021-08-04,86.35,2021-10-12,125.5,,14240.588094578605,0.44936528495425615,exit_model_urgent
BANKA,345,2021-09-03,90.1,2021-10-12,78.65,,-4075.2747187739915,-0.1311031130876801,exit_model_urgent
AXISCADES,354,2021-10-05,88.15,2021-10-12,82.35,,-2178.7097830692037,-0.06981902903913795,exit_model_urgent
AKSHARCHEM,58,2021-10-05,534.75,2021-10-13,506.1,,-1786.4471944259967,-0.057598529587657675,exit_model_urgent
CREST,247,2021-07-05,128.4,2021-10-18,123.4,,-1362.5598433615996,-0.042962901968847333,exit_model_urgent
BODALCHEM,219,2021-10-05,142.25,2021-10-19,136.25,,-1439.299226553001,-0.04620135386291743,exit_model_urgent
CHEMFAB,156,2021-10-05,200.2,2021-10-22,194.05,,-1085.0147596703937,-0.034741372719280524,exit_model_urgent
AAREYDRUGS,797,2021-11-08,38.7,2021-11-09,36.85,,-1598.507003438801,-0.05182570957105946,exit_model_urgent
ARIES,191,2021-11-08,161.45,2021-11-09,155.95,,-1174.5290498994,-0.038088366388355534,exit_model_urgent
ENIL,146,2021-11-08,210.15,2021-11-09,204.05,,-1014.0054245348001,-0.03304897755793481,exit_model_urgent
APCL,75,2021-11-08,408.25,2021-11-12,380.55,,-2200.651429425001,-0.07187267375137786,exit_model_urgent
APOLLO,2467,2021-11-08,12.51,2021-11-12,11.88,,-1678.340487059635,-0.05438180423021567,exit_model_urgent
GODREJAGRO,49,2021-11-08,625.45,2021-11-12,606.95,,-1029.7652546286008,-0.03360079533359983,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1276.524477144565,-0.0438376752180778,exit_model_urgent
ADSL,286,2021-11-08,107.9,2021-12-08,120.25,,3407.980654135201,0.11043573932530124,signal
DPABHUSHAN,116,2021-11-08,266.0,2021-12-08,308.35,,4658.899129248006,0.15098843431578968,signal
AIROLAM,500,2021-12-08,61.8,2021-12-09,59.55,,-1249.2826428000008,-0.040429858990291286,exit_model_urgent
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BIL,168,2021-04-01,188.55,2021-12-14,278.95,,15059.794604971197,0.4754263301691858,exit_model_urgent
BFINVEST,93,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1351.4799553627308,-0.04411117885966654,exit_model_urgent
BFUTILITIE,74,2021-12-08,412.9,2021-12-17,385.7,,-2135.693412223198,-0.06989760665245816,exit_model_urgent
CYBERTECH,180,2021-12-08,171.35,2021-12-17,160.75,,-2032.0533835560018,-0.06588377860636131,exit_model_urgent
CENTUM,53,2021-12-08,574.45,2021-12-20,539.35,,-1982.7560097181995,-0.06512401557907561,exit_model_urgent
GRAVITA,139,2021-12-08,222.3641588782,2021-12-20,206.6730410501,,-2305.382683632888,-0.0745870513318444,exit_model_urgent
DEVYANI,176,2021-12-08,175.75,2021-12-24,167.6,,-1558.8113497440027,-0.05039478047795172,exit_model_urgent
BPL,622,2021-09-03,50.05,2022-01-04,71.55,,13247.787851738802,0.42554833757042965,exit_model_urgent
AVADHSUGAR,57,2022-01-06,537.65,2022-01-07,521.45,,-1046.6612325365968,-0.03415321819734017,exit_model_urgent
DALMIASUG,71,2022-01-06,436.0923804558,2022-01-07,420.4127662744,,-1237.78686778255,-0.03997689168031504,exit_model_urgent
GRPLTD,82,2022-01-06,376.625,2022-01-07,365.15,,-1065.1652727590008,-0.03449006412080985,exit_model_urgent
BANKA,342,2022-01-06,91.1,2022-01-11,84.85,,-2262.8131027704003,-0.07262801955214052,exit_model_urgent
BANSWRAS,207,2022-01-06,150.1,2022-01-11,145.625,,-1051.2942139043953,-0.03383554969486994,exit_model_urgent
EIMCOELECO,83,2022-01-06,372.35,2022-01-11,358.8,,-1248.9529543646022,-0.040412584815899086,exit_model_urgent
BHARATGEAR,263,2022-01-06,118.2333333333,2022-01-12,114.5,,-1106.9350921649275,-0.03559807170088276,exit_model_urgent
ARIES,187,2022-01-06,165.8,2022-01-21,158.1,,-1564.6033536232026,-0.05046358777804592,exit_model_urgent
EIDPARRY,67,2022-01-06,458.6105635328,2022-01-25,443.8384049971,,-1113.3210717648471,-0.03623277293570729,exit_model_urgent
DWARKESH,352,2022-01-06,88.4,2022-02-07,101.4,,4450.845367654401,0.1430367315294118,signal
ARCHIES,1273,2022-02-07,24.3,2022-02-08,22.9,,-1906.6189917188058,-0.06163526072428002,exit_model_urgent
BAFNAPH,185,2022-02-07,167.05,2022-02-08,159.55,,-1511.7997366909985,-0.048918829503741344,exit_model_urgent
BALAJITELE,402,2022-02-07,76.85,2022-02-08,73.25,,-1571.4573036203983,-0.05086659427716325,exit_model_urgent
BHAGERIA,119,2022-02-07,259.4,2022-02-08,248.4,,-1433.1563491111956,-0.0464276432721664,exit_model_urgent
BSHSL,69,2022-02-07,444.05,2022-02-08,393.95,,-3580.1346867294014,-0.11684722430492066,exit_model_urgent
EVEREADY,98,2022-02-07,314.85,2022-02-08,288.0,,-2755.4028552876043,-0.08930079614483101,exit_model_urgent
AUSOMENT,347,2022-02-07,89.0,2022-02-10,78.9,,-3628.914267235996,-0.1175052380674156,exit_model_urgent
CREDITACC,42,2022-02-07,728.95,2022-02-14,694.75,,-1559.539966462802,-0.05093889013430283,exit_model_urgent
EXCELINDUS,31,2022-02-07,986.5,2022-02-16,1308.0,,9843.498393501999,0.32187755321033956,exit_model_urgent
GNFC,60,2022-02-07,515.55,2022-03-09,618.95,,6079.584628164001,0.19654041406148778,signal
GODREJAGRO,63,2022-03-09,485.0,2022-03-23,459.4,,-1735.6950210600044,-0.05680559715463932,exit_model_urgent
ACCELYA,31,2022-03-09,984.65,2022-03-29,931.8,,-1761.1209395217993,-0.0576959862771543,exit_model_urgent
BHAGYANGR,642,2022-03-09,48.05,2022-03-30,45.5,,-1761.1738962251984,-0.057091811042663844,exit_model_urgent
CHENNPETRO,282,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8442.819916453973,0.2733845877638748,signal
DWARKESH,252,2022-03-09,122.2,2022-04-08,138.05,,3870.342090115206,0.12568330898199692,signal
DYNPRO,51,2022-03-09,605.5,2022-04-08,643.5,,1813.7957879940004,0.05873595919735757,signal
GAEL,284,2022-03-09,108.65,2022-04-08,130.7,,6138.091915992791,0.1989231449995395,signal
GHCL,66,2022-03-09,464.65,2022-04-08,551.0,,5575.754906845203,0.181816711400409,signal
CREST,146,2022-04-08,214.8,2022-04-11,205.9,,-1425.5360227935998,-0.0454559839925512,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-13,2483.85,,-1024.7079878808,-0.03337006675527072,exit_model_urgent
GALAXYSURF,10,2022-04-08,3062.5,2022-04-13,2966.55,,-1082.6765674999988,-0.03535270424489792,exit_model_urgent
ADSL,207,2022-04-08,151.65,2022-04-18,145.4,,-1420.0097021225993,-0.04523541214507086,exit_model_urgent
CEATLTD,28,2022-04-08,1104.0184248248,2022-04-18,1067.5925423391,,-1144.2576924811328,-0.03701600013290146,exit_model_urgent
APCOTEXIND,79,2022-04-08,398.65,2022-04-25,523.3,,9720.680848911798,0.30865820399899657,exit_model_urgent
BDL,89,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1497.9073679670291,-0.04800729063144673,exit_model_urgent
GOODYEAR,34,2022-04-08,926.35,2022-05-04,899.65,,-1034.4794074228012,-0.03284489115798568,exit_model_urgent
ARMANFIN,28,2022-04-08,1121.1,2022-05-05,1078.15,,-1328.85668555359,-0.042332679815538,exit_model_urgent
AIAENG,18,2022-04-08,1681.8274278348,2022-05-12,1777.8782635033,,1607.1546784612547,0.05308890171958568,signal
ASIANTILES,423,2022-05-12,74.45,2022-05-13,70.35,,-1860.965128996202,-0.059092609125587704,exit_model_urgent
GREENLAM,100,2022-05-12,315.1128689948,2022-05-19,299.3871792398,,-1699.3102704481062,-0.053927034965879105,exit_model_urgent
ACCURACY,139,2022-05-12,226.65,2022-06-07,209.15,,-2559.2133941001994,-0.08123365167350538,exit_model_urgent
AKASH,898,2022-05-12,35.1,2022-06-07,33.3,,-1743.1755354216039,-0.055304143282051396,exit_model_urgent
ABB,14,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1254.2585289018389,0.040706914693657406,signal
BLUEDART,4,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,722.2691629670044,0.02591118322896669,signal
DENORA,49,2022-05-12,638.05,2022-06-10,683.95,,2123.3515057706027,0.06791584389844066,signal
ESCORTS,20,2022-05-12,1516.0838092228,2022-06-10,1537.7365759268,,311.0987628719049,0.010259946085414152,signal
GANGAFORGE,5301,2022-05-12,5.95,2022-06-10,6.35,,1861.0674073325972,0.059004798756302435,signal
GOKEX,75,2022-05-12,418.45,2022-06-10,413.3,,-512.4783298049988,-0.01632941665049584,signal
AAKASH,1418,2022-06-10,22.2,2022-06-13,21.2,,-1544.6138473231986,-0.049067137045045,exit_model_urgent
ANIKINDS,943,2022-06-10,33.35,2022-06-13,30.95,,-2389.6909724126053,-0.07598610999100466,exit_model_urgent
BANG,614,2022-06-10,51.2,2022-06-13,48.65,,-1692.1417017856038,-0.053826779500000116,exit_model_urgent
BROOKS,315,2022-06-10,99.7,2022-06-13,96.4,,-1165.8158103060014,-0.037121389893681085,exit_model_urgent
CARTRADE,45,2022-06-10,697.35,2022-06-13,640.2,,-2697.966263528997,-0.08597520019531073,exit_model_urgent
DSSL,84,2022-06-10,371.2,2022-06-13,348.15,,-2061.6120462336003,-0.0661179971724138,exit_model_urgent
GALLANTT,382,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2878.2109739787556,-0.09163538505064665,exit_model_urgent
GNA,117,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1671.5416435224724,-0.05314036362798119,exit_model_urgent
BAJAJ-AUTO,9,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1725.2176097168194,-0.055361952860597814,exit_model_urgent
AKZOINDIA,17,2022-06-10,1785.8,2022-06-17,1701.6,,-1553.505082191201,-0.051171828812633026,exit_model_urgent
ADANIGREEN,13,2022-07-11,2207.35,2022-07-14,2087.0,,-1679.9661420905977,-0.05854448310245309,exit_model_urgent
ACUTAAS,115,2022-07-11,268.1315166005,2022-07-20,253.2377969186,,-1836.799470623173,-0.059568414456717164,exit_model_urgent
ASHIANA,214,2022-07-11,144.15,2022-07-25,134.85,,-2114.273896225204,-0.06853822103225819,exit_model_urgent
GOACARBON,66,2022-07-11,464.5,2022-07-26,436.1,,-1997.705274443997,-0.06516310384068881,exit_model_urgent
ASHAPURMIN,274,2022-07-11,112.65,2022-08-10,112.75,,-96.74629388120229,-0.003134386718153647,signal
BOROLTD,95,2022-07-11,322.2,2022-08-10,339.05,,1477.6377859720014,0.04827461811793921,signal
DMART,7,2022-07-11,3986.85,2022-08-10,4250.7,,1734.7016575685957,0.06215797497016426,signal
FLUOROCHEM,9,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1675.404096004313,0.06011761506580329,signal
GRWRHITECH,42,2022-07-11,720.15,2022-08-10,816.05,,3906.146598740397,0.1291446093816565,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COFFEEDAY,604,2022-08-10,51.55,2022-08-16,48.85,,-1756.0326609303957,-0.0563984256566439,exit_model_urgent
CAPACITE,259,2022-08-10,120.05,2022-08-24,157.2,,9496.791294548591,0.30543230200249866,exit_model_urgent
CHEMCON,96,2022-07-11,321.8,2022-09-05,429.2,,10186.146316262391,0.32972557735985053,exit_model_urgent
BFINVEST,106,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,746.0109877780342,0.023991915003590145,signal
BFUTILITIE,83,2022-08-10,372.75,2022-09-12,437.75,,5270.563512180997,0.17035751899932922,signal
BYKE,729,2022-08-10,42.7,2022-09-12,49.55,,4737.710253596393,0.15219945366744708,signal
DVL,144,2022-08-10,215.75,2022-09-12,255.2,,5555.841645743996,0.17882842943684807,signal
FAIRCHEMOR,17,2022-08-10,1811.75,2022-09-12,1997.8,,3038.970571922997,0.09866867659390083,signal
AURIONPRO,154,2022-09-12,207.55,2022-09-16,194.425,,-2149.8069199683996,-0.06725986603035412,exit_model_urgent
BODALCHEM,323,2022-09-12,98.75,2022-09-16,93.6,,-1791.739651955002,-0.05617399073417728,exit_model_urgent
CARBORUNIV,35,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2053.373726561069,-0.06533217422502142,exit_model_urgent
ACUTAAS,125,2022-09-12,254.7727214869,2022-09-23,240.1661812403,,-1953.907446438836,-0.061353741013888026,exit_model_urgent
DPABHUSHAN,75,2022-09-12,423.3,2022-09-23,396.6,,-2130.191365769999,-0.06709792474273561,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-26,3020.65,,-2777.2816937651987,-0.09306277477089171,exit_model_urgent
CERA,5,2022-09-12,5797.069548014,2022-09-26,5441.8705219906,,-1892.576865379553,-0.06529426116779727,exit_model_urgent
CHEMPLASTS,76,2022-09-12,419.65,2022-10-12,401.55,,-1503.8781889927996,-0.047153272745859634,signal
APTECHT,102,2022-10-12,306.9,2022-10-14,290.7,,-1778.3067635496009,-0.05680801575366572,exit_model_urgent
ARTNIRMAN,265,2022-10-12,118.7,2022-10-14,107.2,,-3174.0169149059984,-0.10090499006234199,exit_model_urgent
AMBER,13,2022-10-12,2349.55,2022-10-17,2222.3,,-1777.101381361801,-0.05818139910135987,exit_model_urgent
GENUSPAPER,1721,2022-10-12,18.3,2022-10-17,16.9,,-2536.0729720756062,-0.08052482424043735,exit_model_urgent
GRSE,70,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-1998.836898055397,-0.06366252692290576,exit_model_urgent
ARCHIES,1475,2022-10-12,21.35,2022-10-21,20.2,,-1822.9107046950048,-0.05788626061826713,exit_model_urgent
DICIND,73,2022-10-12,429.45,2022-10-25,406.3,,-1816.0419808861989,-0.05792825104063334,exit_model_urgent
BBOX,188,2022-10-12,166.9,2022-11-02,156.05,,-2166.001985102401,-0.06903107941761537,exit_model_urgent
DYNPRO,74,2022-11-15,413.15,2022-11-18,389.9,,-1843.4678209252015,-0.060297052668038295,exit_model_urgent
DOLATALGO,435,2022-11-15,71.2,2022-11-21,67.0,,-1951.5722334240018,-0.06301085604494387,exit_model_urgent
APARINDS,19,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2266.292336165465,-0.0749974959441027,exit_model_urgent
ARMANFIN,19,2022-11-15,1577.55,2022-11-22,1491.5,,-1755.5059734574024,-0.058568699080599744,exit_model_urgent
FORCEMOT,20,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-1801.9598860460392,-0.05859579563177008,exit_model_urgent
GREAVESCOT,201,2022-11-15,153.45,2022-12-02,147.9,,-1239.6051934973948,-0.040190224942326325,exit_model_urgent
AHLEAST,166,2022-09-12,192.4,2022-12-06,117.45,,-12570.1591831328,-0.39357510655301453,exit_model_urgent
ARROWGREEN,325,2022-09-12,98.2,2022-12-06,206.3,,35004.134933819994,1.09679257195112,exit_model_urgent
APOLLO,1583,2022-10-12,19.89,2022-12-06,27.675,,12197.015934159957,0.3873806229321266,exit_model_urgent
GABRIEL,177,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1042.0036032637145,0.03380934865722286,signal
GILLETTE,6,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-407.3685305833242,-0.013795318042438913,signal
GICHSGFIN,217,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,9672.80802989144,0.3130260801904059,exit_model_urgent
AHLUCONT,61,2022-12-14,518.3,2022-12-15,495.95,,-1490.513667299594,-0.047143836163611626,exit_model_urgent
ANANTRAJ,291,2022-12-14,109.5681142951,2022-12-15,105.5229833663,,-1305.3747737455742,-0.040940961644002974,exit_model_urgent
ARENTERP,587,2022-12-14,54.4,2022-12-15,50.6,,-2359.0366594175975,-0.07387503317647051,exit_model_urgent
BEARDSELL,1220,2022-12-14,26.2,2022-12-15,24.9,,-1714.562148688001,-0.05364041261068705,exit_model_urgent
CSBBANK,121,2022-12-14,262.5,2022-12-16,254.1,,-1144.1516971500023,-0.036022092000000075,exit_model_urgent
BORORENEW,58,2022-12-14,544.0,2022-12-19,524.85,,-1237.605046783996,-0.039224297882352814,exit_model_urgent
CHENNPETRO,164,2022-12-14,194.9558550258,2022-12-21,183.5541672624,,-1998.474176313397,-0.06250552540030038,exit_model_urgent
DYCL,320,2022-12-14,99.65,2022-12-21,90.8,,-2960.256469696,-0.09283292993276467,exit_model_urgent
GNA,95,2022-12-14,334.2790208753,2022-12-21,324.6728739177,,-1040.311553656884,-0.0327590044524972,exit_model_urgent
GENCON,561,2023-01-12,56.15,2023-01-13,54.4,,-1108.4465013137997,-0.03518861025467497,exit_model_urgent
BANKA,370,2023-01-12,85.1,2023-01-16,82.65,,-1033.1436108039925,-0.0328117512244416,exit_model_urgent
BHAGYANGR,615,2023-01-12,51.25,2023-01-16,49.5,,-1203.0213122249988,-0.0381684334634146,exit_model_urgent
CANTABIL,114,2023-01-12,275.84,2023-01-16,261.11,,-1805.697739729916,-0.05742261404176322,exit_model_urgent
5PAISA,97,2023-01-12,323.3,2023-01-17,311.35,,-1285.283207329201,-0.040984665461181596,exit_model_urgent
DHRUV,496,2023-01-12,63.5,2023-01-24,60.8,,-1465.8798096320024,-0.04654177703937016,exit_model_urgent
CYIENT,37,2023-01-12,842.0491825834,2023-01-25,809.5416798934,,-1328.089172922384,-0.042627322386029544,exit_model_urgent
BPL,451,2023-01-12,69.85,2023-01-27,65.25,,-2201.305349916198,-0.06987749643808154,exit_model_urgent
DSSL,79,2023-01-12,396.4,2023-01-27,533.45,,10700.9957757648,0.34171453766700305,exit_model_urgent
GOLDIAM,191,2023-01-12,164.55,2023-01-27,155.45,,-1864.5105305726065,-0.05932443171437273,exit_model_urgent
BFINVEST,65,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3264.450588517757,-0.10394110394584997,exit_model_urgent
GEEKAYWIRE,2534,2023-02-13,12.415,2023-02-16,11.505,,-2432.473445704116,-0.0773205213193716,exit_model_urgent
GODREJIND,73,2023-02-13,428.55,2023-02-20,414.2,,-1173.3777294418032,-0.03750709958371262,exit_model_urgent
BANCOINDIA,134,2023-02-13,233.8,2023-02-27,216.1,,-2497.8089246864038,-0.07972782339435426,exit_model_urgent
CLSEL,194,2023-02-13,162.15,2023-02-27,150.5,,-2386.6233502532014,-0.0758691471958064,exit_model_urgent
DCAL,322,2023-02-13,97.7,2023-03-09,130.95,,10579.967398935194,0.33630544126509704,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
DYNAMATECH,12,2023-02-13,2499.55,2023-03-15,2626.65,,1404.558959296799,0.046827060847512515,signal
