run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_200502_7558bc9d,GNA,,2022-01-13,269.4933786028,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.939639, ""feature__base_breakout_ratio"": 0.697392, ""feature__sma_200_ratio"": 0.862372, ""feature__volume_ratio_21d"": 7.410263}",2022-01-20,289.2517583916,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1456.6073048801554,0.06929466216753509
orch_technical_20260729_200502_7558bc9d,GNA,,2022-01-28,268.9969368995,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.682577, ""feature__base_breakout_ratio"": 0.696107, ""feature__sma_200_ratio"": 0.847237, ""feature__volume_ratio_21d"": 0.402387}",2022-02-04,275.7733661487,signal,"{""template_name"": ""D2"", ""matched"": false}",7,444.1709080592191,0.021169381655076477
orch_technical_20260729_200502_7558bc9d,DIGJAMLMTD,,2022-02-11,197.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.537895, ""feature__base_breakout_ratio"": 0.5443, ""feature__volume_ratio_21d"": 0.101488}",2022-02-14,187.35,exit_model_urgent,,3,-1138.8177500367965,-0.053971382060851766
orch_technical_20260729_200502_7558bc9d,GREENLAM,,2022-02-11,373.9718792205,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.368575, ""feature__base_breakout_ratio"": 0.18869, ""feature__sma_200_ratio"": 0.264585, ""feature__volume_ratio_21d"": 12.189255}",2022-02-14,352.2055276867,exit_model_urgent,,3,-1303.1480468965128,-0.06222526914575054
orch_technical_20260729_200502_7558bc9d,CARTRADE,,2022-02-18,588.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.987984, ""feature__base_breakout_ratio"": 0.694707, ""feature__volume_ratio_21d"": 1.190537}",2022-02-21,562.3,exit_model_urgent,,3,-982.2746533600002,-0.04772957499319729
orch_technical_20260729_200502_7558bc9d,ALPHAGEO,,2022-02-18,311.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.885223, ""feature__base_breakout_ratio"": 0.691061, ""feature__sma_200_ratio"": 0.90359, ""feature__volume_ratio_21d"": 0.389363}",2022-02-22,288.65,exit_model_urgent,,4,-1591.3487530286002,-0.07633448152273824
orch_technical_20260729_200502_7558bc9d,GANGAFORGE,,2022-02-18,17.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.307023, ""feature__base_breakout_ratio"": 0.69, ""feature__volume_ratio_21d"": 0.87317}",2022-02-22,15.85,exit_model_urgent,,4,-1795.583688314,-0.08518151228985507
orch_technical_20260729_200502_7558bc9d,3IINFOLTD,,2022-02-25,51.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.93068, ""feature__base_breakout_ratio"": 0.633517, ""feature__volume_ratio_21d"": 1.187886}",2022-03-02,49.45,exit_model_urgent,,5,-957.1612185632002,-0.045688758666666676
orch_technical_20260729_200502_7558bc9d,ADSL,,2022-02-25,100.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.603085, ""feature__base_breakout_ratio"": 0.680419, ""feature__sma_200_ratio"": 1.100888, ""feature__volume_ratio_21d"": 1.072089}",2022-03-07,102.7,signal,"{""template_name"": ""D2"", ""matched"": false}",10,352.638529318403,0.01685265949105382
orch_technical_20260729_200502_7558bc9d,ALANKIT,,2022-02-25,13.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.514414, ""feature__base_breakout_ratio"": 0.698454, ""feature__sma_200_ratio"": 0.769318, ""feature__volume_ratio_21d"": 1.609278}",2022-03-07,13.75,signal,"{""template_name"": ""D2"", ""matched"": false}",10,225.38051211660058,0.010738055601476042
orch_technical_20260729_200502_7558bc9d,ARROWGREEN,,2022-02-25,88.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.636865, ""feature__base_breakout_ratio"": 0.612847, ""feature__sma_200_ratio"": 0.770177, ""feature__volume_ratio_21d"": 1.637918}",2022-03-07,91.15,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.609708, ""feature__base_breakout_ratio"": 0.632986, ""feature__sma_200_ratio"": 0.790598, ""feature__volume_ratio_21d"": 0.468695}",10,515.3328902970025,0.024639097801699834
orch_technical_20260729_200502_7558bc9d,BAFNAPH,,2022-02-25,123.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.00066, ""feature__base_breakout_ratio"": 0.667116, ""feature__sma_200_ratio"": 0.897647, ""feature__volume_ratio_21d"": 2.373466}",2022-03-07,118.0,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.558698, ""feature__base_breakout_ratio"": 0.636119, ""feature__sma_200_ratio"": 0.85804, ""feature__volume_ratio_21d"": 0.110174}",10,-1143.7047765649986,-0.054686738464646396
orch_technical_20260729_200502_7558bc9d,DBL,,2022-02-25,264.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.738182, ""feature__base_breakout_ratio"": 0.697757, ""feature__sma_200_ratio"": 0.510285, ""feature__volume_ratio_21d"": 1.454111}",2022-03-07,245.0,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.88184, ""feature__base_breakout_ratio"": 0.650299, ""feature__sma_200_ratio"": 0.479137, ""feature__volume_ratio_21d"": 0.631154}",10,-1620.5777361225992,-0.07757096702363392
orch_technical_20260729_200502_7558bc9d,ELGIRUBCO,,2022-02-25,31.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.319437, ""feature__base_breakout_ratio"": 0.695321, ""feature__sma_200_ratio"": 0.827324, ""feature__volume_ratio_21d"": 1.248994}",2022-03-07,30.7,exit_model_urgent,,10,-905.6783364857984,-0.04314572267292637
orch_technical_20260729_200502_7558bc9d,ARIHANTSUP,,2022-03-07,126.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.714295, ""feature__base_breakout_ratio"": 0.636364, ""feature__sma_200_ratio"": 0.954951, ""feature__volume_ratio_21d"": 0.832943}",2022-03-08,120.4,exit_model_urgent,,1,-1013.7260762719998,-0.04846653644444443
orch_technical_20260729_200502_7558bc9d,ASAHIINDIA,,2022-03-07,395.0113406033,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.652737, ""feature__base_breakout_ratio"": 0.646027, ""feature__sma_200_ratio"": 0.950512, ""feature__volume_ratio_21d"": 1.669699}",2022-03-14,417.2584750785,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1074.234851157009,0.05229815045486719
orch_technical_20260729_200502_7558bc9d,AVANTIFEED,,2022-03-07,429.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.176353, ""feature__base_breakout_ratio"": 0.698293, ""feature__sma_200_ratio"": 0.753779, ""feature__volume_ratio_21d"": 4.156475}",2022-03-14,432.9,signal,"{""template_name"": ""D2"", ""matched"": false}",7,82.69020434879712,0.004011439260914984
orch_technical_20260729_200502_7558bc9d,CENTUM,,2022-03-07,403.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.381323, ""feature__base_breakout_ratio"": 0.68886, ""feature__sma_200_ratio"": 0.793224, ""feature__volume_ratio_21d"": 0.796124}",2022-03-14,414.2,signal,"{""template_name"": ""D2"", ""matched"": false}",7,376.50167977800083,0.018295875781908343
orch_technical_20260729_200502_7558bc9d,DALBHARAT,,2022-03-07,1304.5458393072,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.225208, ""feature__base_breakout_ratio"": 0.660546, ""feature__sma_200_ratio"": 0.679244, ""feature__volume_ratio_21d"": 1.969753}",2022-03-14,1379.4273585582,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1114.152253873428,0.05337835878888685
orch_technical_20260729_200502_7558bc9d,ENDURANCE,,2022-03-07,1121.281501582,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.407448, ""feature__base_breakout_ratio"": 0.692733, ""feature__sma_200_ratio"": 0.697877, ""feature__volume_ratio_21d"": 1.626692}",2022-03-14,1152.8139914665,signal,"{""template_name"": ""D2"", ""matched"": false}",7,486.4066654903072,0.024099739886115575
orch_technical_20260729_200502_7558bc9d,GENUSPOWER,,2022-03-07,60.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.668428, ""feature__base_breakout_ratio"": 0.679864, ""feature__sma_200_ratio"": 0.898097, ""feature__volume_ratio_21d"": 0.723529}",2022-03-14,63.4,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1064.2787502384017,0.05088639385690524
orch_technical_20260729_200502_7558bc9d,GOCLCORP,,2022-03-07,216.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.541418, ""feature__base_breakout_ratio"": 0.646338, ""feature__sma_200_ratio"": 0.745145, ""feature__volume_ratio_21d"": 8.296791}",2022-03-14,245.1,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2603.748836121602,0.12545043343940807
orch_technical_20260729_200502_7558bc9d,GRINFRA,,2022-03-07,1273.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.515785, ""feature__base_breakout_ratio"": 0.670474, ""feature__volume_ratio_21d"": 1.270554}",2022-03-14,1444.1,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2641.2201120191967,0.12958337153716915
orch_technical_20260729_200502_7558bc9d,GANGAFORGE,,2022-03-14,11.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.953459, ""feature__base_breakout_ratio"": 0.511364, ""feature__volume_ratio_21d"": 2.433711}",2022-03-15,10.5,exit_model_urgent,,1,-1490.295754589999,-0.07068875866666662
orch_technical_20260729_200502_7558bc9d,EASEMYTRIP,,2022-03-14,17.83125,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.341195, ""feature__base_breakout_ratio"": 0.462474, ""feature__volume_ratio_21d"": 0.699193}",2022-03-22,21.234375,signal,"{""template_name"": ""D2"", ""matched"": false}",8,3937.7219771335476,0.18682964301577273
orch_technical_20260729_200502_7558bc9d,DCM,,2022-03-22,77.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.657888, ""feature__base_breakout_ratio"": 0.687334, ""feature__sma_200_ratio"": 1.422965, ""feature__volume_ratio_21d"": 0.950224}",2022-03-29,81.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,955.2546597376022,0.04525728944329908
orch_technical_20260729_200502_7558bc9d,ALKALI,,2022-03-29,76.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.10669, ""feature__base_breakout_ratio"": 0.529514, ""feature__sma_200_ratio"": 0.954901, ""feature__volume_ratio_21d"": 0.295265}",2022-04-05,89.7,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3551.9891393450016,0.16817135062295088
orch_technical_20260729_200502_7558bc9d,CONSOFINVT,,2022-03-29,137.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.027486, ""feature__base_breakout_ratio"": 0.628819, ""feature__sma_200_ratio"": 0.949675, ""feature__volume_ratio_21d"": 0.496431}",2022-04-05,159.45,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3212.289087519599,0.15225056934880343
orch_technical_20260729_200502_7558bc9d,CTE,,2022-03-29,59.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.035104, ""feature__base_breakout_ratio"": 0.503407, ""feature__sma_200_ratio"": 1.051031, ""feature__volume_ratio_21d"": 0.102263}",2022-04-05,69.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3674.5386218823987,0.1736730010626057
orch_technical_20260729_200502_7558bc9d,EMAMIREAL,,2022-03-29,59.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.942665, ""feature__base_breakout_ratio"": 0.557547, ""feature__sma_200_ratio"": 0.915899, ""feature__volume_ratio_21d"": 0.147971}",2022-04-05,69.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3638.7386218823995,0.17198095368527916
orch_technical_20260729_200502_7558bc9d,ESSARSHPNG,,2022-03-29,7.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.378874, ""feature__base_breakout_ratio"": 0.482972, ""feature__sma_200_ratio"": 0.794803, ""feature__volume_ratio_21d"": 0.166837}",2022-04-05,8.6,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1995.6731546688025,0.09434201056410269
orch_technical_20260729_200502_7558bc9d,ASIANTILES,,2022-04-21,83.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.573928, ""feature__base_breakout_ratio"": 0.684666, ""feature__sma_200_ratio"": 0.597757, ""feature__volume_ratio_21d"": 0.79088}",2022-04-25,78.5,exit_model_urgent,,4,-1260.0809630747972,-0.05880836532931956
orch_technical_20260729_200502_7558bc9d,GOODLUCK,,2022-05-06,275.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.236433, ""feature__base_breakout_ratio"": 0.6895, ""feature__sma_200_ratio"": 1.169161, ""feature__volume_ratio_21d"": 0.228768}",2022-05-09,263.2,exit_model_urgent,,3,-1055.6155589672053,-0.049707371187817505
orch_technical_20260729_200502_7558bc9d,FMNL,,2022-05-06,5.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.454265, ""feature__base_breakout_ratio"": 0.570621, ""feature__sma_200_ratio"": 0.540266, ""feature__volume_ratio_21d"": 1.051786}",2022-05-10,4.65,exit_model_urgent,,4,-1785.4835264207977,-0.08323001279207912
orch_technical_20260729_200502_7558bc9d,GILLANDERS,,2022-05-13,65.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.516681, ""feature__base_breakout_ratio"": 0.694933, ""feature__sma_200_ratio"": 1.085413, ""feature__volume_ratio_21d"": 1.449107}",2022-05-16,61.9,exit_model_urgent,,3,-1151.9488883664017,-0.05390697304374528
orch_technical_20260729_200502_7558bc9d,ASIANENE,,2022-05-13,88.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.945709, ""feature__base_breakout_ratio"": 0.696647, ""feature__volume_ratio_21d"": 1.453756}",2022-05-20,92.35,signal,"{""template_name"": ""D2"", ""matched"": false}",7,804.4054048887992,0.03764427266591163
orch_technical_20260729_200502_7558bc9d,CALSOFT,,2022-05-13,22.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.847938, ""feature__base_breakout_ratio"": 0.600529, ""feature__sma_200_ratio"": 0.958777, ""feature__volume_ratio_21d"": 1.995652}",2022-05-20,28.8,signal,"{""template_name"": ""D2"", ""matched"": false}",7,5570.383717927205,0.26050037496035267
orch_technical_20260729_200502_7558bc9d,DPWIRES,,2022-05-13,280.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.976702, ""feature__base_breakout_ratio"": 0.660731, ""feature__sma_200_ratio"": 1.037878, ""feature__volume_ratio_21d"": 1.095606}",2022-05-20,337.7,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4288.164030391203,0.20140357282241672
orch_technical_20260729_200502_7558bc9d,ENERGYDEV,,2022-05-13,15.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.326233, ""feature__base_breakout_ratio"": 0.662309, ""feature__sma_200_ratio"": 1.072102, ""feature__volume_ratio_21d"": 2.098562}",2022-05-20,18.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4959.7090516512035,0.2319094869473686
orch_technical_20260729_200502_7558bc9d,GNFC,,2022-05-13,618.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.619656, ""feature__base_breakout_ratio"": 0.683966, ""feature__sma_200_ratio"": 1.197012, ""feature__volume_ratio_21d"": 2.713719}",2022-05-20,635.9,signal,"{""template_name"": ""D2"", ""matched"": false}",7,498.48523954999837,0.02369507971717164
orch_technical_20260729_200502_7558bc9d,GREAVESCOT,,2022-05-13,141.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.927117, ""feature__base_breakout_ratio"": 0.67315, ""feature__sma_200_ratio"": 0.876172, ""feature__volume_ratio_21d"": 2.138039}",2022-05-20,158.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2441.889771779999,0.1147235034897815
orch_technical_20260729_200502_7558bc9d,AAKASH,,2022-05-20,18.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.029702, ""feature__base_breakout_ratio"": 0.605263, ""feature__sma_200_ratio"": 0.766165, ""feature__volume_ratio_21d"": 0.267327}",2022-05-24,16.95,exit_model_urgent,,4,-1801.3756744896018,-0.08282643982608705
orch_technical_20260729_200502_7558bc9d,BIL,,2022-05-13,175.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.060262, ""feature__base_breakout_ratio"": 0.603448, ""feature__sma_200_ratio"": 0.701767, ""feature__volume_ratio_21d"": 3.325432}",2022-05-25,162.45,exit_model_urgent,,12,-1616.9716642000021,-0.07573637771428582
orch_technical_20260729_200502_7558bc9d,DCAL,,2022-05-13,118.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.229259, ""feature__base_breakout_ratio"": 0.612811, ""feature__sma_200_ratio"": 0.593432, ""feature__volume_ratio_21d"": 1.174062}",2022-05-25,109.05,exit_model_urgent,,12,-1733.1130407338023,-0.08104282835209489
orch_technical_20260729_200502_7558bc9d,DHAMPURSUG,,2022-05-27,242.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.302388, ""feature__base_breakout_ratio"": 0.418798, ""feature__sma_200_ratio"": 0.660284, ""feature__volume_ratio_21d"": 0.683147}",2022-05-30,231.55,exit_model_urgent,,3,-1052.4210039712016,-0.04878281807260733
orch_technical_20260729_200502_7558bc9d,ASIANTILES,,2022-05-27,53.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.69468, ""feature__base_breakout_ratio"": 0.619433, ""feature__sma_200_ratio"": 0.428841, ""feature__volume_ratio_21d"": 1.221054}",2022-05-31,49.5,exit_model_urgent,,4,-1723.214742746397,-0.07965234410084021
orch_technical_20260729_200502_7558bc9d,GMRP&UI,,2022-05-27,21.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.22152, ""feature__base_breakout_ratio"": 0.642857, ""feature__volume_ratio_21d"": 1.264922}",2022-05-31,20.1,exit_model_urgent,,4,-1161.1737924533954,-0.053667482070921785
orch_technical_20260729_200502_7558bc9d,EMKAY,,2022-05-27,79.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.501784, ""feature__base_breakout_ratio"": 0.667227, ""feature__sma_200_ratio"": 0.707211, ""feature__volume_ratio_21d"": 0.917567}",2022-06-02,76.1,exit_model_urgent,,6,-984.4643165056041,-0.04558380484634779
orch_technical_20260729_200502_7558bc9d,AMBER,,2022-05-27,2546.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.405787, ""feature__base_breakout_ratio"": 0.632534, ""feature__sma_200_ratio"": 0.765768, ""feature__volume_ratio_21d"": 0.516158}",2022-06-03,2621.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,520.4603329391975,0.025547325447134235
orch_technical_20260729_200502_7558bc9d,GEOJITFSL,,2022-05-27,50.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.007548, ""feature__base_breakout_ratio"": 0.696106, ""feature__sma_200_ratio"": 0.685187, ""feature__volume_ratio_21d"": 0.558632}",2022-06-03,50.05,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-86.96406438720078,-0.004022092000000036
orch_technical_20260729_200502_7558bc9d,BLBLIMITED,,2022-06-03,19.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.643889, ""feature__base_breakout_ratio"": 0.673721, ""feature__sma_200_ratio"": 1.345805, ""feature__volume_ratio_21d"": 0.71198}",2022-06-07,18.3,exit_model_urgent,,4,-990.8088116360013,-0.045906908753926765
orch_technical_20260729_200502_7558bc9d,APTECHT,,2022-05-27,229.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.936552, ""feature__base_breakout_ratio"": 0.608984, ""feature__sma_200_ratio"": 0.689477, ""feature__volume_ratio_21d"": 0.608372}",2022-06-10,226.65,signal,"{""template_name"": ""D2"", ""matched"": false}",14,-382.98201371039977,-0.01772966380156657
orch_technical_20260729_200502_7558bc9d,GLOBUSSPR,,2022-05-27,954.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.863024, ""feature__base_breakout_ratio"": 0.660208, ""feature__sma_200_ratio"": 0.849751, ""feature__volume_ratio_21d"": 1.533283}",2022-06-10,1014.6,signal,"{""template_name"": ""D2"", ""matched"": false}",14,1248.7843331040021,0.05949992057861645
orch_technical_20260729_200502_7558bc9d,ADANIGREEN,,2022-06-03,1855.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.782137, ""feature__base_breakout_ratio"": 0.628054, ""feature__sma_200_ratio"": 1.094643, ""feature__volume_ratio_21d"": 1.647462}",2022-06-10,1757.6,exit_model_urgent,,7,-1163.4106059708029,-0.05698830785214734
orch_technical_20260729_200502_7558bc9d,GPIL,,2022-05-27,52.824924004,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.742751, ""feature__base_breakout_ratio"": 0.627071, ""feature__sma_200_ratio"": 0.879101, ""feature__volume_ratio_21d"": 1.115246}",2022-06-13,49.9958707192,exit_model_urgent,,17,-1243.9816755161737,-0.05757736610859658
orch_technical_20260729_200502_7558bc9d,AGROPHOS,,2022-06-10,33.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.009604, ""feature__base_breakout_ratio"": 0.589858, ""feature__sma_200_ratio"": 1.292524, ""feature__volume_ratio_21d"": 0.316376}",2022-06-13,31.5,exit_model_urgent,,3,-1157.3826950201983,-0.05379584765610852
orch_technical_20260729_200502_7558bc9d,AMBER,,2022-06-10,2308.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.480574, ""feature__base_breakout_ratio"": 0.669058, ""feature__sma_200_ratio"": 0.698061, ""feature__volume_ratio_21d"": 0.9295}",2022-06-14,2210.7,exit_model_urgent,,4,-961.5059447310014,-0.04628354548207523
orch_technical_20260729_200502_7558bc9d,EQUITASBNK,,2022-06-03,39.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.882458, ""feature__base_breakout_ratio"": 0.666946, ""feature__sma_200_ratio"": 0.690608, ""feature__volume_ratio_21d"": 0.88991}",2022-06-20,38.15,exit_model_urgent,,17,-1006.4116781142038,-0.04668206690589729
