ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EMMBI,363,2021-05-05,86.0,2021-05-27,96.2,,3577.0383319440007,0.11458255916279073,exit_model_urgent
AMJLAND,1323,2021-05-05,23.6,2021-05-31,27.35,,4835.6690259024035,0.15487621308474586,exit_model_urgent
ALKEM,11,2021-05-05,2771.970469390951,2021-06-04,3031.0241797574295,,2726.9504912903467,0.08943262305812842,signal
BLUEDART,5,2021-05-05,5292.9938467102875,2021-06-04,5985.743198301634,,3357.3022169222204,0.12685834573599053,signal
CERA,7,2021-05-05,4004.0213057373303,2021-06-04,4010.7436919799115,,-65.67509073338078,-0.0023431832906610113,signal
COCHINSHIP,182,2021-05-05,170.85437187143805,2021-06-04,175.0947875940321,,646.6867170991354,0.020796797187013726,signal
GODREJAGRO,60,2021-05-05,517.3,2021-06-04,563.2,,2629.162308504001,0.08470785193968687,signal
ASAHISONG,83,2021-06-04,382.3,2021-06-16,351.2,,-2708.9245990428026,-0.08537181734658653,exit_model_urgent
CUPID,138,2021-06-04,231.3,2021-06-18,213.65,,-2564.082763384802,-0.08032991733506276,exit_model_urgent
AAVAS,13,2021-06-04,2422.35,2021-07-05,2678.6,,3204.5921107693976,0.10176361196515772,signal
APLAPOLLO,49,2021-06-04,652.315890922525,2021-07-05,797.9051632170317,,7005.314290639559,0.21916620422349048,signal
ATUL,3,2021-06-04,8566.856057643585,2021-07-05,9252.248356378483,,1952.8068465608922,0.07598302237604596,signal
BEML,48,2021-06-04,659.897501175449,2021-07-05,651.8825517684596,,-512.1176576297803,-0.016167840987854353,signal
CASTROLIND,276,2021-06-04,115.76805077888058,2021-07-05,120.32326298606088,,1128.724757935208,0.03532565702516814,signal
GILLANDERS,706,2021-06-04,45.3,2021-07-05,54.85,,6613.666258074398,0.20679468504194254,signal
GODFRYPHLP,104,2021-06-04,306.75687592747784,2021-07-05,322.0283575985643,,1459.9184386252527,0.04576157340248931,signal
EDELWEISS,427,2021-07-05,76.05,2021-07-15,89.95,,5804.689198751803,0.17875239846679825,exit_model_urgent
DELTACORP,166,2021-07-05,195.15,2021-07-19,180.1,,-2628.5952681308045,-0.08114225597642852,exit_model_urgent
CHALET,171,2021-07-05,189.68985226581088,2021-07-20,173.2580562164555,,-2940.3015808145683,-0.09064663123117435,exit_model_urgent
DBL,55,2021-07-05,584.1,2021-07-28,556.45,,-1649.9617165459968,-0.05135987662592012,exit_model_urgent
ANUP,71,2021-07-05,455.35,2021-08-04,500.3,,3061.4163689538,0.0946931819650818,signal
FCL,3591,2021-07-05,9.045000000000002,2021-08-04,11.325000000000003,,8056.840058695267,0.24805087649087912,signal
FINEORG,10,2021-07-05,3089.45,2021-08-04,3024.25,,-776.2605212939998,-0.02512617201424201,signal
GALAXYSURF,10,2021-07-05,3054.7,2021-08-04,3183.85,,1168.6371556759987,0.03825701887831861,signal
GODREJPROP,22,2021-07-05,1443.6,2021-08-04,1637.35,,4134.761575753597,0.13019098641507335,signal
BHAGYANGR,667,2021-08-04,49.25,2021-08-10,44.5,,-3300.374716677001,-0.10046879250761424,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.156018331108,2021-08-16,13764.326983715953,,-2542.1209796704716,-0.0848779463986438,exit_model_urgent
BALMLAWRIE,236,2021-08-04,138.95,2021-08-18,128.5,,-2598.093245282398,-0.07922900096005753,exit_model_urgent
BAYERCROP,6,2021-08-04,5400.433258988882,2021-08-20,5022.5465116708,,-2397.6467203535685,-0.07399550509405109,exit_model_urgent
CARERATING,46,2021-08-04,704.1276288352695,2021-08-20,646.2147304140601,,-2794.268368109828,-0.08626982103316665,exit_model_urgent
GODREJIND,54,2021-08-04,601.15,2021-08-20,554.35,,-2657.7655527131974,-0.08187287799351235,exit_model_urgent
BLUESTARCO,76,2021-07-05,422.8054535445715,2021-08-23,389.61577388895637,,-2651.6583986783553,-0.08252079483689777,exit_model_urgent
AKZOINDIA,14,2021-08-04,2236.8,2021-09-03,2254.6,,123.24738460159278,0.003935704852646407,signal
CHAMBLFERT,114,2021-08-04,286.9643345950634,2021-09-03,288.92245521753995,,91.64729815386818,0.002801475901703282,signal
CUMMINSIND,38,2021-08-04,857.0425272419823,2021-09-03,982.8232055260848,,4648.675826881667,0.14273921130296777,signal
AIAENG,15,2021-09-03,2070.1274916599236,2021-09-24,1918.4500928885318,,-2400.054629918657,-0.07729168499968997,exit_model_urgent
CUPID,133,2021-09-03,243.2,2021-10-05,235.4,,-1167.4969789951974,-0.036094460421052556,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GMBREW,55,2021-09-03,590.4,2021-10-05,744.15,,8325.644628576003,0.25639457466666676,signal
GREENPLY,182,2021-09-03,178.45,2021-10-05,179.5,,60.4708982332013,0.0018619091207621582,signal
