ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DICIND,66,2021-06-04,504.9,2021-06-09,461.45,,-3001.7297805527996,-0.09007873688017427,exit_model_urgent
BEPL,270,2021-06-04,123.9,2021-06-25,116.1666666667,,-2222.551043667001,-0.06643801882243748,exit_model_urgent
APTECHT,141,2021-06-04,236.05,2021-07-05,258.45,,3024.532510859397,0.09087305733276839,signal
ARIES,259,2021-06-04,129.3,2021-07-05,131.7,,486.90536763959244,0.014539392918793276,signal
BHARATFORG,46,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,751.4980816961397,0.022612613020617678,signal
CASTROLIND,289,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1181.8893298726107,0.03532565702533175,signal
GMBREW,63,2021-06-04,524.15,2021-07-05,622.2,,6044.334690126612,0.18304267953486636,signal
GSPL,108,2021-06-04,308.1,2021-07-05,322.4,,1410.5656931183912,0.042391410109704375,signal
EIMCOELECO,64,2021-07-05,518.65,2021-07-06,488.9,,-2037.5077130112004,-0.06138254702747519,exit_model_urgent
CYBERTECH,196,2021-07-05,171.2,2021-07-12,161.25,,-2085.162101478396,-0.062141250878504556,exit_model_urgent
AVANTIFEED,51,2021-07-05,654.9,2021-07-20,619.95,,-1916.7874705907998,-0.05738901824828217,exit_model_urgent
EXCELINDUS,27,2021-07-05,1240.55,2021-07-20,1171.25,,-2005.819368226199,-0.05988441113264275,exit_model_urgent
BLUESTARCO,79,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1175.5188078708961,-0.03519345548883406,signal
CCL,87,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,692.4568306468645,0.020746484432270257,signal
CENTUM,71,2021-07-05,470.3,2021-08-04,512.95,,2893.8471194004014,0.08666470366234322,signal
CLSEL,233,2021-07-05,143.7,2021-08-04,144.65,,86.68191344680235,0.002588903128740502,signal
CRAFTSMAN,16,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1127.071155261623,-0.03436574298703822,signal
GANDHITUBE,62,2021-08-04,540.6,2021-08-06,505.2,,-2329.609261982405,-0.06950488889234198,exit_model_urgent
ESTER,214,2021-08-04,156.8,2021-08-09,147.8,,-2060.9621014784025,-0.06142005118367354,exit_model_urgent
AARTISURF,19,2021-08-04,1702.1,2021-08-10,1600.2,,-2066.1740530707975,-0.06388931484237112,exit_model_urgent
ADVANIHOTR,425,2021-08-04,78.9,2021-08-10,73.8,,-2302.37079999,-0.06866087526996197,exit_model_urgent
AGRITECH,666,2021-08-04,50.35,2021-08-10,46.25,,-2865.4732132451973,-0.08545208206951332,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-2082.0892715523587,-0.06951811617200086,exit_model_urgent
DPWIRES,127,2021-08-04,263.95,2021-08-10,245.75,,-2446.227160291801,-0.0729745451161205,exit_model_urgent
GODREJIND,55,2021-08-04,601.15,2021-08-11,565.5,,-2093.733433319001,-0.06332509457839144,exit_model_urgent
AXISBPSETF,3290,2021-08-04,10.2,2021-09-03,10.34,,184.6830366639988,0.005503398196078395,signal
ACCURACY,231,2021-09-03,142.7,2021-09-16,132.3,,-2534.983034060395,-0.07690226018500336,exit_model_urgent
GMBREW,55,2021-09-03,590.4,2021-09-20,554.9,,-2083.1053714240006,-0.06415081828726289,exit_model_urgent
EXIDEIND,177,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-2080.4892794761,-0.06334189163086087,exit_model_urgent
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
CHENNPETRO,344,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4189.97898493128,0.1273319340917288,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,24,2021-09-03,1370.8,2021-10-05,1445.25,,1654.4763908736059,0.05028925903589163,signal
CENTUM,60,2021-10-05,546.95,2021-10-06,517.35,,-1907.992993164,-0.05814038434847792,exit_model_urgent
DYNPRO,45,2021-10-05,728.1,2021-10-06,685.05,,-2069.0318333340037,-0.06314858561351475,exit_model_urgent
GOACARBON,79,2021-10-05,418.75,2021-10-06,396.1,,-1922.4058309749998,-0.058111644238805965,exit_model_urgent
GKWLIMITED,42,2021-10-05,781.25,2021-10-07,721.9,,-2624.6748937500015,-0.07999009200000004,exit_model_urgent
CINELINE,388,2021-08-04,86.35,2021-10-12,125.5,,15055.444634050407,0.4493652849542562,exit_model_urgent
BANKA,366,2021-09-03,90.1,2021-10-12,78.65,,-4323.334919047196,-0.13110311308768025,exit_model_urgent
AXISCADES,376,2021-10-05,88.15,2021-10-12,82.35,,-2314.109826084801,-0.06981902903913786,exit_model_urgent
AKSHARCHEM,62,2021-10-05,534.75,2021-10-13,506.1,,-1909.6504492139975,-0.05759852958765771,exit_model_urgent
CREST,261,2021-07-05,128.4,2021-10-18,123.4,,-1439.7899559407997,-0.04296290196884734,exit_model_urgent
BODALCHEM,233,2021-10-05,142.25,2021-10-19,136.25,,-1531.3092227710003,-0.04620135386291741,exit_model_urgent
DPSCLTD,1963,2021-10-05,16.9,2021-10-21,16.25,,-1409.3816954723989,-0.042483630461538434,exit_model_urgent
CHEMFAB,165,2021-10-05,200.2,2021-10-22,194.05,,-1147.6117650359956,-0.034741372719280586,exit_model_urgent
AAREYDRUGS,847,2021-11-08,38.7,2021-11-09,36.85,,-1698.7897514588003,-0.05182570957105944,exit_model_urgent
ARIES,203,2021-11-08,161.45,2021-11-09,155.95,,-1248.3214509401987,-0.03808836638835549,exit_model_urgent
ENIL,156,2021-11-08,210.15,2021-11-09,204.05,,-1083.4578508727973,-0.033048977557934726,exit_model_urgent
APCL,80,2021-11-08,408.25,2021-11-12,380.55,,-2347.3615247199996,-0.07187267375137782,exit_model_urgent
APOLLO,2621,2021-11-08,12.51,2021-11-12,11.88,,-1783.109208181315,-0.05438180423021567,exit_model_urgent
GODREJAGRO,52,2021-11-08,625.45,2021-11-12,606.95,,-1092.8121069527988,-0.03360079533359977,exit_model_urgent
EICHERMOT,12,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1392.5721568849767,-0.043837675218077694,exit_model_urgent
ADSL,303,2021-11-08,107.9,2021-12-08,120.25,,3610.5529307795987,0.11043573932530117,signal
DPABHUSHAN,123,2021-11-08,266.0,2021-12-08,308.35,,4940.039593944006,0.15098843431578965,signal
AIROLAM,532,2021-12-08,61.8,2021-12-09,59.55,,-1329.2367319391997,-0.04042985899029125,exit_model_urgent
ASHIMASYN,1768,2021-12-08,18.6,2021-12-09,18.05,,-1104.6656910016027,-0.033591984473118355,exit_model_urgent
EXPLEOSOL,20,2021-12-08,1627.65,2021-12-13,1542.65,,-1830.931160876,-0.05624462141357171,exit_model_urgent
BIL,174,2021-04-01,188.55,2021-12-14,278.95,,15597.644412291593,0.4754263301691856,exit_model_urgent
BFINVEST,99,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1438.6722105474255,-0.04411117885966661,exit_model_urgent
CYBERTECH,192,2021-12-08,171.35,2021-12-17,160.75,,-2167.523609126398,-0.06588377860636119,exit_model_urgent
CENTUM,57,2021-12-08,574.45,2021-12-20,539.35,,-2132.3979727158003,-0.06512401557907564,exit_model_urgent
AXISCADES,392,2021-12-08,83.85,2021-12-21,112.5,,11098.597053633603,0.33765948223971387,exit_model_urgent
BPL,659,2021-09-03,50.05,2022-01-04,71.55,,14035.839540668603,0.4255483375704297,exit_model_urgent
AYMSYNTEX,327,2022-01-06,102.7,2022-01-10,138.05,,11424.376486573201,0.34018433448490754,exit_model_urgent
GRPLTD,89,2022-01-06,376.625,2022-01-10,343.4125,,-3090.731515555497,-0.0922066256873547,exit_model_urgent
AMJLAND,908,2022-01-06,37.0,2022-01-14,34.7,,-2223.5262028319994,-0.06618425416216214,exit_model_urgent
BHARATGEAR,284,2022-01-06,118.2333333333,2022-01-18,113.3666666667,,-1517.1882110482256,-0.045183636967025896,exit_model_urgent
FOODSIN,362,2022-01-06,92.8,2022-01-19,123.05,,10815.383450188798,0.3219477355862068,exit_model_urgent
DALMIASUG,77,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-2066.786750104402,-0.06154977148864158,exit_model_urgent
CESC,455,2022-01-06,73.7890939363,2022-02-04,71.1221148442,,-1348.5133555113425,-0.04016536128044855,exit_model_urgent
ARCHIDPLY,659,2022-01-06,50.95,2022-02-07,54.95,,2359.9346279034,0.07028624951128556,signal
DEEPINDS,388,2022-01-06,86.575,2022-02-07,92.45,,2144.393505418797,0.06383814478891126,signal
DWARKESH,380,2022-01-06,88.4,2022-02-07,101.4,,4804.889885536002,0.14303673152941182,signal
ARCHIES,1408,2022-02-07,24.3,2022-02-08,22.9,,-2108.813464524803,-0.06163526072427992,exit_model_urgent
BAFNAPH,204,2022-02-07,167.05,2022-02-08,159.55,,-1667.0656555944042,-0.04891882950374151,exit_model_urgent
BALAJITELE,445,2022-02-07,76.85,2022-02-08,73.25,,-1739.5485077390003,-0.050866594277163314,exit_model_urgent
BHAGERIA,131,2022-02-07,259.4,2022-02-08,248.4,,-1577.6763170887934,-0.046427643272166357,exit_model_urgent
BSHSL,77,2022-02-07,444.05,2022-02-08,393.95,,-3995.2227663502017,-0.11684722430492067,exit_model_urgent
EVEREADY,108,2022-02-07,314.85,2022-02-08,288.0,,-3036.566411949603,-0.08930079614483095,exit_model_urgent
AUSOMENT,384,2022-02-07,89.0,2022-02-10,78.9,,-4015.8590161919965,-0.11750523806741563,exit_model_urgent
CREDITACC,46,2022-02-07,728.95,2022-02-14,694.75,,-1708.0675823164056,-0.050938890134302924,exit_model_urgent
EXCELINDUS,34,2022-02-07,986.5,2022-02-16,1308.0,,10796.095012227997,0.3218775532103395,exit_model_urgent
GNFC,66,2022-02-07,515.55,2022-03-09,618.95,,6687.543090980405,0.19654041406148792,signal
GODREJAGRO,70,2022-03-09,485.0,2022-03-23,459.4,,-1928.5500233999992,-0.05680559715463915,exit_model_urgent
GOLDTECH,1625,2021-09-03,20.3,2022-03-29,69.8,,80304.82124015,2.434401553320197,exit_model_urgent
ACCELYA,34,2022-03-09,984.65,2022-03-29,931.8,,-1931.5519981852012,-0.05769598627715436,exit_model_urgent
BHAGYANGR,711,2022-03-09,48.05,2022-03-30,45.5,,-1950.4589411465968,-0.0570918110426638,exit_model_urgent
CHENNPETRO,311,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,9311.053170273706,0.2733845877638748,signal
DWARKESH,279,2022-03-09,122.2,2022-04-08,138.05,,4285.0215997704,0.1256833089819967,signal
DYNPRO,56,2022-03-09,605.5,2022-04-08,643.5,,1991.6189044639978,0.05873595919735749,signal
GAEL,314,2022-03-09,108.65,2022-04-08,130.7,,6786.481907118796,0.1989231449995397,signal
GHCL,73,2022-03-09,464.65,2022-04-08,551.0,,6167.122851510605,0.18181671140040906,signal
AMDIND,587,2022-04-08,63.4,2022-04-11,61.05,,-1529.1353714535944,-0.04108833805678219,exit_model_urgent
DYNAMATECH,14,2022-04-08,2558.95,2022-04-13,2483.85,,-1195.492652527595,-0.033370066755270586,exit_model_urgent
ADSL,245,2022-04-08,151.65,2022-04-18,145.4,,-1680.6878116910011,-0.045235412145070916,exit_model_urgent
BANG,863,2022-04-08,43.15,2022-04-18,61.1,,15341.073528162604,0.4119686380115876,exit_model_urgent
CEATLTD,33,2022-04-08,1104.0184248248,2022-04-18,1067.5925423391,,-1348.5894232813298,-0.03701600013290132,exit_model_urgent
AGROPHOS,1180,2022-04-08,31.55,2022-04-26,47.15,,18258.261536931997,0.49043115681141036,exit_model_urgent
BDL,106,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1784.0245056685962,-0.048007290631446715,exit_model_urgent
GOODYEAR,40,2022-04-08,926.35,2022-05-04,899.65,,-1217.0345969679984,-0.0328448911579856,exit_model_urgent
ARMANFIN,33,2022-04-08,1121.1,2022-05-05,1078.15,,-1566.1525222595883,-0.042332679815537996,exit_model_urgent
GANESHBE,306,2022-04-08,121.65,2022-05-09,116.9,,-1603.221972490799,-0.04306853671845456,exit_model_urgent
GLOBAL,1016,2022-05-12,37.3,2022-05-25,35.3,,-2184.4244161055976,-0.057641394949061606,exit_model_urgent
DANGEE,1631,2022-05-12,23.2333333333,2022-05-26,22.0133333333,,-2142.2314113412504,-0.05653285240179706,exit_model_urgent
ACCURACY,167,2022-05-12,226.65,2022-06-07,209.15,,-3074.7383943505993,-0.08123365167350538,exit_model_urgent
ABB,17,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1523.0282136665119,0.040706914693657226,signal
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,902.8364537087546,0.025911183228966662,signal
DENORA,59,2022-05-12,638.05,2022-06-10,683.95,,2556.6885477646065,0.06791584389844074,signal
GOKEX,90,2022-05-12,418.45,2022-06-10,413.3,,-614.9739957659986,-0.01632941665049584,signal
ANIKINDS,1133,2022-06-10,33.35,2022-06-13,30.95,,-2871.1769583706046,-0.07598610999100461,exit_model_urgent
BANG,738,2022-06-10,51.2,2022-06-13,48.65,,-2033.8771594752034,-0.05382677950000009,exit_model_urgent
BROOKS,379,2022-06-10,99.7,2022-06-13,96.4,,-1402.6799749396014,-0.03712138989368108,exit_model_urgent
CARTRADE,54,2022-06-10,697.35,2022-06-13,640.2,,-3237.5595162347963,-0.08597520019531071,exit_model_urgent
DSSL,101,2022-06-10,371.2,2022-06-13,348.15,,-2478.843055590405,-0.06611799717241393,exit_model_urgent
FMNL,5817,2022-06-10,6.5,2022-06-13,6.2,,-1897.1773095659955,-0.050175938153846036,exit_model_urgent
GNA,140,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-2000.135299941423,-0.053140363627981274,exit_model_urgent
COASTCORP,614,2022-07-11,60.79,2022-07-13,56.45,,-2814.884825225512,-0.07541541326994551,exit_model_urgent
ADANIGREEN,16,2022-07-11,2207.35,2022-07-14,2087.0,,-2067.6506364191955,-0.05854448310245304,exit_model_urgent
ASHIANA,259,2022-07-11,144.15,2022-07-25,134.85,,-2558.8642015061996,-0.06853822103225805,exit_model_urgent
5PAISA,127,2022-07-11,292.6,2022-07-28,274.05,,-2505.311743138409,-0.06741922118660311,exit_model_urgent
EMMBI,395,2022-07-11,94.35,2022-08-10,93.6,,-602.6729801789988,-0.016171217596184388,signal
FLUOROCHEM,12,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2233.8721280057507,0.06011761506580329,signal
GRWRHITECH,51,2022-07-11,720.15,2022-08-10,816.05,,4743.178012756194,0.12914460938165645,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
CAPACITE,312,2022-08-10,120.05,2022-08-24,157.2,,11440.150130884795,0.3054323020024988,exit_model_urgent
CHEMCON,116,2022-07-11,321.8,2022-09-05,429.2,,12308.260132150397,0.32972557735985075,exit_model_urgent
BFINVEST,127,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,893.8056174321755,0.02399191500359021,signal
BFUTILITIE,100,2022-08-10,372.75,2022-09-12,437.75,,6350.0765207,0.17035751899932933,signal
BYKE,877,2022-08-10,42.7,2022-09-12,49.55,,5699.549920993195,0.15219945366744717,signal
DVL,173,2022-08-10,215.75,2022-09-12,255.2,,6674.726421622996,0.1788284294368481,signal
FAIRCHEMOR,20,2022-08-10,1811.75,2022-09-12,1997.8,,3575.25949638,0.09866867659390093,signal
AURIONPRO,185,2022-09-12,207.55,2022-09-13,201.2,,-1329.1852610010028,-0.034617129340399976,exit_model_urgent
ANURAS,49,2022-09-12,777.5984981474,2022-09-16,752.7089744886,,-1372.8377215131259,-0.036030286097723234,exit_model_urgent
ASTRAZEN,11,2022-09-12,3315.9,2022-09-16,3152.55,,-1943.5554034907982,-0.05328473562616479,exit_model_urgent
BODALCHEM,390,2022-09-12,98.75,2022-09-16,93.6,,-2163.400818150003,-0.056173990734177295,exit_model_urgent
CARBORUNIV,42,2022-09-12,897.9927800477,2022-09-16,868.6560036122,,-1383.8406125118781,-0.03669137073734312,exit_model_urgent
GPPL,415,2022-09-12,92.8,2022-09-16,87.65,,-2292.1488071040003,-0.05951778165517242,exit_model_urgent
CHEMPLASTS,91,2022-09-12,419.65,2022-09-26,407.3,,-1277.4462526097996,-0.03345137831002024,exit_model_urgent
APTECHT,124,2022-10-12,306.9,2022-10-14,290.7,,-2161.863124315205,-0.05680801575366582,exit_model_urgent
ARTNIRMAN,321,2022-10-12,118.7,2022-10-14,107.2,,-3844.7525648484007,-0.10090499006234205,exit_model_urgent
AMBER,16,2022-10-12,2349.55,2022-10-17,2222.3,,-2187.2017001376007,-0.058181399101359846,exit_model_urgent
GENUSPAPER,2087,2022-10-12,18.3,2022-10-17,16.9,,-3075.4121398732022,-0.08052482424043722,exit_model_urgent
GRSE,85,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2427.159090495843,-0.06366252692290587,exit_model_urgent
ARCHIES,1789,2022-10-12,21.35,2022-10-21,20.2,,-2210.9744072538087,-0.0578862606182672,exit_model_urgent
DICIND,88,2022-10-12,429.45,2022-10-25,406.3,,-2189.2012920271954,-0.05792825104063325,exit_model_urgent
BBOX,228,2022-10-12,166.9,2022-11-02,156.05,,-2626.853471294402,-0.06903107941761538,exit_model_urgent
APARINDS,23,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2743.406512200301,-0.07499749594410274,exit_model_urgent
ARMANFIN,23,2022-11-15,1577.55,2022-11-22,1491.5,,-2125.0861783958026,-0.05856869908059973,exit_model_urgent
FORCEMOT,24,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-2162.351863255244,-0.058595795631770003,exit_model_urgent
GREAVESCOT,244,2022-11-15,153.45,2022-12-02,147.9,,-1504.794364245594,-0.04019022494232633,exit_model_urgent
AHLEAST,200,2022-09-12,192.4,2022-12-06,117.45,,-15144.77010016,-0.39357510655301453,exit_model_urgent
ARROWGREEN,392,2022-09-12,98.2,2022-12-06,206.3,,42220.37198171521,1.0967925719511205,exit_model_urgent
APOLLO,1920,2022-10-12,19.89,2022-12-06,27.675,,14793.601133030395,0.38738062293212655,exit_model_urgent
APTUS,125,2022-11-15,299.9433831037,2022-12-06,288.8990476755,,-1531.3419137292876,-0.0408434924720404,exit_model_urgent
BALKRISIND,19,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3368.85016878281,0.09238397648551601,signal
GABRIEL,215,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1265.7105915350185,0.033809348657222814,signal
GILLETTE,7,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-475.2632856805358,-0.013795318042438649,signal
GICHSGFIN,263,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,11723.265031619587,0.3130260801904062,exit_model_urgent
AHLUCONT,75,2022-12-14,518.3,2022-12-15,495.95,,-1832.5987712700007,-0.04714383616361183,exit_model_urgent
ARENTERP,716,2022-12-14,54.4,2022-12-15,50.6,,-2877.462092236805,-0.0738750331764707,exit_model_urgent
ARIHANTCAP,573,2022-12-14,67.95,2022-12-15,65.8,,-1388.5515597521953,-0.03566300443561431,exit_model_urgent
BEARDSELL,1487,2022-12-14,26.2,2022-12-15,24.9,,-2089.798291064806,-0.05364041261068718,exit_model_urgent
CORALFINAC,1056,2022-12-14,36.9,2022-12-15,35.4,,-1740.7264457088022,-0.04467249850406509,exit_model_urgent
DYCL,391,2022-12-14,99.65,2022-12-21,90.8,,-3617.063373909805,-0.09283292993276479,exit_model_urgent
GNA,116,2022-12-14,334.2790208753,2022-12-21,324.6728739177,,-1270.2751602547214,-0.0327590044524972,exit_model_urgent
GPPL,411,2022-12-14,94.8,2022-12-22,89.5,,-2335.011966177597,-0.05992926499578052,exit_model_urgent
GICRE,265,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6649.329826339992,0.17077465596762348,signal
GENCON,689,2023-01-12,56.15,2023-01-13,54.4,,-1361.354080936202,-0.03518861025467503,exit_model_urgent
BANKA,454,2023-01-12,85.1,2023-01-16,82.65,,-1267.6951332567915,-0.03281175122444162,exit_model_urgent
BHAGYANGR,755,2023-01-12,51.25,2023-01-16,49.5,,-1476.8798223249978,-0.03816843346341458,exit_model_urgent
CANTABIL,140,2023-01-12,275.84,2023-01-16,261.11,,-2217.523540019196,-0.057422614041763236,exit_model_urgent
5PAISA,119,2023-01-12,323.3,2023-01-17,311.35,,-1576.790738888405,-0.040984665461181694,exit_model_urgent
DHRUV,609,2023-01-12,63.5,2023-01-24,60.8,,-1799.8403307780027,-0.046541777039370145,exit_model_urgent
CYIENT,45,2023-01-12,842.0491825834,2023-01-25,809.5416798934,,-1615.2435886893945,-0.042627322386029766,exit_model_urgent
BPL,553,2023-01-12,69.85,2023-01-27,65.25,,-2699.161548788594,-0.06987749643808146,exit_model_urgent
DSSL,97,2023-01-12,396.4,2023-01-27,533.45,,13139.197344926404,0.34171453766700316,exit_model_urgent
GOLDIAM,235,2023-01-12,164.55,2023-01-27,155.45,,-2294.031281071002,-0.059324431714372586,exit_model_urgent
BFINVEST,79,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3967.5630229677336,-0.10394110394584993,exit_model_urgent
ALMONDZ,3296,2023-02-13,11.7083333333,2023-02-17,11.05,,-2325.0818782310234,-0.0602498500044305,exit_model_urgent
GODREJIND,90,2023-02-13,428.55,2023-02-20,414.2,,-1446.630077394002,-0.03750709958371257,exit_model_urgent
BANCOINDIA,165,2023-02-13,233.8,2023-02-27,216.1,,-3075.6602430839994,-0.07972782339435414,exit_model_urgent
CLSEL,238,2023-02-13,162.15,2023-02-27,150.5,,-2927.9193678364027,-0.07586914719580641,exit_model_urgent
DCAL,395,2023-02-13,97.7,2023-03-09,130.95,,12978.531436581994,0.3363054412650971,exit_model_urgent
ABB,12,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2485.7427118195774,0.06825884901601718,signal
DYNAMATECH,15,2023-02-13,2499.55,2023-03-15,2626.65,,1755.6986991209997,0.04682706084751254,signal
GALAXYSURF,15,2023-02-13,2430.0,2023-03-15,2364.35,,-1131.3552533999973,-0.03103855290534972,signal
GLENMARK,91,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,347.9980729283852,0.009110894275480239,signal
CHENNPETRO,165,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2365.109364268341,-0.061457036237861556,exit_model_urgent
GREENPANEL,135,2023-03-15,285.1,2023-03-16,272.9,,-1801.8042879420027,-0.04681409480603304,exit_model_urgent
AROGRANITE,895,2023-03-15,43.2,2023-03-17,41.25,,-1900.7601650880024,-0.04916098088888895,exit_model_urgent
ADANIPOWER,958,2023-03-15,40.36,2023-03-20,38.04,,-2378.073704528957,-0.061504748095143634,exit_model_urgent
FOSECOIND,15,2023-03-15,2464.15,2023-03-20,2394.1,,-1199.4155700269985,-0.032449744537386076,exit_model_urgent
APOLLOPIPE,68,2023-03-15,565.05,2023-03-21,543.85,,-1596.1424497527914,-0.04154089564569485,exit_model_urgent
GMRAIRPORT,935,2023-03-15,41.35,2023-03-21,39.85,,-1558.003126427,-0.040297787284159614,exit_model_urgent
ANURAS,52,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,12738.666482069646,0.33208057601743474,exit_model_urgent
E2E,2374,2023-03-15,16.3,2023-04-19,17.88,,3432.756283549592,0.0887104233374231,signal
GLAND,27,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2981.3520908521095,-0.07865422439703496,exit_model_urgent
BHAGCHEM,259,2023-04-19,150.52,2023-04-24,137.98,,-3404.6599695505574,-0.08733327988200897,exit_model_urgent
APOLSINHOT,28,2023-04-19,1391.0,2023-05-08,1317.15,,-2224.4524392159947,-0.057113393222142206,exit_model_urgent
FOODSIN,324,2022-11-15,115.95,2023-05-12,153.2,,11917.89885216239,0.31723707143251373,exit_model_urgent
ASIANTILES,796,2023-04-19,48.95,2023-05-19,51.3,,1713.8824028935924,0.04398607960367702,signal
AVROIND,3185,2023-04-19,12.24,2023-05-19,14.41,,6590.916676635199,0.16906548969934637,signal
BIKAJI,104,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,849.8847430973037,0.02187910960231856,signal
CGCL,249,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2808.7685511323944,0.07218282341656732,signal
ARVSMART,116,2023-05-19,335.7,2023-05-23,317.15,,-2308.4250889903997,-0.059279762539171874,exit_model_urgent
BALAXI,64,2023-05-19,612.05,2023-05-24,567.15,,-3031.150170150402,-0.07738211160624138,exit_model_urgent
DEVIT,879,2023-05-19,44.6,2023-06-01,58.42,,11990.100318487202,0.305843378852018,exit_model_urgent
AJMERA,2872,2023-05-19,13.662,2023-06-19,15.074,,3897.4481143637095,0.09933027222192936,signal
APTUS,155,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,428.83600683694385,0.010957050965398497,signal
CHEMFAB,124,2023-05-19,314.7,2023-06-19,324.6,,1070.6467083024036,0.027436439935176454,signal
CORDSCABLE,419,2023-05-19,93.55,2023-06-19,103.25,,3906.6442499346012,0.09966577545056124,signal
EMUDHRA,97,2023-05-19,401.25,2023-06-19,411.35,,823.1551517450062,0.021149247563863088,signal
FOSECOIND,14,2023-05-19,2698.2,2023-06-19,2730.25,,296.7662791184048,0.00785619722985707,signal
GRINFRA,35,2023-05-19,1104.0,2023-06-19,1249.6,,4940.586365119998,0.12786196597101443,signal
BBTCL,152,2023-06-19,260.85,2023-06-22,240.55,,-3245.072730126405,-0.08184459535441836,exit_model_urgent
BROOKS,492,2023-06-19,81.05,2023-06-22,75.15,,-3063.187353847199,-0.07681666325231337,exit_model_urgent
GANGESSECU,341,2023-06-19,117.0,2023-06-26,110.5,,-2376.969404524003,-0.059577647555555634,exit_model_urgent
DANGEE,2891,2023-06-19,13.8,2023-07-05,13.0,,-2473.264578013601,-0.06199310649275364,exit_model_urgent
ALOKINDS,2347,2023-06-19,17.0,2023-07-11,15.9,,-2742.1774487079965,-0.06872797435294109,exit_model_urgent
AIRAN,2235,2023-06-19,17.85,2023-07-19,20.8,,6432.789645183002,0.16124401444257708,signal
ALPHAGEO,151,2023-06-19,263.7,2023-07-19,279.7,,2255.8455252795975,0.056652917480470175,signal
CREST,180,2023-06-19,220.95,2023-07-19,217.6,,-930.0008209320004,-0.023383893312514153,signal
ANMOL,736,2023-07-19,53.95,2023-07-20,47.65,,-4796.506011462399,-0.12079688347358662,exit_model_urgent
AKSHOPTFBR,4115,2023-07-19,9.65,2023-07-27,8.7,,-4068.9662677969973,-0.1024676878549222,exit_model_urgent
BIRLACABLE,219,2023-07-19,181.3,2023-08-09,252.05,,15334.554043767603,0.3862150839514617,exit_model_urgent
DGCONTENT,1932,2023-06-19,20.65,2023-08-16,17.5,,-6246.264578013594,-0.15656446488135578,exit_model_urgent
BALAJITELE,873,2023-07-19,45.45,2023-08-16,63.4,,15510.762036937791,0.39091740194939467,exit_model_urgent
ARIHANTCAP,853,2023-07-19,46.55,2023-08-18,54.15,,6323.094189642201,0.15924321412244902,signal
BIKAJI,88,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2479.0026380774652,0.0629566219196348,signal
FINCABLES,41,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3345.381518206719,0.08527366824140195,signal
GOODLUCK,83,2023-07-19,475.0,2023-08-18,559.75,,6875.6790229000035,0.17439896063157903,signal
GOODYEAR,28,2023-07-19,1382.4,2023-08-18,1363.35,,-689.0839194624059,-0.017802473944444595,signal
BLAL,218,2023-08-18,186.8,2023-08-28,174.75,,-2790.689239260799,-0.0685295866466809,exit_model_urgent
