run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_061558_db4f09ed,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.684173, ""feature__sma_200_ratio"": 1.030292, ""feature__composite_momentum_63d"": 0.009928}",2018-12-20,134.5586282869,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-286.3849823009273,-0.08503904115267738,-0.6425059384358284,-0.25874217432446117,1.0,
orch_technical_20260803_061558_db4f09ed,GALLANTT,,2018-11-20,59.1051939437,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.00484, ""feature__sma_200_ratio"": 1.259202, ""feature__composite_momentum_63d"": 0.14121}",2018-12-20,58.8564347099,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.079812, ""feature__sma_200_ratio"": 1.21178, ""feature__composite_momentum_63d"": 0.052491}",30,-43.34892698889371,-0.01243084620926548,-0.05005360056523567,-0.12308516755364322,1.0,
orch_technical_20260803_061558_db4f09ed,GLENMARK,,2018-11-20,631.0912480375,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.697306, ""feature__sma_200_ratio"": 1.088671, ""feature__composite_momentum_63d"": 0.086711}",2018-12-20,681.9937133537,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.776179, ""feature__sma_200_ratio"": 1.156663, ""feature__composite_momentum_63d"": 0.009037}",30,241.82079128099167,0.07663576132072186,1.5713074270799186,0.04332179780565167,1.0,
orch_technical_20260803_061558_db4f09ed,GODFRYPHLP,,2018-11-20,273.0853483097,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.739164, ""feature__sma_200_ratio"": 1.048867, ""feature__composite_momentum_63d"": 0.009827}",2018-12-20,286.6923912819,signal,"{""template_name"": ""C3"", ""matched"": false}",30,150.10402292935578,0.04580497875433622,0.8076269863924288,-0.014280676441468873,1.0,
orch_technical_20260803_061558_db4f09ed,AARTIDRUGS,,2018-12-20,34.2518444903,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.911202, ""feature__sma_200_ratio"": 1.00603, ""feature__composite_momentum_63d"": -0.127048}",2019-01-21,36.7170312441,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.369936, ""feature__sma_200_ratio"": 1.070612, ""feature__composite_momentum_63d"": 0.055987}",32,229.27431840926147,0.06375028760420302,1.2106370545734664,0.019247314249500446,1.0,
orch_technical_20260803_061558_db4f09ed,AHLUCONT,,2018-12-20,342.9416831082,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.530383, ""feature__sma_200_ratio"": 1.00981, ""feature__composite_momentum_63d"": 0.199615}",2019-01-21,306.8635984216,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-388.97782755750404,-0.11342389879003989,-0.718818167473642,-0.31177482205384494,1.0,
orch_technical_20260803_061558_db4f09ed,ALEMBICLTD,,2018-12-20,44.2678586451,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.820513, ""feature__sma_200_ratio"": 1.025576, ""feature__composite_momentum_63d"": -0.059281}",2019-01-21,40.1063140824,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-351.50711098790043,-0.09803035646256485,-0.6759490114663668,-0.28301440627195346,1.0,
orch_technical_20260803_061558_db4f09ed,ARCHIES,,2018-12-20,36.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 27.065026, ""feature__sma_200_ratio"": 1.07896, ""feature__composite_momentum_63d"": 0.225424}",2019-01-21,26.75,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-960.0256339541997,-0.268249754517289,-0.9678473059021601,-0.6010426130388464,1.0,
orch_technical_20260803_061558_db4f09ed,BANKINDIA,,2018-12-20,88.6855252983,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.444719, ""feature__sma_200_ratio"": 1.047948, ""feature__composite_momentum_63d"": 0.043339}",2019-01-21,91.5507499618,signal,"{""template_name"": ""C3"", ""matched"": false}",32,100.34093286727557,0.028285600307877686,0.43753575535773037,-0.047012883079906864,1.0,
orch_technical_20260803_061558_db4f09ed,BEML,,2018-12-20,439.7423788452,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.227419, ""feature__sma_200_ratio"": 1.06009, ""feature__composite_momentum_63d"": 0.184861}",2019-01-21,428.091023321,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-107.36031862571372,-0.030517958863679126,-0.26398457347517246,-0.15687809637850408,1.0,
orch_technical_20260803_061558_db4f09ed,CENTEXT,,2018-12-20,7.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.764228, ""feature__sma_200_ratio"": 1.199079, ""feature__composite_momentum_63d"": -0.116959}",2019-01-21,7.05,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-268.11063102419985,-0.07444725756291387,-0.5425514918651597,-0.23895309047144137,1.0,
orch_technical_20260803_061558_db4f09ed,CONCOR,,2018-12-20,252.2336817216,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.724929, ""feature__sma_200_ratio"": 1.297403, ""feature__composite_momentum_63d"": 0.05134}",2019-01-21,251.6660140208,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-22.150446838561948,-0.006272654640664935,-0.025389146607481705,-0.11157955395219343,1.0,
orch_technical_20260803_061558_db4f09ed,CUB,,2018-12-20,134.4252614741,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.755205, ""feature__sma_200_ratio"": 1.277221, ""feature__composite_momentum_63d"": 0.019441}",2019-01-21,137.8915051221,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.447133, ""feature__sma_200_ratio"": 1.238226, ""feature__composite_momentum_63d"": 0.112762}",32,76.0648948599046,0.021763564728425513,0.3372141893995573,-0.05919828206208522,1.0,
orch_technical_20260803_061558_db4f09ed,CUPID,,2018-12-20,0.4022201075,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.979734, ""feature__sma_200_ratio"": 4.77325, ""feature__composite_momentum_63d"": 110.299019}",2019-01-21,0.3353406937,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-628.7307075628528,-0.17449775190096595,-0.8745283358533502,-0.42588172295457566,1.0,
orch_technical_20260803_061558_db4f09ed,GLAXO,,2018-12-20,1317.6183813387,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.567633, ""feature__sma_200_ratio"": 1.598862, ""feature__composite_momentum_63d"": -0.133849}",2019-01-21,1258.1500150249,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-129.5358973288703,-0.04915531657856119,-0.4097096765322482,-0.19169907166494884,1.0,
orch_technical_20260803_061558_db4f09ed,GSS,,2018-11-20,121.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 29.080276, ""feature__sma_200_ratio"": 1.528308, ""feature__composite_momentum_63d"": 0.397008}",2019-01-21,122.0,signal,"{""template_name"": ""C3"", ""matched"": false}",62,3.1281048735995682,0.0009202473739702188,0.02947014205671894,-0.09814074641729097,1.0,
orch_technical_20260803_061558_db4f09ed,ALKYLAMINE,,2018-12-20,293.0212954726,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.918744, ""feature__sma_200_ratio"": 1.144592, ""feature__composite_momentum_63d"": 0.153745}",2019-02-19,275.5884326574,signal,"{""template_name"": ""C3"", ""matched"": false}",61,-238.10533037441883,-0.067715593272948,-0.30737474414860766,-0.2263760331726821,1.0,
orch_technical_20260803_061558_db4f09ed,APOLLOHOSP,,2019-01-21,1315.3779917981,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.42797, ""feature__sma_200_ratio"": 1.199742, ""feature__composite_momentum_63d"": 0.182442}",2019-02-19,1107.4152483265,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-426.50662953877463,-0.16212321940849378,-0.8855379081239457,-0.4027618528156015,1.0,
orch_technical_20260803_061558_db4f09ed,ASAL,,2019-01-21,81.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.334643, ""feature__sma_200_ratio"": 1.315885, ""feature__composite_momentum_63d"": 0.905814}",2019-02-19,42.95,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-1666.2996184548,-0.4841220309871873,-0.9997075373875218,-1.0043660518535997,1.0,
orch_technical_20260803_061558_db4f09ed,ASIANPAINT,,2019-01-21,1339.5583011169,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.869628, ""feature__sma_200_ratio"": 1.093237, ""feature__composite_momentum_63d"": 0.153888}",2019-02-19,1297.8766649278,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-94.13892583111192,-0.03513804727745726,-0.32842311449003647,-0.16551000584434522,1.0,
orch_technical_20260803_061558_db4f09ed,ASTRON,,2019-01-21,119.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.353505, ""feature__sma_200_ratio"": 1.038136, ""feature__composite_momentum_63d"": 0.04399}",2019-02-19,105.2,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-423.69733633359965,-0.1262582204939507,-0.8064238213856487,-0.335753736109527,1.0,
orch_technical_20260803_061558_db4f09ed,BALPHARMA,,2019-01-21,80.0925620996,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.411244, ""feature__sma_200_ratio"": 1.003236, ""feature__composite_momentum_63d"": -0.000611}",2019-02-19,63.1640181249,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-756.2441127183411,-0.21958434001559382,-0.9497436800573512,-0.510118930530194,1.0,
orch_technical_20260803_061558_db4f09ed,BERGEPAINT,,2019-01-21,265.7330527363,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.257466, ""feature__sma_200_ratio"": 1.071958, ""feature__composite_momentum_63d"": 0.136957}",2019-02-19,239.5804983379,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-353.87764339130126,-0.10243873279459648,-0.7287892454422881,-0.2912507649693265,1.0,
orch_technical_20260803_061558_db4f09ed,BHAGERIA,,2019-01-21,145.8500739235,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.398277, ""feature__sma_200_ratio"": 1.015786, ""feature__composite_momentum_63d"": -0.038344}",2019-02-19,108.9828584051,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-875.5273896213339,-0.26099683887971203,-0.9745232529346545,-0.5874916794765705,1.0,
orch_technical_20260803_061558_db4f09ed,COFORGE,,2019-01-21,43.1727448467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.188015, ""feature__sma_200_ratio"": 1.143714, ""feature__composite_momentum_63d"": 0.024914}",2019-02-19,43.4619012026,signal,"{""template_name"": ""C3"", ""matched"": false}",29,9.240928338723279,0.002675567760266472,0.0877100682298777,-0.09486120600571168,1.0,
orch_technical_20260803_061558_db4f09ed,DCBBANK,,2019-01-21,175.9526779137,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.938272, ""feature__sma_200_ratio"": 1.074223, ""feature__composite_momentum_63d"": 0.157012}",2019-02-19,167.1430089512,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-180.82996959359025,-0.0540904914523852,-0.47635277290252653,-0.2009196706867988,1.0,
orch_technical_20260803_061558_db4f09ed,ELECON,,2018-12-20,34.1198788549,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.174672, ""feature__sma_200_ratio"": 1.049044, ""feature__composite_momentum_63d"": 0.084318}",2019-02-19,27.276065945,signal,"{""template_name"": ""C3"", ""matched"": false}",61,-748.0567177517541,-0.20880348735032836,-0.7382775927904117,-0.4899766008090527,1.0,
orch_technical_20260803_061558_db4f09ed,GHCL,,2019-01-21,238.8580632036,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.513, ""feature__sma_200_ratio"": 1.058137, ""feature__composite_momentum_63d"": 0.270833}",2019-02-19,192.3196728979,signal,"{""template_name"": ""C3"", ""matched"": false}",29,-664.9873917518539,-0.19885909972550936,-0.9347436538099597,-0.47139707462191793,1.0,
orch_technical_20260803_061558_db4f09ed,GOLDIAM,,2019-01-21,11.6487977305,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.98536, ""feature__sma_200_ratio"": 1.235111, ""feature__composite_momentum_63d"": 0.183333}",2019-02-19,11.333787989,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.857316, ""feature__sma_200_ratio"": 1.183306, ""feature__composite_momentum_63d"": 0.096508}",29,-122.41459398260986,-0.03526434552589069,-0.2919796619879901,-0.16574597428229124,1.0,
orch_technical_20260803_061558_db4f09ed,ABFRL,,2019-02-19,215.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.270588, ""feature__sma_200_ratio"": 1.215678, ""feature__composite_momentum_63d"": 0.147122}",2019-03-22,224.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.558784, ""feature__sma_200_ratio"": 1.213977, ""feature__composite_momentum_63d"": 0.10731}",31,133.26668702400002,0.041284599449814136,0.6855226733970998,-0.02272629509922698,1.0,
orch_technical_20260803_061558_db4f09ed,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.926381, ""feature__sma_200_ratio"": 1.483823, ""feature__composite_momentum_63d"": 0.209971}",2019-03-22,123.6573900803,signal,"{""template_name"": ""C3"", ""matched"": false}",31,147.77027395527693,0.04649501221611985,0.7872165432074401,-0.01299145731034699,1.0,
orch_technical_20260803_061558_db4f09ed,BATAINDIA,,2019-02-19,1245.4644815869,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.313864, ""feature__sma_200_ratio"": 1.302884, ""feature__composite_momentum_63d"": 0.283495}",2019-03-22,1341.6294540191,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.904072, ""feature__sma_200_ratio"": 1.32371, ""feature__composite_momentum_63d"": 0.230258}",31,182.31119940905,0.07319004359592793,1.4020470786449422,0.03688401549902637,1.0,
orch_technical_20260803_061558_db4f09ed,CANTABIL,,2019-01-21,27.62,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.470817, ""feature__sma_200_ratio"": 1.073591, ""feature__composite_momentum_63d"": 0.041478}",2019-03-22,59.81,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.04501, ""feature__sma_200_ratio"": 2.024154, ""feature__composite_momentum_63d"": 1.327237}",60,4009.8637273699997,1.1614377197306298,109.32181679075097,2.0701038536287055,1.0,
orch_technical_20260803_061558_db4f09ed,CONCOR,,2019-02-19,361.999031857,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.319965, ""feature__sma_200_ratio"": 1.59872, ""feature__composite_momentum_63d"": 0.414155}",2019-03-22,379.7016899744,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.786656, ""feature__sma_200_ratio"": 1.512445, ""feature__composite_momentum_63d"": 0.505357}",31,129.97331765888157,0.04488040927628253,0.7551189175909081,-0.016008089277474116,1.0,
orch_technical_20260803_061558_db4f09ed,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.319764, ""feature__sma_200_ratio"": 1.319098, ""feature__composite_momentum_63d"": -0.010664}",2019-03-22,102.3118335628,signal,"{""template_name"": ""C3"", ""matched"": false}",31,294.86695160882664,0.09298917698684721,1.9769903443282115,0.07387558614145243,1.0,
orch_technical_20260803_061558_db4f09ed,DCMSHRIRAM,,2019-02-19,319.0575137861,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.856153, ""feature__sma_200_ratio"": 1.021663, ""feature__composite_momentum_63d"": -0.086241}",2019-03-22,377.2302436702,signal,"{""template_name"": ""C3"", ""matched"": false}",31,568.8945121036104,0.17830469038413058,6.1946938654336074,0.2332742213452492,1.0,
orch_technical_20260803_061558_db4f09ed,DEN,,2019-02-19,71.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.278746, ""feature__sma_200_ratio"": 1.029515, ""feature__composite_momentum_63d"": 0.032281}",2019-03-22,73.95,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.354298, ""feature__sma_200_ratio"": 1.102086, ""feature__composite_momentum_63d"": 0.064029}",31,63.37892162700018,0.019574989306462877,0.3813248497245878,-0.06328729145099814,1.0,
orch_technical_20260803_061558_db4f09ed,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.56107, ""feature__sma_200_ratio"": 1.740735, ""feature__composite_momentum_63d"": 0.340624}",2019-03-22,193.4551168807,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-9.577298301038809,-0.0030970226198363464,0.010953927636289329,-0.10564638435767429,1.0,
orch_technical_20260803_061558_db4f09ed,DWARKESH,,2019-02-19,22.3440803528,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.85439, ""feature__sma_200_ratio"": 1.011238, ""feature__composite_momentum_63d"": 0.272966}",2019-03-22,26.5364748108,signal,"{""template_name"": ""C3"", ""matched"": false}",31,594.8660541190193,0.18360677398170705,6.584165612255839,0.24318033168247,1.0,
orch_technical_20260803_061558_db4f09ed,ELECTHERM,,2019-02-19,156.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.203877, ""feature__sma_200_ratio"": 1.003539, ""feature__composite_momentum_63d"": -0.036672}",2019-03-22,182.0,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.145367, ""feature__sma_200_ratio"": 1.153922, ""feature__composite_momentum_63d"": 0.152628}",31,488.2977404080002,0.1562052912373641,5.011093392015844,0.19198496546965024,1.0,
orch_technical_20260803_061558_db4f09ed,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.572541, ""feature__sma_200_ratio"": 1.057703, ""feature__composite_momentum_63d"": 0.209992}",2019-03-22,1131.6580259002,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-370.47201384536675,-0.1412270376725541,-0.8242694141274973,-0.3637206196676644,1.0,
orch_technical_20260803_061558_db4f09ed,GRINDWELL,,2019-02-19,508.8606718494,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.07716, ""feature__sma_200_ratio"": 1.007268, ""feature__composite_momentum_63d"": 0.064096}",2019-03-22,565.7494902134,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.654393, ""feature__sma_200_ratio"": 1.108821, ""feature__composite_momentum_63d"": 0.029908}",31,329.05280355983996,0.10777436135381045,2.485633951122024,0.10149938063655181,1.0,
orch_technical_20260803_061558_db4f09ed,APARINDS,,2019-03-22,646.5436328678,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.839695, ""feature__sma_200_ratio"": 1.065385, ""feature__composite_momentum_63d"": 0.025915}",2019-04-24,659.8709320987,signal,"{""template_name"": ""C3"", ""matched"": false}",33,40.05678999723341,0.012391055440313613,0.25336312774770664,-0.07670934340919441,1.0,
orch_technical_20260803_061558_db4f09ed,ASIANPAINT,,2019-03-22,1385.8555309178,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.43194, ""feature__sma_200_ratio"": 1.094851, ""feature__composite_momentum_63d"": 0.031877}",2019-04-24,1365.8860238623,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-51.087090999120846,-0.01843160771790108,-0.1484076806727238,-0.13429664781756495,1.0,
orch_technical_20260803_061558_db4f09ed,BAJAJHLDNG,,2019-03-22,3072.1662919028,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.828042, ""feature__sma_200_ratio"": 1.130739, ""feature__composite_momentum_63d"": 0.133959}",2019-04-24,3011.4885098117,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-73.03431755643169,-0.02377290505039576,-0.19811755761369165,-0.14427602285868663,1.0,
orch_technical_20260803_061558_db4f09ed,BODALCHEM,,2019-03-22,116.9415492958,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.734622, ""feature__sma_200_ratio"": 1.004863, ""feature__composite_momentum_63d"": 0.039173}",2019-04-24,116.2481220657,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-34.9133069997074,-0.009951782809431655,-0.06370647269990048,-0.11845342700867244,1.0,
orch_technical_20260803_061558_db4f09ed,CANFINHOME,,2019-03-22,306.9367739855,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.992969, ""feature__sma_200_ratio"": 1.105212, ""feature__composite_momentum_63d"": 0.118176}",2019-04-24,300.7240549818,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-81.91971641538157,-0.024263130318834605,-0.20254500189801017,-0.14519193176692577,1.0,
orch_technical_20260803_061558_db4f09ed,CENTURYPLY,,2019-03-22,199.1081684524,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.013333, ""feature__sma_200_ratio"": 1.004385, ""feature__composite_momentum_63d"": 0.094952}",2019-04-24,180.6510942774,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-327.38439428994025,-0.09672082113030427,-0.6592890174256307,-0.2805677452087836,1.0,
orch_technical_20260803_061558_db4f09ed,ECLERX,,2019-03-22,383.6014375348,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.492364, ""feature__sma_200_ratio"": 1.024691, ""feature__composite_momentum_63d"": 0.033417}",2019-04-24,378.3304511586,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.801878, ""feature__sma_200_ratio"": 1.026595, ""feature__composite_momentum_63d"": 0.063672}",33,-61.32479984367501,-0.017762880903383148,-0.14199050153752324,-0.1330472368099564,1.0,
orch_technical_20260803_061558_db4f09ed,ESCORTS,,2019-03-22,784.6201880657,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.404325, ""feature__sma_200_ratio"": 1.075045, ""feature__composite_momentum_63d"": 0.16032}",2019-04-24,735.9989979668,signal,"{""template_name"": ""C3"", ""matched"": false}",33,-207.1080187214302,-0.06598989608972694,-0.50739258063831,-0.22315183906276034,1.0,
