ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CEMPRO,112,2018-02-26,182.8640555551,2018-03-06,177.5910441599,,-672.9528344152022,-0.03285778296831698,signal
EVEREADY,53,2018-02-26,382.3,2018-03-06,388.1,,225.9047741052018,0.011149239415119104,signal
AEGISLOG,92,2018-03-06,222.5911650156,2018-03-07,214.7405368091,,-804.623752253352,-0.039291363383479154,exit_model_urgent
ASHAPURMIN,281,2018-03-06,73.1,2018-03-07,67.6,,-1628.1181939812013,-0.0792614900848154,exit_model_urgent
ASIANTILES,42,2018-03-06,484.75,2018-03-08,465.35,,-896.687782074001,-0.04404272119030433,exit_model_urgent
GNFC,49,2018-03-06,418.45,2018-03-09,402.5,,-864.0191754726002,-0.0421389518398853,exit_model_urgent
BALKRISIND,21,2018-03-06,950.8549927826,2018-03-13,982.9746759148,,594.200394323947,0.029757699215276903,signal
DABUR,66,2018-03-06,308.8448399557,2018-03-13,311.1896489359,,72.77203693140837,0.0035700988895621807,signal
GAIL,259,2018-03-06,79.1055407375,2018-03-13,81.9824327748,,662.7090691587073,0.03234567706495786,signal
DCMSHRIRAM,46,2018-03-13,443.629202855,2018-03-15,426.0863149785,,-889.0514458363941,-0.04356612508799725,exit_model_urgent
AUTOIND,284,2018-03-13,72.1,2018-03-19,68.65,,-1062.1579646287973,-0.051872300044382674,exit_model_urgent
BALAMINES,35,2018-03-13,578.0859969524,2018-03-20,579.8771232017,,-18.689608502401825,-0.0009237186459617821,signal
EKC,433,2018-03-13,47.35,2018-03-20,45.0,,-1100.0131423345993,-0.053652503826821504,signal
GHCL,76,2018-03-13,267.15,2018-03-20,276.2,,606.1378572872018,0.029854007569530317,signal
GREENPOWER,2071,2018-03-13,9.9,2018-03-20,9.85,,-272.12673006680416,-0.013272597050505252,signal
ELGIEQUIP,147,2018-03-13,139.0435784207,2018-03-20,133.2971641942,,-926.932062764834,-0.045350244596254495,exit_model_urgent
ADANIENT,129,2018-03-13,158.1228003753,2018-03-23,150.8971575413,,-1014.1499196885088,-0.04971849262565358,exit_model_urgent
ALANKIT,467,2018-03-20,43.7,2018-03-23,42.1,,-829.2824513268024,-0.04063536431121293,exit_model_urgent
ALKEM,10,2018-03-20,1972.240244652,2018-03-27,1962.3982587346,,-177.74517627492605,-0.009012349117046287,signal
COALINDIA,144,2018-03-20,140.9960469304,2018-03-27,144.1003077231,,365.3512877245812,0.017994559248615052,signal
DELTACORP,70,2018-03-20,289.45,2018-03-27,297.45,,478.5063829419996,0.023616532978407306,signal
EVERESTIND,43,2018-03-20,470.2,2018-03-27,492.25,,866.8289306888,0.0428728463241174,signal
FINCABLES,32,2018-03-20,634.071027515,2018-03-27,642.2434332876,,179.9076404928055,0.008866693984479795,signal
GREENLAM,19,2018-03-20,1061.0597144511,2018-03-27,1172.6871502991,,1955.162799907499,0.09698163435742412,signal
ALEMBICLTD,365,2018-03-27,55.95,2018-03-28,53.3,,-1049.3881573010003,-0.05138580960500448,exit_model_urgent
GANDHITUBE,54,2018-03-27,376.95,2018-04-02,360.15,,-989.0708892875991,-0.048590337125348146,exit_model_urgent
3MINDIA,1,2018-03-27,17977.8480527929,2018-04-05,19484.1917863781,,1434.0351747548448,0.0797667869115216,signal
ABBOTINDIA,3,2018-03-27,5172.1854285652,2018-04-05,5509.1255676065,,948.4114002196548,0.06112254438144733,signal
CRISIL,11,2018-03-27,1727.4525826887,2018-04-05,1743.1438047396,,96.17573721457666,0.0050613538833467284,signal
FDC,82,2018-03-27,247.8,2018-04-05,257.0,,672.6726993967968,0.03310462309281663,signal
GREENPLY,65,2018-03-27,314.3,2018-04-05,321.2,,366.33067148600094,0.01793145556601977,signal
GOACARBON,25,2018-04-26,802.8,2018-05-02,760.8,,-1130.7233864400005,-0.05633898288191333,exit_model_urgent
ALEMBICLTD,384,2018-05-04,53.3,2018-05-11,51.95,,-600.7209613823943,-0.029350422206378714,signal
ESTER,337,2018-05-11,60.7,2018-05-14,57.75,,-1076.4255117428002,-0.05262176251070841,exit_model_urgent
CENTURYPLY,66,2018-05-04,307.05,2018-05-16,279.9,,-1873.4089010076023,-0.09244417309428443,exit_model_urgent
BEPL,182,2018-05-11,112.3666666667,2018-05-18,112.8333333333,,2.6786023870445206,0.00013097830495289783,signal
ENDURANCE,17,2018-05-11,1153.1825271745,2018-05-18,1243.8016603932,,1461.6757590274028,0.07455968589142634,signal
FDC,85,2018-05-11,239.55,2018-05-18,243.0,,125.8338182189982,0.0061799117570443705,signal
GREENLAM,18,2018-05-11,1124.2120875941,2018-05-18,1134.1966525178,,13.341414815804455,0.0006592970491674211,signal
APLAPOLLO,105,2018-05-18,193.6477972446,2018-05-22,186.1643428807,,-867.5439801015891,-0.042666757575242874,exit_model_urgent
AURIONPRO,202,2018-05-18,101.025,2018-05-22,97.975,,-698.1790325486072,-0.03421263889433344,exit_model_urgent
BIGBLOC,143,2018-05-18,142.55,2018-05-22,136.95,,-882.7889376878047,-0.04330655359242394,exit_model_urgent
ARIES,112,2018-05-18,181.2,2018-05-24,161.9,,-2243.2259438847977,-0.1105342332803531,exit_model_urgent
AGRITECH,169,2018-05-18,120.75,2018-05-25,117.5,,-717.0361759209991,-0.03513720587163557,signal
AHLUCONT,55,2018-05-18,371.4,2018-05-25,389.4,,907.8407267160001,0.04444317455896608,signal
ESCORTS,23,2018-05-18,852.8961116124,2018-05-25,891.7747054724,,815.3078463510101,0.041562116124128946,signal
GRAVITA,136,2018-05-18,149.7012649109,2018-05-25,154.9266864219,,628.7700581376303,0.030883568377085613,signal
BBL,28,2018-05-18,719.675,2018-05-28,697.125,,-712.4487736827978,-0.03535568007795174,exit_model_urgent
BEPL,187,2018-05-25,108.8666666667,2018-05-29,101.9333333333,,-1378.4153504212918,-0.06770855862643488,exit_model_urgent
AUTOAXLES,15,2018-05-25,1339.9,2018-05-30,1265.9,,-1190.838016062,-0.05925009408970818,exit_model_urgent
GAEL,179,2018-05-25,113.6,2018-05-31,109.975,,-730.6618275647998,-0.035932303267605624,exit_model_urgent
BALKRISIND,19,2018-05-25,1020.4320323372,2018-06-01,1050.210630693,,487.81220999786456,0.02516025176433195,signal
GENUSPAPER,2006,2018-05-25,10.15,2018-06-01,10.45,,434.3908069971949,0.021334558246305167,signal
GMBREW,23,2018-05-25,853.15,2018-06-04,813.9,,-981.6732991653989,-0.05002806984680297,exit_model_urgent
ACE,127,2018-06-01,158.9110259685,2018-06-04,147.3856108983,,-1544.900369230385,-0.076549564527203,exit_model_urgent
BUTTERFLY,51,2018-06-01,394.65,2018-06-04,374.95,,-1085.653248997798,-0.053939740549347436,exit_model_urgent
AHLUCONT,55,2018-06-01,364.15,2018-06-05,338.75,,-1477.5554640990013,-0.07377356804009343,exit_model_urgent
BAJAJELEC,37,2018-06-01,538.35,2018-06-05,491.25,,-1822.8158494433992,-0.09151164340707714,exit_model_urgent
BOMDYEING,85,2018-06-01,237.25,2018-06-05,220.2,,-1530.3605127949995,-0.07588721318018965,exit_model_urgent
COFFEEDAY,69,2018-06-01,291.6,2018-06-05,280.7,,-833.0260998768026,-0.041402064565157874,exit_model_urgent
DEEPAKNTR,87,2018-06-01,232.6229146588,2018-06-05,217.7788406049,,-1372.8343191630265,-0.06783383675297305,exit_model_urgent
DIVISLAB,20,2018-06-01,1014.1251530461,2018-06-08,1013.0178718441,,-103.72371734130502,-0.0051139505331148204,signal
GSS,275,2018-06-29,73.0,2018-07-02,70.15,,-864.4934968999987,-0.043063187890410894,exit_model_urgent
AUBANK,61,2018-06-29,326.27351854,2018-07-06,338.0158823029,,636.233760904277,0.031967233200048344,signal
GILLETTE,3,2018-06-29,5994.8349013644,2018-07-06,6091.4798515269,,217.59951799320697,0.012099277771251726,signal
ASTEC,31,2018-07-06,629.4,2018-07-13,649.8,,553.9233541512003,0.028389728781696873,signal
GNA,90,2018-06-29,222.0087296881,2018-07-13,226.4270608469,,317.28524608722,0.01587951801780117,signal
BIOCON,70,2018-07-20,284.2888222424,2018-07-25,273.013981336,,-869.2793692821433,-0.04368190281305582,exit_model_urgent
BAYERCROP,5,2018-07-20,3843.3768108573,2018-07-27,3974.9396939767,,580.5223399773276,0.030208973439054335,signal
GSS,308,2018-07-27,65.1,2018-08-01,83.7,,5648.153837726404,0.28169219371428594,exit_model_urgent
FSL,405,2018-08-10,49.851087863,2018-08-20,53.4354222796,,1370.4506457405441,0.06787873444636375,signal
BANG,436,2018-08-28,46.45,2018-09-06,44.75,,-822.6562116023997,-0.040620585003229265,exit_model_urgent
ASIANPAINT,16,2018-09-04,1232.2318869611,2018-09-19,1213.4848221057,,-379.25143792145536,-0.019236001860451157,signal
BAJAJFINSV,31,2018-09-04,648.5987996802,2018-09-19,629.0507442183,,-686.8601646644056,-0.034160993693216964,signal
BERGEPAINT,81,2018-09-11,247.0055137822,2018-09-19,247.2530142971,,-60.42424926918102,-0.0030200879916269683,signal
DMART,13,2018-09-11,1506.8,2018-09-19,1515.15,,29.76365306720254,0.0015194529960181813,signal
GODREJCP,25,2018-09-11,778.381823833,2018-09-19,767.7498109378,,-344.0684050445998,-0.01768121477196358,signal
BAJFINANCE,83,2018-09-19,243.1850951797,2018-09-21,231.495515381,,-1051.4184878369488,-0.0520907443574239,exit_model_urgent
BRITANNIA,7,2018-09-11,2734.3201953713,2018-09-24,2578.7092254224,,-1166.2606013249933,-0.06093238736786556,exit_model_urgent
ARMANFIN,57,2018-09-27,351.25,2018-09-28,340.15,,-713.2273094550001,-0.035623515487544485,exit_model_urgent
BHARATRAS,12,2018-09-27,1603.275,2018-09-28,1525.875,,-1006.1822346156041,-0.05229827668447417,exit_model_urgent
ASTRAL,47,2018-09-27,427.0379638556,2018-10-03,409.7650183277,,-892.5549807829339,-0.04447035887526241,exit_model_urgent
BAJAJFINSV,33,2018-09-27,595.9391386755,2018-10-03,573.2867144772,,-826.6284259349704,-0.04203339672592554,exit_model_urgent
BERGEPAINT,84,2018-09-27,240.0342492817,2018-10-04,225.4317189078,,-1307.709497443604,-0.06485728705069772,exit_model_urgent
GODREJCP,27,2018-09-27,732.8138272164,2018-10-04,674.0259670587,,-1666.8532293201897,-0.08424418658165712,exit_model_urgent
COFORGE,529,2018-09-27,38.076789305,2018-10-05,39.5548885592,,700.8990285073087,0.03479681267077563,signal
ESABINDIA,26,2018-09-27,755.35,2018-10-05,791.95,,790.1255130028003,0.04023226690646721,signal
EXCELINDUS,14,2018-10-05,1396.45,2018-10-08,1330.1,,-1007.5331052276015,-0.05153542939124216,exit_model_urgent
ABBOTINDIA,2,2018-10-05,7056.5043515377,2018-10-12,7218.2722631695,,266.77200386302866,0.018902560713712005,signal
BATAINDIA,23,2018-10-05,847.6508789282,2018-10-12,907.5076624862,,1298.2914359986098,0.06659280977853071,signal
CIGNITITEC,56,2018-10-05,357.1,2018-10-12,373.95,,863.1678130207983,0.04316357027947345,signal
EXIDEIND,85,2018-10-05,233.7009360205,2018-10-12,240.891011068,,531.2592124988514,0.026744045140628687,signal
GLAXO,16,2018-10-05,1218.2506819032,2018-10-12,1260.2099132557,,592.9490404931603,0.030420106125388716,signal
GLENMARK,34,2018-10-05,581.7282719162,2018-10-12,598.1660436427,,479.33224132696705,0.024234694750890223,signal
CANTABIL,773,2018-10-12,26.03,2018-10-22,26.05,,-149.97827532948213,-0.007453747781790347,signal
COFORGE,566,2018-10-12,35.5475216512,2018-10-22,42.3631070504,,3776.6972581587324,0.18770956980404924,signal
ABBOTINDIA,2,2018-10-22,6928.7293989819,2018-10-26,6671.2025983782,,-570.7895753790199,-0.041190061157742076,exit_model_urgent
ASTRAZEN,13,2018-11-28,1480.95,2018-11-30,1392.7,,-1224.6847229162013,-0.06361221995840513,exit_model_urgent
CIGNITITEC,55,2018-11-28,362.45,2018-12-05,388.65,,1360.820601503001,0.06826374052862469,signal
CIGNITITEC,56,2018-12-27,358.3,2019-01-03,373.4,,680.6253684383992,0.03392136320513532,signal
GMMPFAUDLR,55,2019-01-24,364.3,2019-01-28,339.9166666667,,-1421.6719796894977,-0.0709541077378533,exit_model_urgent
ADANIPOWER,2744,2019-02-07,7.35,2019-02-08,7.12,,-712.2391602928001,-0.03531460900680273,exit_model_urgent
BANG,382,2019-02-07,52.75,2019-02-13,49.35,,-1379.847164846,-0.06847706830331753,exit_model_urgent
APOLLOHOSP,17,2019-02-14,1143.0759238706,2019-02-18,1107.8616267409,,-676.8015121943754,-0.03482870457430744,exit_model_urgent
AARTIIND,58,2019-02-14,343.6122966244,2019-02-19,325.391268441,,-1136.9779702597662,-0.057049961963912356,exit_model_urgent
ATUL,6,2019-03-15,3228.4713415359,2019-03-25,3309.6331999749,,409.05989810387473,0.02111731605198175,signal
ADANIPOWER,2292,2019-05-03,8.77,2019-05-07,8.3,,-1158.0874277572766,-0.057613882193842475,exit_model_urgent
BEML,47,2019-05-03,423.2021534105,2019-05-07,404.0712296851,,-979.1548408877134,-0.04922725830463199,exit_model_urgent
CHOLAFIN,77,2019-05-03,259.0850833336,2019-05-10,254.5022915768,,-433.11389643024813,-0.02171045791375346,signal
CANTABIL,452,2019-05-10,44.27,2019-05-15,42.78,,-753.9622218036784,-0.037679196133724786,exit_model_urgent
BAJAJHLDNG,7,2019-05-10,2792.9572494988,2019-05-17,2994.3801126056,,1331.3253246807399,0.06809604125927035,signal
ASTRAZEN,10,2019-05-31,1969.2,2019-06-06,1845.3,,-1318.203035663999,-0.06694104385862273,exit_model_urgent
GODFRYPHLP,66,2019-05-31,299.5630531051,2019-06-06,288.6133855839,,-802.1994869189111,-0.040574221535675206,exit_model_urgent
CANTABIL,544,2019-06-10,36.74,2019-06-12,35.49,,-760.387783083519,-0.03804495536418068,exit_model_urgent
BAJAJELEC,38,2019-06-10,513.9,2019-06-17,502.5,,-511.74421699440063,-0.02620539614477528,signal
DHANBANK,1169,2019-06-17,17.1,2019-06-19,16.2,,-1132.5012168708017,-0.056653670947368506,exit_model_urgent
DHAMPURSUG,102,2019-06-17,195.75,2019-06-20,186.8,,-993.2070999179996,-0.04974367565261811,exit_model_urgent
ALANKIT,665,2019-06-24,30.0,2019-07-01,30.85,,485.0092646000012,0.024311241333333393,signal
FINEORG,14,2019-06-24,1343.55,2019-07-01,1431.75,,1159.145656107601,0.06162488801563029,signal
GRINDWELL,35,2019-06-17,564.55,2019-07-01,591.6,,867.2764786490006,0.04389217600106283,signal
63MOONS,196,2019-07-08,101.6,2019-07-09,97.1,,-962.094331251199,-0.04831343058267712,exit_model_urgent
ASIANTILES,87,2019-07-08,229.8,2019-07-09,220.85,,-859.0620765191998,-0.042969002356832015,exit_model_urgent
BAJAJFINSV,26,2019-07-08,756.713548433,2019-07-15,768.8121155147,,235.4298848786566,0.011966213094779495,signal
CREDITACC,40,2019-07-08,493.85,2019-07-15,519.1,,930.5475946320003,0.04710679328905539,signal
CUB,138,2019-07-08,144.4268186667,2019-07-15,148.1097025427,,428.0740575196214,0.021477907999994203,signal
ELECTHERM,99,2019-07-15,201.05,2019-07-16,194.0,,-778.0055180634008,-0.03908799600397915,exit_model_urgent
ALANKIT,710,2019-07-08,28.15,2019-07-17,27.2,,-754.8875417579984,-0.03776987175133207,exit_model_urgent
BATAINDIA,15,2019-07-15,1320.3963069298,2019-07-19,1275.6638299993,,-750.6484853014736,-0.03790016080080733,exit_model_urgent
CERA,7,2019-07-15,2697.0114746614,2019-07-22,2562.3660325673,,-1018.4514925917101,-0.05394603313228781,signal
ATUL,5,2019-07-15,3702.0391627138,2019-07-22,3563.9997069532,,-764.6469893031899,-0.041309502989842026,exit_model_urgent
AXISBANK,26,2019-07-15,746.6281826776,2019-07-24,709.3341174008,,-1047.723885450374,-0.05397207532778424,exit_model_urgent
CAPACITE,77,2019-07-22,256.7,2019-07-24,247.75,,-768.6502682627979,-0.03888769386988693,exit_model_urgent
BAJAJFINSV,27,2019-07-22,713.8005090147,2019-07-25,675.9152513861,,-1100.4181815286065,-0.05709750613902212,exit_model_urgent
FEDERALBNK,209,2019-07-22,95.0247605676,2019-07-25,91.8937145866,,-734.268060848699,-0.0369718827945013,exit_model_urgent
ASTRAZEN,10,2019-07-22,1851.0,2019-07-29,1896.65,,382.05107707999923,0.02064025267855209,signal
GOLDIAM,1029,2019-07-22,19.33,2019-07-29,19.87,,392.11790352756,0.01971375900879462,signal
APLAPOLLO,145,2019-07-29,136.5218190173,2019-07-30,132.228833463,,-702.1028862072671,-0.035467509188266515,exit_model_urgent
DCMSHRIRAM,49,2019-07-29,400.6918812206,2019-07-30,376.2951742648,,-1274.4080017203923,-0.06490854390783991,exit_model_urgent
CUB,139,2019-07-22,142.5853767287,2019-08-02,137.8915051221,,-732.1634722423914,-0.03694181851256603,exit_model_urgent
ADANIPORTS,55,2019-07-29,357.4295132353,2019-08-05,351.6930492005,,-394.5743131301206,-0.020071309600628494,signal
BEL,699,2019-07-29,28.4136432457,2019-08-05,28.3370566062,,-133.41737975587967,-0.006717509790592223,signal
DCBBANK,103,2019-07-22,192.55,2019-08-05,190.55,,-285.76874290380147,-0.014409004490262342,signal
BALRAMCHIN,164,2019-08-05,120.5203036981,2019-08-08,113.684264716,,-1200.6083679564363,-0.060743148721065635,exit_model_urgent
ASIANTILES,98,2019-08-05,201.0,2019-08-13,227.6,,2527.5728317840003,0.12831621645771146,signal
BAJAJFINSV,28,2019-08-05,696.3104058612,2019-08-13,706.4955257603,,206.76587081272737,0.010605177409399268,signal
CENTUM,43,2019-08-05,451.35,2019-08-13,449.5,,-239.12477264059999,-0.012320906667109782,signal
FMGOETZE,38,2019-08-05,511.55,2019-08-13,495.45,,-771.6284241788017,-0.039695066293813,signal
AAVAS,13,2019-11-06,1490.4,2019-11-14,1596.15,,1296.8211630816004,0.06693201428019326,signal
ASTRAL,33,2019-11-06,584.6499375249,2019-11-14,604.4732984239,,576.5708870618619,0.02988428449414919,signal
GILLETTE,2,2019-11-14,6706.7554268491,2019-11-21,6534.2381464676,,-398.98493545957353,-0.029745004109015243,signal
BAJAJHLDNG,6,2019-12-05,3146.8957708992,2019-12-10,3007.6562288376,,-911.3798781994083,-0.048268724935610054,exit_model_urgent
BAJAJ-AUTO,7,2020-01-03,2622.7302092317,2020-01-10,2647.6167135527,,100.36349489803615,0.0054666858519507935,signal
BPCL,117,2020-01-17,167.9927779711,2020-01-24,172.5081159117,,449.2396972749666,0.02285607499701691,signal
CANTABIL,401,2020-01-31,49.39,2020-02-06,55.18,,2158.94826132412,0.10900811654423972,signal
COLPAL,17,2020-01-31,1157.7945305157,2020-02-06,1206.9019948901,,755.6620403446723,0.03839257060211703,signal
GODREJCP,30,2020-01-31,640.3962769807,2020-02-06,622.5911955422,,-611.4244254292134,-0.03182531646977081,signal
GRSE,130,2020-02-13,152.8186977539,2020-02-17,145.6594643716,,-1010.6049517182328,-0.05086998095289038,exit_model_urgent
CENTURYPLY,123,2020-02-13,160.35,2020-02-18,152.8,,-1007.977921620597,-0.05110659465045199,exit_model_urgent
COLPAL,16,2020-02-13,1172.4788388513,2020-02-20,1170.8230414722,,-101.94584219220997,-0.005434311414315602,signal
CRISIL,13,2020-02-13,1496.8455916004,2020-02-20,1570.0101088384,,872.872865264253,0.04485704266062573,signal
FMGOETZE,34,2020-02-06,569.5,2020-02-20,554.9,,-655.6043673960012,-0.033858615266022886,signal
BFINVEST,66,2020-02-28,299.6032284319,2020-03-02,284.8309549647,,-1054.5021442197067,-0.053328214449070106,exit_model_urgent
CHOLAFIN,65,2020-02-28,302.4075011995,2020-03-04,292.3213140491,,-734.6623662114434,-0.037375058147972956,exit_model_urgent
BRITANNIA,7,2020-02-28,2734.481307158,2020-03-06,2836.8563395989,,639.636879358608,0.03341646432617208,signal
CUB,127,2020-02-28,155.4393635901,2020-03-06,150.5288517554,,-703.0343134460636,-0.035613265054781705,signal
CUPID,111,2020-02-28,177.55,2020-03-06,182.8,,503.48240975939916,0.025547043454801417,signal
DLF,101,2020-02-28,194.6646765209,2020-03-06,187.6675575087,,-785.7879032820456,-0.03996656398769903,signal
DRREDDY,34,2020-02-28,581.7305719237,2020-03-06,630.1932141169,,1568.1775226661484,0.07928561870349791,signal
GSPL,87,2020-02-28,225.45,2020-03-06,222.85,,-305.08991580179645,-0.015554582574406563,signal
CHOLAHLDNG,38,2020-02-28,511.9850362762,2020-03-06,492.3107273401,,-825.8752744757949,-0.042449599724046626,exit_model_urgent
GMRAIRPORT,991,2020-02-28,20.0,2020-03-09,18.65,,-1417.5678634400028,-0.07152209200000015,exit_model_urgent
ADANIGREEN,136,2020-03-06,144.9,2020-03-09,137.7,,-1058.4609537888027,-0.05371153299378895,exit_model_urgent
BAJAJFINSV,23,2020-03-06,857.8649544279,2020-03-09,818.3679872007,,-987.7897169421485,-0.05006309999704536,exit_model_urgent
EIDPARRY,114,2020-03-06,173.4316404062,2020-03-09,160.1090452584,,-1598.2974603796101,-0.08083965029903185,exit_model_urgent
BERGEPAINT,44,2020-03-06,443.0680555556,2020-03-11,415.8755555556,,-1274.8806611950495,-0.06539528209807871,exit_model_urgent
ACCELYA,20,2020-03-16,949.9,2020-03-17,912.7,,-820.4117038160002,-0.043184109054426795,exit_model_urgent
APOLLOHOSP,13,2020-03-16,1463.5933004758,2020-03-17,1417.8311661148,,-671.4349364592672,-0.03528906647038281,exit_model_urgent
AUBANK,42,2020-03-16,457.7780415291,2020-03-17,419.4660919636,,-1686.4333484926137,-0.08771319574435593,exit_model_urgent
BHARATRAS,13,2020-03-16,1458.2,2020-03-17,1412.875,,-665.4701892072007,-0.03510493385982722,exit_model_urgent
CREDITACC,28,2020-03-16,694.4,2020-03-17,638.5,,-1643.4023391744013,-0.08452324407373278,exit_model_urgent
ASIANPAINT,12,2020-03-16,1595.0078113791,2020-03-18,1533.231341555,,-818.3008557862231,-0.042753231360807116,exit_model_urgent
BALKRISIND,23,2020-03-16,846.9690665084,2020-03-18,795.4719663369,,-1262.784816597472,-0.06482372243473952,exit_model_urgent
BHARTIARTL,43,2020-03-16,452.6514110673,2020-03-18,414.4272977188,,-1721.9229156129259,-0.08846701454729064,exit_model_urgent
DIVISLAB,10,2020-03-16,1835.2133466764,2020-03-18,1751.1596247622,,-914.3511883416031,-0.04982260999776987,exit_model_urgent
COROMANDEL,40,2020-03-23,475.595424702,2020-03-24,459.3927749627,,-724.621531689223,-0.038090228272447034,exit_model_urgent
ALKYLAMINE,44,2020-03-23,437.3511815885,2020-03-30,464.2990625877,,1108.3078296638596,0.05759402368379149,signal
AMBER,18,2020-03-23,1078.5363311873,2020-03-30,1187.15,,1876.9625363398009,0.09668259978644485,signal
GMMPFAUDLR,29,2020-03-23,667.6666666667,2020-03-30,790.0166666667,,3470.2729139986623,0.17922803281277166,signal
DIXON,30,2020-03-23,642.284175146,2020-04-08,753.514676119,,3259.4152479125587,0.16915748376600065,signal
DMART,9,2020-07-14,2154.85,2020-07-16,2007.05,,-1408.203044515798,-0.07261155298336301,exit_model_urgent
AJANTPHARM,22,2020-07-14,855.3107490812,2020-07-21,901.0852744891,,931.3565115031415,0.04949591354017622,signal
ABBOTINDIA,1,2020-07-14,14704.5826249266,2020-07-28,14363.97799668,,-399.7478123856563,-0.02718525391587928,signal
AJANTPHARM,21,2020-09-01,919.1549974244,2020-09-08,950.9033742601,,589.0804683497881,0.030518738354688272,signal
APLLTD,21,2020-09-01,918.45,2020-09-08,922.7,,11.674101654600236,0.0006052693152594166,signal
BDL,125,2020-09-08,156.333057187,2020-09-09,148.2330211424,,-1091.102747905923,-0.05583478082185958,exit_model_urgent
GRSE,116,2020-09-08,168.9550110604,2020-09-15,173.7227826054,,474.2333978118695,0.024197086082238445,signal
BALAJITELE,269,2020-09-15,72.9,2020-09-22,73.65,,122.87637367079878,0.006265973843621336,signal
GMMPFAUDLR,12,2020-09-22,1560.9,2020-09-23,1404.8166666667,,-1948.3370008332022,-0.1040178209597669,exit_model_urgent
DEN,284,2020-09-22,68.9,2020-09-24,66.6,,-731.9026874192059,-0.03740380462699594,exit_model_urgent
ALANKIT,1262,2020-09-22,15.55,2020-09-29,17.45,,2236.448844382794,0.11396440317684856,signal
BEL,683,2020-09-22,28.7098202498,2020-09-29,29.8930883295,,729.3036717433097,0.03719265854195945,signal
FACT,459,2020-09-22,42.7588986425,2020-09-29,45.8487025071,,1256.850446159493,0.06403898026084866,signal
BCG,3360,2020-09-29,5.85,2020-09-30,5.6,,-919.0582403519984,-0.04675713473504265,exit_model_urgent
BDL,137,2020-09-29,143.2502001354,2020-10-07,150.2875492353,,885.1821553833652,0.04510418561251478,signal
BALAJITELE,300,2020-10-14,65.4,2020-10-16,63.4,,-678.9134450400015,-0.03460313175535176,exit_model_urgent
EIDPARRY,78,2020-10-14,250.2268852939,2020-10-21,269.5922289552,,1431.9948324064098,0.07336904699993096,signal
GNFC,106,2020-10-14,184.85,2020-10-21,198.0,,1315.0907271428005,0.06711666915769546,signal
GODREJIND,51,2020-10-14,379.05,2020-10-21,387.4,,348.09672739739835,0.018006664100778176,signal
AGARIND,231,2020-10-14,84.75,2020-10-28,86.15,,162.43404939300308,0.008297082041298092,signal
ASIANTILES,74,2020-10-21,265.35,2020-10-28,274.05,,564.822603697201,0.028764793245901688,signal
BAYERCROP,4,2020-10-21,4839.8399294956,2020-10-28,4803.6755126898,,-222.52279307002027,-0.011494326068197632,signal
BBTC,16,2020-10-21,1164.0072119292,2020-10-28,1187.0171122323,,293.2504993289185,0.015745741109009732,signal
BRITANNIA,6,2020-10-21,3231.1135053621,2020-10-28,3368.4994339365,,746.340556760344,0.038497593039353996,signal
CREDITACC,31,2020-10-21,635.0,2020-10-28,633.6,,-122.57488101999843,-0.006226816409448739,signal
GALAXYSURF,11,2020-10-21,1656.7,2020-10-28,1682.5,,210.50260201959827,0.01155103530126145,signal
APOLLO,1860,2020-10-28,10.61,2020-11-02,10.255,,-739.674376783194,-0.03748109294250677,exit_model_urgent
AARTIDRUGS,30,2020-10-28,643.35,2020-11-04,638.75,,-215.62838664599985,-0.01117216583228413,signal
CAPLIPOINT,40,2020-11-04,483.7549713265,2020-11-09,465.1925668288,,-820.3244599132995,-0.04239359327222496,exit_model_urgent
ASTRAMICRO,188,2020-11-04,104.5,2020-11-11,108.05,,588.3819805679996,0.029949199866028686,signal
BSE,399,2020-11-04,49.3172762196,2020-11-11,51.4404126086,,767.9863289752866,0.03902846860975662,signal
DCMSHRIRAM,65,2020-11-04,301.2291374999,2020-11-11,298.9350393125,,-227.86851694784127,-0.011637883109851596,signal
DCAL,146,2020-11-11,134.75,2020-11-18,142.8,,1096.1713730380034,0.05571816774025991,signal
ASTEC,20,2020-11-18,953.0,2020-11-19,917.55,,-785.6610735200011,-0.041220413091290715,exit_model_urgent
DISHTV,1878,2020-11-11,10.5,2020-12-01,10.1,,-830.5116321480018,-0.04211733009523819,exit_model_urgent
BANDHANBNK,63,2021-01-22,311.2566083283,2021-01-27,300.9507543754,,-728.1386700338771,-0.037132566371133165,exit_model_urgent
CAMLINFINE,183,2021-01-22,107.35,2021-01-28,101.2,,-1204.4641984445989,-0.061311332801117786,exit_model_urgent
FINPIPE,164,2021-01-22,119.95,2021-01-28,116.08,,-713.8017894055993,-0.03628553510129217,exit_model_urgent
APEX,69,2021-01-22,282.4,2021-01-29,273.55,,-689.0228758751982,-0.035360618912181216,exit_model_urgent
ARCHIES,1571,2021-01-22,12.55,2021-01-29,12.1,,-786.2497669766053,-0.03987866570517955,exit_model_urgent
AARTIIND,35,2021-01-22,563.3759421269,2021-02-01,573.7490570027,,283.75077520926425,0.014390328730353995,signal
ASTRON,470,2021-01-22,41.95,2021-02-01,42.35,,25.88912308200088,0.0013130689058403306,signal
GINNIFILA,1086,2021-01-22,18.15,2021-02-01,20.55,,2444.335166797202,0.1240093129586778,signal
