ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DPSCLTD,2367,2020-07-31,12.1,2020-08-12,12.0,,-351.8955303444018,-0.012286554809917418,exit_model_urgent
ALANKIT,1618,2020-07-31,17.7,2020-08-13,18.05,,451.1129160488017,0.015751919299435087,exit_model_urgent
AKSHARCHEM,119,2020-07-31,239.65,2020-08-14,226.2,,-1715.253427388201,-0.06014560545712501,exit_model_urgent
CIPLA,41,2020-07-31,692.3764073971,2020-08-19,729.103170936,,1391.620439118491,0.04902241261703259,exit_model_urgent
ADVENZYMES,150,2020-07-31,190.1,2020-08-27,224.3,,5015.310046619998,0.17588322099316142,exit_model_urgent
ADANIPORTS,83,2020-08-31,343.8834442997,2020-09-01,337.1652716001,,-672.40819463757,-0.023558283145465483,exit_model_urgent
BCG,3255,2020-08-31,8.85,2020-09-02,8.05,,-2719.863398720998,-0.09441757222598862,exit_model_urgent
BANKINDIA,582,2020-08-31,49.4364953842,2020-09-03,45.9800338854,,-2127.3843854706283,-0.07393929531180062,exit_model_urgent
GODREJPROP,31,2020-08-31,913.25,2020-09-07,900.55,,-507.56844108899895,-0.01792847031918967,exit_model_urgent
BLBLIMITED,5054,2020-08-31,5.7,2020-09-09,6.0,,1400.3323780823994,0.0486094869473684,exit_model_urgent
ALEMBICLTD,338,2020-08-31,85.15,2020-09-21,109.4,,8080.741376775604,0.28076945233352923,exit_model_urgent
ADANIGREEN,63,2020-08-31,452.75,2020-09-22,619.2,,10371.62686436101,0.36362009463721734,exit_model_urgent
ASIANTILES,112,2020-08-31,256.55,2020-09-22,297.5,,4470.830817308797,0.15559591618553878,exit_model_urgent
ASHAPURMIN,451,2020-08-31,63.85,2020-09-24,79.0,,6716.828431035796,0.23325277096006247,exit_model_urgent
ASTRAZEN,8,2020-08-31,3549.75,2020-09-24,4214.1,,5200.580631384,0.1831319329313332,exit_model_urgent
ARENTERP,2561,2020-09-29,11.6,2020-09-30,11.15,,-1271.9367002991967,-0.04281519544827575,exit_model_urgent
GANGESSECU,623,2020-09-29,47.65,2020-10-01,41.65,,-3857.3996220074005,-0.12994024520041975,exit_model_urgent
GLFL,10613,2020-09-29,2.8,2020-10-01,2.6,,-2242.122094708797,-0.07545066342857133,exit_model_urgent
AUSOMENT,545,2020-09-29,54.45,2020-10-05,45.9,,-4779.106585623002,-0.16104688538842982,exit_model_urgent
ANUP,91,2020-09-29,326.325,2020-10-07,313.475,,-1288.788334642897,-0.04340001278449389,exit_model_urgent
ELECTCAST,1453,2020-09-29,20.45,2020-10-09,20.1,,-628.0618383741967,-0.021137006425427762,exit_model_urgent
ASTRON,629,2020-09-29,47.2,2020-10-12,45.95,,-905.6610849696008,-0.03050514284745765,exit_model_urgent
CAMLINFINE,271,2020-09-29,109.3,2020-10-12,106.4,,-905.0355716675986,-0.03055457141445558,exit_model_urgent
GPIL,2074,2020-09-29,14.3279977721,2020-10-12,14.3678498602,,-36.868330576886365,-0.0012406783835349551,exit_model_urgent
CEATLTD,30,2020-09-29,963.0933174774,2020-10-15,954.6234782615,,-370.3046743013765,-0.01281650377941582,exit_model_urgent
AJANTPHARM,28,2020-10-29,1034.2389146508,2020-10-30,993.9295327181,,-1245.1372079273606,-0.04299701487486602,exit_model_urgent
APCOTEXIND,185,2020-10-29,157.9,2020-10-30,150.6,,-1467.9913404580002,-0.050253884273590885,exit_model_urgent
BALAMINES,34,2020-10-29,857.7504593735,2020-10-30,838.7943732353,,-761.8052715606427,-0.026121859981523974,exit_model_urgent
APOLSINHOT,48,2020-10-29,606.5,2020-11-02,581.7,,-1307.4911423039994,-0.04491244649299256,exit_model_urgent
DALMIASUG,221,2020-10-29,131.80831223,2020-11-02,127.5275286757,,-1063.2152454522911,-0.03649943338974659,exit_model_urgent
DELTACORP,251,2020-10-29,116.15,2020-11-02,110.8,,-1460.1086624358031,-0.05008321985191573,exit_model_urgent
CRISIL,14,2020-10-29,1950.189453373,2020-11-04,1854.9989245727,,-1442.4811827887424,-0.05283300554261031,exit_model_urgent
APLAPOLLO,95,2020-10-29,305.7621312481,2020-11-19,319.0831551121,,1148.6659419903845,0.0395445321912446,exit_model_urgent
BERGEPAINT,56,2020-10-29,521.5,2020-11-19,527.1288888889,,197.75660301039898,0.006771558793672064,exit_model_urgent
APOLLOPIPE,62,2020-10-29,466.35,2020-11-27,656.55,,11676.106438539598,0.4038260906954004,signal
GPPL,303,2020-11-27,96.7,2020-12-02,92.25,,-1466.1976978092025,-0.050040706270941135,exit_model_urgent
EMKAY,418,2020-11-27,70.15,2020-12-04,68.2,,-933.0385970883981,-0.031819668621525236,exit_model_urgent
ADANIGREEN,25,2020-11-27,1136.4,2020-12-07,1106.25,,-868.0176337200028,-0.03055324300316799,exit_model_urgent
ALEMBICLTD,276,2020-11-27,106.15,2020-12-09,103.35,,-890.6368381608045,-0.03039985931040995,exit_model_urgent
BALKRISIND,18,2020-11-27,1599.0588032295,2020-12-14,1593.5660738222,,-214.63723849138114,-0.007457068497553905,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-17,21396.9537809989,,670.2354625158478,0.032466847904603524,exit_model_urgent
ASHOKA,378,2020-11-27,77.6,2020-12-17,91.9,,5287.420779782402,0.18025625851546398,exit_model_urgent
BAJAJCON,143,2020-11-27,204.2,2020-12-21,202.0,,-432.0474996552002,-0.014795843224289921,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-05,2370.55,,-1340.3169060264445,-0.049084103249137485,exit_model_urgent
AARVI,539,2020-12-30,54.45,2021-01-06,46.25,,-4537.842568166601,-0.15461896986960516,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-06,4467.95,,-1158.130546149605,-0.04157890651004907,exit_model_urgent
EIDPARRY,87,2020-12-30,335.2060100581,2021-01-06,318.9809923959,,-1528.8724954037789,-0.05242521478227896,exit_model_urgent
CONTROLPR,115,2020-12-30,253.9,2021-01-08,246.25,,-997.1890532619982,-0.03415206443009053,exit_model_urgent
DVL,379,2020-12-30,77.45,2021-01-08,72.25,,-2088.8626786265995,-0.07116218238089088,exit_model_urgent
GMRAIRPORT,1072,2020-12-30,27.4,2021-01-11,26.9,,-654.1401038976,-0.022270267182481755,exit_model_urgent
GROBTEA,35,2020-12-30,827.8,2021-01-12,883.75,,1841.7179284839985,0.06356669756269626,exit_model_urgent
DREDGECORP,88,2020-12-30,331.55,2021-01-13,318.7,,-1248.1501650288046,-0.04277944383230298,exit_model_urgent
CENTUM,66,2020-12-30,440.8,2021-01-18,449.25,,440.6860818624009,0.015147599470054477,exit_model_urgent
ECLERX,88,2021-01-29,329.0082157469,2021-02-01,325.7948871887,,-399.2234286207131,-0.013788804210834258,exit_model_urgent
ADVANIHOTR,490,2020-11-27,59.9,2021-02-02,47.4,,-6243.052422291999,-0.2127032272253756,exit_model_urgent
CUBEXTUB,1456,2020-11-27,20.15,2021-02-02,16.7,,-5141.201743932797,-0.17523797289330018,exit_model_urgent
GREENPANEL,170,2021-01-29,170.3,2021-02-08,183.1,,2059.556414507995,0.07113938774163224,exit_model_urgent
CGCL,319,2021-01-29,90.8301140467,2021-02-09,90.1572060815,,-331.1969778449602,-0.011430515651808252,exit_model_urgent
EMAMILTD,66,2021-01-29,439.3908244502,2021-02-09,449.961059347,,580.9956620757621,0.020034475203073346,exit_model_urgent
BUTTERFLY,56,2021-01-29,512.7,2021-02-10,571.5,,3177.3209121695945,0.11066485943358668,exit_model_urgent
CUMMINSIND,45,2021-01-29,632.6992294576,2021-02-12,722.0653941862,,3906.9625598726598,0.1372237963586942,exit_model_urgent
AXISBANK,44,2021-01-29,660.1398096659,2021-02-19,746.5285990587,,3684.280439200298,0.12684229176822306,exit_model_urgent
GRASIM,27,2021-01-29,1051.8236561673,2021-02-19,1213.5851969988,,4253.337251602708,0.14976941086554382,exit_model_urgent
ADFFOODS,227,2021-01-29,127.65,2021-03-01,164.22,,8184.843650057403,0.2824643944864865,signal
CONCOR,89,2021-01-29,325.6126076235,2021-03-01,422.507708854,,8507.105705598773,0.2935557626712111,signal
ASHIMASYN,1905,2021-03-01,15.6,2021-03-05,14.2,,-2786.528530055999,-0.09376568174358971,exit_model_urgent
ATULAUTO,143,2021-03-01,206.95,2021-03-09,198.7,,-1298.7791873341994,-0.04388679361874847,exit_model_urgent
ENGINERSIN,400,2021-03-01,74.1346643196,2021-03-09,71.3825654121,,-1220.1101391130178,-0.04114506183817846,exit_model_urgent
GSFC,295,2021-03-01,100.6,2021-03-09,92.3,,-2567.8636242840003,-0.08652706217892644,exit_model_urgent
BLBLIMITED,5355,2021-03-01,5.55,2021-03-10,6.5,,4967.712420237003,0.16714907917117128,exit_model_urgent
GRAVITA,270,2021-03-01,109.7400608225,2021-03-15,99.1326696428,,-2983.1694661117,-0.10068133476146546,exit_model_urgent
BLUESTARCO,71,2021-03-01,417.1845226396,2021-03-16,433.9504027527,,1071.2427163267894,0.036166072237300395,exit_model_urgent
FACT,285,2021-03-01,104.2061271112,2021-03-17,107.1962598834,,732.7367504685935,0.024672312591096528,exit_model_urgent
GNFC,90,2021-03-01,329.95,2021-03-17,303.15,,-2531.4380329860032,-0.08524651994362793,exit_model_urgent
DEEPAKFERT,140,2021-03-01,210.8401166098,2021-03-24,224.5419937429,,1799.5402301526483,0.06096495768209594,exit_model_urgent
GMMPFAUDLR,19,2021-04-01,1479.3,2021-04-06,1422.8,,-1186.547733216401,-0.04221583228256611,exit_model_urgent
GMBREW,67,2021-04-01,435.85,2021-04-08,428.65,,-599.8529294794025,-0.02054153676310666,exit_model_urgent
GRPLTD,129,2021-04-01,228.275,2021-04-09,214.225,,-1930.8904536177033,-0.06557066280275994,exit_model_urgent
ADFFOODS,159,2021-04-01,185.19,2021-04-12,178.53,,-1177.371343579318,-0.039985156960310964,exit_model_urgent
BIL,156,2021-04-01,188.55,2021-04-12,200.45,,1738.0949903303954,0.05909114056430639,exit_model_urgent
BSOFT,119,2021-04-01,246.9060150525,2021-04-12,241.9142092933,,-712.2012515842507,-0.024239524767438205,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
GRAPHITE,58,2021-04-01,509.2794533124,2021-04-12,533.5373820627,,1288.154476251333,0.04360977021734297,exit_model_urgent
ATUL,4,2021-04-01,7384.024091855,2021-04-15,7550.7169159263,,547.9743993745724,0.01855270217695455,exit_model_urgent
GREENLAM,31,2021-04-01,929.013843334,2021-05-03,1042.338655219,,3397.2352148729515,0.1179618942432033,exit_model_urgent
CERA,7,2021-05-05,4004.0213057373,2021-05-07,3762.954557906,,-1800.199029250547,-0.06422825211355358,exit_model_urgent
EVERESTIND,81,2021-05-05,361.95,2021-05-12,343.3,,-1628.5694921514005,-0.055548545930100855,exit_model_urgent
GANGESSECU,402,2021-05-05,73.4,2021-05-12,70.7,,-1204.0790642255997,-0.040806833144414155,exit_model_urgent
CARBORUNIV,53,2021-05-05,550.6014695892,2021-05-14,561.6827570274,,469.93603662538953,0.016103694163389283,exit_model_urgent
AMBICAAGAR,1484,2021-05-05,19.9,2021-05-19,31.0,,16353.6211878928,0.5537668527236181,exit_model_urgent
GINNIFILA,1098,2021-05-05,26.9,2021-05-25,29.05,,2241.9026862696046,0.07590355855762099,exit_model_urgent
GRINDWELL,28,2021-05-05,1045.35,2021-05-27,1186.55,,3835.8741715784054,0.13105228500291788,exit_model_urgent
BHARATGEAR,534,2021-05-05,55.3,2021-06-01,65.9333333333,,5559.426818803797,0.1882624167396021,exit_model_urgent
GESHIP,86,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1560.0128475880192,0.053209828199261656,signal
5PAISA,72,2021-06-04,417.1,2021-06-09,375.85,,-3090.788249270401,-0.1029192389671542,exit_model_urgent
APTECHT,128,2021-06-04,236.05,2021-06-16,235.25,,-223.92509652480294,-0.0074112044761704,exit_model_urgent
BHARATFORG,41,2021-06-04,722.4691283836,2021-06-16,704.1404069883,,-870.6169065695649,-0.02939164853220416,exit_model_urgent
ASIANHOTNR,304,2021-06-04,99.5,2021-06-17,92.25,,-2325.660238815999,-0.07688641360804017,exit_model_urgent
BEPL,244,2021-06-04,123.9,2021-06-17,120.7,,-902.3942765072024,-0.02984937206456828,exit_model_urgent
DICIND,60,2021-06-04,504.9,2021-06-17,468.3,,-2317.8452550479997,-0.0765116939013666,exit_model_urgent
CASTROLIND,261,2021-06-04,115.7680507789,2021-06-18,120.8157183598,,1195.9118736317178,0.039579467730329165,exit_model_urgent
ARIES,234,2021-06-04,129.3,2021-06-21,127.9,,-449.29321997040097,-0.01484962486929624,exit_model_urgent
GMBREW,57,2021-06-04,524.15,2021-06-28,578.1,,2954.983767257403,0.0989064589873129,exit_model_urgent
GSPL,98,2021-06-04,308.1,2021-07-02,331.15,,2137.4577585703955,0.07079128028172656,exit_model_urgent
CHALET,159,2021-07-05,189.6898522658,2021-07-09,185.0949427323,,-851.899671753934,-0.028245367407803344,exit_model_urgent
CCL,78,2021-07-05,383.6444647509,2021-07-12,370.0628556035,,-1179.723673433673,-0.03942364316331089,exit_model_urgent
CYBERTECH,176,2021-07-05,171.2,2021-07-12,161.25,,-1872.390458470396,-0.06214125087850454,exit_model_urgent
AARVI,400,2021-07-05,75.4,2021-07-13,72.05,,-1461.306294720005,-0.048451800222811835,exit_model_urgent
EIMCOELECO,58,2021-07-05,518.65,2021-07-15,470.0,,-2942.691364916398,-0.09782330669198876,exit_model_urgent
AVANTIFEED,46,2021-07-05,654.9,2021-07-19,629.8,,-1275.767130336797,-0.04234855405527552,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-19,1206.4,,-939.3505495343961,-0.03155020453073221,exit_model_urgent
CUPID,121,2021-07-05,249.1,2021-07-22,250.8,,84.46972281880517,0.002802476446407237,exit_model_urgent
CENTUM,64,2021-07-05,470.3,2021-08-04,512.95,,2608.5382484736037,0.0866647036623433,signal
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-05,14414.0684821659,,-1242.6379827705605,-0.041489984520009224,exit_model_urgent
BEARDSELL,2326,2021-05-05,12.7,2021-08-06,16.05,,7673.286597901606,0.25975743555905534,exit_model_urgent
AGRITECH,601,2021-08-04,50.35,2021-08-09,48.65,,-1143.4099116522048,-0.037785746419066686,exit_model_urgent
ESTER,193,2021-08-04,156.8,2021-08-09,147.8,,-1858.7181569407985,-0.06142005118367342,exit_model_urgent
GANDHITUBE,56,2021-08-04,540.6,2021-08-09,492.1,,-2837.7632043712,-0.09373722333555308,exit_model_urgent
GICHSGFIN,160,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2168.794507450755,-0.0717532277197103,exit_model_urgent
AARTISURF,17,2021-08-04,1702.1,2021-08-10,1600.2,,-1848.6820474843953,-0.06388931484237104,exit_model_urgent
ADVANIHOTR,384,2021-08-04,78.9,2021-08-10,73.8,,-2080.2597345792055,-0.06866087526996216,exit_model_urgent
DPWIRES,114,2021-08-04,263.95,2021-08-10,245.75,,-2195.825954907599,-0.07297454511612045,exit_model_urgent
GODREJIND,50,2021-08-04,601.15,2021-08-11,565.5,,-1903.394030290001,-0.06332509457839144,exit_model_urgent
GLFL,9889,2021-09-03,3.0,2021-09-15,3.1,,869.5765966360013,0.02931124133333338,exit_model_urgent
ACCURACY,207,2021-09-03,142.7,2021-09-16,132.3,,-2271.608173378794,-0.07690226018500332,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-09-20,6272.830749047,,8.820570884683548,0.0003530767338166488,exit_model_urgent
GMBREW,50,2021-09-03,590.4,2021-09-20,554.9,,-1893.73215584,-0.06415081828726286,exit_model_urgent
GRINDWELL,21,2021-09-03,1370.8,2021-09-20,1383.8,,157.21684201440075,0.005461421276918614,exit_model_urgent
AYMSYNTEX,300,2021-09-03,98.6,2021-09-21,98.65,,-103.97348136000073,-0.0035149926085192946,exit_model_urgent
GKWLIMITED,37,2021-10-05,781.25,2021-10-11,707.1,,-2859.8135968749993,-0.09893409199999997,exit_model_urgent
CREST,235,2021-07-05,128.4,2021-10-12,126.65,,-532.6126040080017,-0.017651375489096628,exit_model_urgent
BANKA,329,2021-09-03,90.1,2021-10-12,78.65,,-3886.2764709467956,-0.13110311308768022,exit_model_urgent
AXISCADES,335,2021-10-05,88.15,2021-10-12,82.35,,-2061.7733822830087,-0.06981902903913811,exit_model_urgent
ALKALI,286,2021-10-05,103.4,2021-10-13,90.6,,-3779.742913460803,-0.12781319451450684,exit_model_urgent
AKSHARCHEM,55,2021-10-05,534.75,2021-10-14,503.55,,-1834.2947533350016,-0.06236711303786822,exit_model_urgent
DYNPRO,40,2021-10-05,728.1,2021-10-18,674.05,,-2279.1394074080017,-0.07825640047411075,exit_model_urgent
BODALCHEM,207,2021-10-05,142.25,2021-10-19,136.25,,-1360.4335155090012,-0.04620135386291744,exit_model_urgent
CONSOFINVT,199,2021-10-05,147.95,2021-10-19,159.65,,2209.8813662314024,0.07505867853058473,exit_model_urgent
CHEMFAB,147,2021-10-05,200.2,2021-10-20,196.05,,-728.4177543047954,-0.024751362729270573,exit_model_urgent
CINELINE,350,2021-08-04,86.35,2021-10-22,115.15,,9958.442324530002,0.32950425426519986,exit_model_urgent
CENTUM,54,2021-10-05,546.95,2021-10-22,538.55,,-572.3936938476072,-0.0193799857745683,exit_model_urgent
21STCENMGM,489,2021-11-08,59.9,2021-11-12,58.1,,-998.0114989811955,-0.03407217547245394,exit_model_urgent
APOLLO,2345,2021-11-08,12.51,2021-11-12,11.88,,-1595.3418898073978,-0.054381804230215755,exit_model_urgent
AUTOIND,443,2021-11-08,66.15,2021-11-12,64.4,,-893.1151939094016,-0.030477118455026507,exit_model_urgent
DAMODARIND,586,2021-11-08,50.05,2021-11-16,47.3,,-1729.4651428955985,-0.058967146945054894,exit_model_urgent
ADSL,271,2021-11-08,107.9,2021-11-18,106.55,,-483.4595899628039,-0.01653367680074156,exit_model_urgent
ALLCARGO,78,2021-11-08,375.0,2021-11-18,354.4,,-1724.4461910000027,-0.05895542533333343,exit_model_urgent
ANURAS,36,2021-11-08,808.7413593386,2021-11-18,809.9782687061,,-72.57322022273729,-0.0024926668590482064,exit_model_urgent
CHALET,111,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1298.2179925534874,-0.044485617835999434,exit_model_urgent
DPABHUSHAN,110,2021-11-08,266.0,2021-11-22,274.15,,778.8135880799964,0.02661700574436078,exit_model_urgent
ADANIGREEN,23,2021-11-08,1226.0,2021-11-29,1352.75,,2801.835049784,0.09936289984339315,exit_model_urgent
BLKASHYAP,916,2021-12-08,31.85,2021-12-15,29.5,,-2269.9429252632035,-0.07780545149764533,exit_model_urgent
BSHSL,92,2021-12-08,316.05,2021-12-15,303.55,,-1266.9487602472,-0.04357279600253124,exit_model_urgent
CDSL,39,2021-12-08,732.0744004722,2021-12-17,747.0861462366,,470.6237318193853,0.01648367319916178,exit_model_urgent
CENTUM,50,2021-12-08,574.45,2021-12-17,567.3,,-473.0245374700062,-0.016468780136478584,exit_model_urgent
GRAVITA,131,2021-12-08,222.3641588782,2021-12-17,220.6044073461,,-347.6898033960024,-0.011935919214681087,exit_model_urgent
63MOONS,188,2021-12-08,154.55,2021-12-20,177.15,,4131.936508103201,0.1422089012060822,exit_model_urgent
BLBLIMITED,2177,2021-12-08,13.4,2021-12-20,12.95,,-1096.9816634056006,-0.037604181552238825,exit_model_urgent
EXPLEOSOL,17,2021-12-08,1627.65,2021-12-30,1705.95,,1219.808513255397,0.04408407333038418,exit_model_urgent
CGPOWER,151,2022-01-06,195.4941833915,2022-01-10,193.7654576667,,-379.7682186956881,-0.012864941924276384,exit_model_urgent
AMJLAND,800,2022-01-06,37.0,2022-01-13,35.5,,-1319.053923200001,-0.044562632540540575,exit_model_urgent
ARCHIDPLY,581,2022-01-06,50.95,2022-01-13,51.45,,171.4382337206007,0.00579145068891072,exit_model_urgent
BPL,592,2021-09-03,50.05,2022-01-14,64.4,,8376.027022876806,0.2826911947132869,exit_model_urgent
BIRLAMONEY,431,2022-01-06,68.55,2022-01-17,71.85,,1303.467090755399,0.04411795176367612,exit_model_urgent
CESC,401,2022-01-06,73.7890939363,2022-01-18,74.5220981807,,174.92330571661296,0.00591168283443252,exit_model_urgent
ARIES,178,2022-01-06,165.8,2022-01-21,158.1,,-1489.3015879408013,-0.050463587778045875,exit_model_urgent
DWARKESH,334,2022-01-06,88.4,2022-01-21,92.85,,1367.545320444795,0.04631727451583693,exit_model_urgent
BANSWRAS,197,2022-01-06,150.1,2022-01-24,145.325,,-1059.6070538124004,-0.03583421724983346,exit_model_urgent
DEEPINDS,341,2022-01-06,86.575,2022-01-24,88.675,,597.3594983190997,0.020234333064972555,exit_model_urgent
GRPLTD,78,2022-01-06,376.625,2022-01-25,362.6,,-1212.1059911609955,-0.04126072459210074,exit_model_urgent
ARCHIES,1209,2022-02-07,24.3,2022-02-10,21.6,,-3382.4638342403996,-0.1151332031111111,exit_model_urgent
AUSOMENT,330,2022-02-07,89.0,2022-02-10,78.9,,-3451.128842039998,-0.11750523806741565,exit_model_urgent
GSFC,221,2022-02-07,132.6,2022-02-10,128.5,,-1023.965797223198,-0.034942152331824974,exit_model_urgent
BSHSL,66,2022-02-07,444.05,2022-02-11,359.35,,-5708.076656871595,-0.19476637755342852,exit_model_urgent
BAFNAPH,175,2022-02-07,167.05,2022-02-14,162.75,,-870.0808320050019,-0.029762888168811792,exit_model_urgent
BALAJITELE,382,2022-02-07,76.85,2022-02-14,73.4,,-1435.9753482163942,-0.04891474001561464,exit_model_urgent
GILLANDERS,408,2022-02-07,72.0,2022-02-14,66.25,,-2464.1529745920016,-0.08388320311111117,exit_model_urgent
BUTTERFLY,23,2022-02-07,1268.85,2022-02-15,1268.25,,-131.1789229866008,-0.004494961133467341,exit_model_urgent
CINELINE,269,2022-02-07,109.1,2022-02-15,107.2,,-629.1399538067999,-0.02143730739871677,exit_model_urgent
GNFC,57,2022-02-07,515.55,2022-02-21,537.55,,1135.8053967558008,0.0386507816301038,exit_model_urgent
DSSL,126,2022-03-09,228.8,2022-03-21,225.75,,-500.25208584960274,-0.017352511580419675,exit_model_urgent
AMBER,8,2022-03-09,3546.8,2022-03-24,3607.8,,373.87555275519844,0.013176509556332414,exit_model_urgent
AVADHSUGAR,45,2022-03-09,632.2,2022-03-25,728.25,,4207.825504691995,0.1479076770604237,exit_model_urgent
BALRAMCHIN,66,2022-03-09,433.9468488718,2022-03-25,465.8260756564,,1988.8342739316176,0.06944134451873833,exit_model_urgent
DWARKESH,236,2022-03-09,122.2,2022-03-25,123.35,,155.40608439359858,0.0053887099639934035,exit_model_urgent
GHCL,62,2022-03-09,464.65,2022-03-25,521.6,,3415.030367036401,0.11854327978521471,exit_model_urgent
ADROITINFO,2872,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6298.29301057319,-0.21582764755839173,exit_model_urgent
GLFL,6948,2021-12-08,4.2,2022-03-29,3.1,,-7760.1710799072025,-0.26592685390476195,exit_model_urgent
CUMMINSIND,29,2022-03-09,966.2289854326,2022-04-07,1074.9400088848,,3039.918085811976,0.10848852928251906,exit_model_urgent
GAEL,265,2022-03-09,108.65,2022-04-07,128.2,,5064.9449216130015,0.1759134809406351,exit_model_urgent
DHAMPURSUG,68,2022-03-09,422.2,2022-04-08,549.1,,8513.727347516804,0.2965463589711039,signal
EIHAHOTELS,147,2022-03-09,195.525,2022-04-08,240.4,,6481.021327869905,0.22548820080143223,signal
CHOLAFIN,43,2022-04-08,737.0018297083,2022-04-18,720.2100118154,,-849.5126034146706,-0.02680604885875854,exit_model_urgent
CREST,148,2022-04-08,214.8,2022-04-18,194.7,,-3102.6639135168043,-0.09759751099441354,exit_model_urgent
DYNAMATECH,12,2022-04-08,2558.95,2022-04-19,2389.95,,-2151.507987880799,-0.07006480483143475,exit_model_urgent
GOLDTECH,1461,2021-09-03,20.3,2022-04-22,73.1,,77021.5115888364,2.5969631296748767,exit_model_urgent
AMDIND,502,2022-04-08,63.4,2022-04-22,56.0,,-3842.8103176656005,-0.12074133490220822,exit_model_urgent
ARMANFIN,28,2022-04-08,1121.1,2022-04-22,1157.25,,885.9433144464056,0.028223024403532426,exit_model_urgent
ADSL,210,2022-04-08,151.65,2022-04-25,149.0,,-684.5895528779984,-0.021496539741510005,exit_model_urgent
BDL,90,2022-04-08,350.5804981582,2022-04-27,372.1200386441,,1811.6526122011746,0.05741755053305471,exit_model_urgent
GANESHBE,261,2022-04-08,121.65,2022-05-04,122.6,,120.24596464019851,0.0037871969436908694,exit_model_urgent
AGROPHOS,1010,2022-04-08,31.55,2022-05-10,62.25,,30878.834027374003,0.9690365450839937,exit_model_urgent
GLOBAL,869,2022-05-12,37.3,2022-05-13,35.62,,-1590.2908834603986,-0.049062306477211756,exit_model_urgent
BLUEDART,4,2022-05-12,6968.7010873317,2022-05-16,6817.6556437694,,-716.2968018241954,-0.0256969266168677,exit_model_urgent
DANGEE,1395,2022-05-12,23.2333333333,2022-05-24,22.59,,-1027.8080127193134,-0.03171219242902109,exit_model_urgent
ABB,14,2022-05-12,2200.8520074728,2022-05-25,2182.1785894238,,-385.3562622201607,-0.012506723399837796,exit_model_urgent
CGCL,183,2022-06-10,175.9031266132,2022-06-13,173.0868821662,,-644.8449699746416,-0.020032293189844213,exit_model_urgent
EIDPARRY,61,2022-06-10,524.2838398171,2022-06-13,512.3339337091,,-857.5760606973126,-0.02681490993649934,exit_model_urgent
GALLANTT,392,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2953.5568109939086,-0.09163538505064672,exit_model_urgent
GHCL,48,2022-06-10,663.4,2022-06-13,640.3,,-1236.8762799744,-0.038842713043111245,exit_model_urgent
ARMANFIN,26,2022-06-10,1204.0,2022-06-14,1121.35,,-2274.8075679680005,-0.07266827140199338,exit_model_urgent
BAJAJ-AUTO,9,2022-06-10,3462.5015126683,2022-06-14,3284.7371667783,,-1725.2176097168194,-0.055361952860597814,exit_model_urgent
DSSL,87,2022-06-10,371.2,2022-06-20,330.4,,-3679.4910478847996,-0.11393588510344828,exit_model_urgent
BAGFILMS,3983,2022-04-08,8.0,2022-06-21,4.8,,-12873.759939488002,-0.40402209200000005,exit_model_urgent
BLS,334,2022-06-10,96.5732037397,2022-06-21,98.6190373054,,553.5740233450779,0.017162185692746634,exit_model_urgent
BALKRISIND,14,2022-07-11,2224.6418598121,2022-07-20,2220.8362175395,,-178.54699099741265,-0.00573276837508235,exit_model_urgent
ASTEC,15,2022-07-11,2022.1,2022-07-21,2009.65,,-308.7460834980011,-0.010179057530883771,exit_model_urgent
ELECON,199,2022-07-11,157.9284218218,2022-07-21,155.6223544283,,-585.3127370609327,-0.01862407033232361,exit_model_urgent
GOODYEAR,28,2022-07-11,1095.95,2022-07-22,1031.25,,-1935.0243283672025,-0.06305763194251571,exit_model_urgent
EICHERMOT,10,2022-07-11,2974.8868758046,2022-07-26,2951.8930999623,,-349.59044546378937,-0.011751386189071062,exit_model_urgent
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-07-28,3235.8316965076,,1268.4696609504608,0.04096422700850682,exit_model_urgent
ADANIPOWER,553,2022-07-11,57.02,2022-08-10,67.95,,5917.465153730478,0.18766503532374598,signal
ATGL,11,2022-07-11,2712.6752355074,2022-08-10,3346.8096502785,,6855.461639485446,0.22974507867735783,signal
ARVINDFASN,102,2022-08-10,312.25,2022-08-11,286.7,,-2734.2016191540024,-0.08584755236829471,exit_model_urgent
GOCOLORS,28,2022-08-10,1103.5,2022-08-11,1090.4,,-491.07459861599636,-0.015893410531943698,exit_model_urgent
