ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANG,660,2023-10-19,49.8,2023-10-23,47.25,,-1815.1981198559988,-0.055226911277108395,exit_model_urgent
BANSWRAS,210,2023-10-19,156.35,2023-10-23,140.7,,-3418.559357682003,-0.10411803059929654,exit_model_urgent
FCL,1001,2023-10-19,32.84,2023-10-23,30.235000000000007,,-2739.822586781276,-0.08334608712789268,exit_model_urgent
FSL,202,2023-10-19,162.52968965645215,2023-10-23,152.06844573473785,,-2245.220563821287,-0.06838721780456405,exit_model_urgent
DICIND,73,2023-10-19,449.45,2023-10-26,420.25,,-2263.5642352061986,-0.06899038658226718,exit_model_urgent
DHRUV,538,2023-10-19,61.1,2023-10-27,58.25,,-1665.5134038056021,-0.050666936517185006,exit_model_urgent
COFORGE,33,2023-10-19,993.4652472987989,2023-11-20,1114.2860048425273,,3855.223314369563,0.11759339266062219,signal
ASTERDM,127,2023-11-20,256.5271595735998,2023-12-20,293.2606344947899,,4534.1157837805695,0.1391731742721895,signal
AXISBPSETF,2884,2023-11-20,11.3,2023-12-20,11.38,,99.64323939360474,0.0030575540176992605,signal
BALKRISIND,13,2023-11-20,2462.9479296458067,2023-12-20,2402.7232446196217,,-911.7015464755896,-0.028474369005647388,signal
BBL,17,2023-11-20,1827.8,2023-12-20,1936.5,,1722.923144120803,0.055448309575664836,signal
BHAGERIA,216,2023-11-20,150.5,2023-12-20,158.9,,1683.649833264004,0.05179186148837221,signal
GOCOLORS,26,2023-11-20,1221.65,2023-12-20,1286.05,,1546.646694013194,0.048693497571481004,signal
ALMONDZ,2212,2023-12-20,14.850000000000001,2024-01-04,19.258333333333336,,9619.114850898935,0.2928353715241302,exit_model_urgent
AJMERA,1863,2023-12-20,17.632000000000005,2024-01-18,22.956000000000003,,9786.49264879372,0.2979289061851176,exit_model_urgent
AARTISURF,53,2023-12-20,619.8,2024-01-19,753.5,,6953.976691055206,0.21169265469248166,signal
ABSLAMC,69,2023-12-20,472.7,2024-01-19,479.4,,331.1142407003972,0.010151802647768054,signal
ALPHAGEO,118,2023-12-20,276.35,2024-01-19,288.85,,1343.8423953443998,0.04121040302442554,signal
ANDHRAPAP,286,2023-12-20,114.54000000000002,2024-01-19,125.41,,2977.0625405435167,0.09087925250846854,signal
CREST,115,2023-12-20,283.35,2024-01-19,351.35,,7688.939126656998,0.23596379118334207,signal
CROMPTON,112,2023-12-20,292.3714266177547,2024-01-19,306.34307143677586,,1433.1184048152463,0.043765220804980784,signal
DEEPAKNTR,14,2023-12-20,2208.3609462578306,2024-01-19,2346.987256841411,,1816.4171156393459,0.05875130146110491,signal
GRINDWELL,15,2023-12-20,2160.2,2024-01-19,2295.0,,1891.6721529240058,0.05837953747875215,signal
APCOTEXIND,64,2024-01-19,526.2,2024-01-23,494.7,,-2151.451187865605,-0.06388526189737756,exit_model_urgent
CHEVIOT,22,2024-01-19,1506.45,2024-01-23,1425.05,,-1924.099770854802,-0.05805641109456012,exit_model_urgent
GANGESSECU,262,2024-01-19,130.35,2024-01-23,124.25,,-1735.561279356396,-0.050819176771768206,exit_model_urgent
APOLLOPIPE,46,2024-01-19,728.8,2024-01-30,680.65,,-2349.739829881597,-0.07008960023271123,exit_model_urgent
FLEXITUFF,669,2024-01-19,51.05,2024-01-31,48.2,,-2044.0142959253935,-0.059849711980411176,exit_model_urgent
CORDSCABLE,282,2024-01-19,121.1,2024-02-05,175.8,,15288.044753781607,0.44767072385466583,exit_model_urgent
CERA,4,2024-01-19,8077.144787703545,2024-02-12,7573.954405722112,,-2142.709605659591,-0.0663201435029864,exit_model_urgent
DIXON,5,2024-01-19,6097.486538782318,2024-02-20,6703.516847372811,,2907.5282838137355,0.09536809192839564,signal
GATEWAY,309,2024-02-20,111.0,2024-02-22,106.0,,-1682.9537335079985,-0.049067137045045006,exit_model_urgent
AARTIDRUGS,63,2024-02-20,543.65,2024-02-26,513.85,,-2015.1564498953958,-0.05883677056157442,exit_model_urgent
DALMIASUG,83,2024-02-20,410.0592432593475,2024-02-27,390.14862207656785,,-1789.473126323388,-0.052577566629764455,exit_model_urgent
DEEPAKNTR,14,2024-02-20,2346.8876689746126,2024-02-28,2181.5220161556217,,-2447.2707131218085,-0.07448377408435862,exit_model_urgent
ATULAUTO,60,2024-02-20,567.15,2024-02-29,539.8,,-1777.867768668002,-0.05224566601040295,exit_model_urgent
ASAHISONG,105,2024-02-20,326.15,2024-03-13,304.5,,-2410.9895571089983,-0.0704025917700444,exit_model_urgent
BAJAJCON,150,2024-02-20,228.35,2024-03-13,210.0,,-2890.266706229999,-0.08438118987606741,exit_model_urgent
CARTRADE,49,2024-02-20,699.95,2024-03-13,640.95,,-3028.9479014745993,-0.0883138271239374,exit_model_urgent
GRASIM,15,2024-02-20,2184.303898292798,2024-03-20,2159.643607959694,,-501.6864235199464,-0.015311862783441842,signal
GSPL,98,2024-03-20,344.0,2024-04-22,303.85,,-4070.2927655039966,-0.12073720827906967,exit_model_urgent
CYIENT,17,2024-03-20,1920.8713620213919,2024-04-23,1828.8501211254554,,-1695.7017579805834,-0.051928080248531044,exit_model_urgent
ARVSMART,55,2024-03-20,605.05,2024-04-24,704.5,,5335.903827946997,0.16034448927427475,signal
EICHERMOT,9,2024-02-20,3737.684641274625,2024-04-24,4423.690030099251,,6038.748695973889,0.17951543314302118,signal
CSLFINANCE,73,2024-04-24,463.15,2024-04-30,428.2,,-2687.3367294153977,-0.07948360554852633,exit_model_urgent
GESHIP,33,2024-04-24,999.4047292746646,2024-05-06,940.3575022922383,,-2081.208516710536,-0.0631044890037453,exit_model_urgent
GLAXO,17,2024-04-24,1965.7407024179588,2024-05-09,1869.8312932519652,,-1764.8685850274705,-0.05281256016704766,exit_model_urgent
CARBORUNIV,25,2024-04-24,1333.000880867146,2024-05-17,1720.5959099433846,,9555.839422432757,0.2867466799036615,exit_model_urgent
DIXON,4,2024-04-24,8142.126647206005,2024-05-24,9294.064020016682,,4476.755961439849,0.1374565932039408,signal
FINPIPE,123,2024-04-24,274.1,2024-05-24,321.0,,5633.097983684398,0.1670833439722728,signal
63MOONS,86,2024-05-24,398.15,2024-05-27,378.25,,-1849.120049962803,-0.05400325487831228,exit_model_urgent
BIOCON,107,2024-05-24,318.201414552481,2024-06-04,289.7630035790162,,-3179.852358093787,-0.09339445074158736,exit_model_urgent
FORTIS,74,2024-05-24,460.4546795182463,2024-06-04,437.8804403600465,,-1807.5410378378947,-0.05304806602597401,exit_model_urgent
BIKAJI,61,2024-05-24,554.8227846197638,2024-06-14,724.6371862615588,,10222.554054859851,0.3020475330212108,exit_model_urgent
EXIDEIND,73,2024-05-24,470.02203091325345,2024-06-25,573.87734643258,,7443.433587834559,0.21693630715745116,signal
COUNCODOS,5619,2024-06-25,6.17,2024-06-27,5.79,,-2274.6628326291648,-0.0656104226320909,exit_model_urgent
GEEKAYWIRE,725,2024-06-25,47.76,2024-06-27,45.405,,-1846.6439575920012,-0.05333113722613069,exit_model_urgent
AURUM,235,2024-06-25,147.0,2024-08-05,195.96,,11366.656831859997,0.3290391324897958,exit_model_urgent
BORORENEW,66,2024-06-25,518.7,2024-08-06,493.6,,-1794.2931019464013,-0.052412298284943155,exit_model_urgent
EVEREADY,97,2024-06-25,356.4,2024-08-12,473.25,,11195.403061886405,0.32383986086195304,exit_model_urgent
CGCL,161,2024-06-25,214.12105643473154,2024-08-13,201.2937577159143,,-2203.8506424165207,-0.06392885190675981,exit_model_urgent
GOLDIAM,209,2024-06-25,165.8,2024-08-13,240.05,,15378.875663597602,0.4438066172882992,exit_model_urgent
ASIANENE,116,2024-06-25,296.85,2024-08-23,402.9,,12163.30087081679,0.35322904493784707,exit_model_urgent
ADFFOODS,144,2024-08-26,249.86,2024-09-24,269.65,,2705.045773374717,0.07518226243848547,signal
AMRUTANJAN,45,2024-08-26,790.9,2024-09-24,796.8,,122.35173467399727,0.003437763860412112,signal
ASHOKA,154,2024-08-26,234.65,2024-09-24,242.79,,1108.2172812787976,0.030667871775836287,signal
BUTTERFLY,37,2024-08-26,958.05,2024-09-24,1063.75,,3768.325486097805,0.10630617896706866,signal
CENTURYPLY,45,2024-08-26,788.1,2024-09-24,887.25,,4319.108518266003,0.12178681549904842,signal
CONFIPET,402,2024-08-26,89.8,2024-09-24,88.45,,-687.8959123631939,-0.019055499572382905,signal
ASTEC,28,2024-09-24,1262.0,2024-09-26,1198.3,,-1925.7246429119987,-0.05449752781616478,exit_model_urgent
AJMERA,1295,2024-09-24,28.190000000000005,2024-10-03,26.602000000000004,,-2203.290691656599,-0.06035412463568638,exit_model_urgent
DBCORP,105,2024-09-24,345.9,2024-10-03,330.15,,-1799.8303703939964,-0.04955548315351248,exit_model_urgent
ADANIENSOL,34,2024-09-24,1051.15,2024-10-04,962.75,,-3149.345948197206,-0.08812046045359859,exit_model_urgent
ASTRAL,18,2024-09-24,2001.79665346244,2024-10-04,1886.408987034231,,-2221.9033812070847,-0.06166414381811386,exit_model_urgent
CARBORUNIV,24,2024-09-24,1499.2905291924562,2024-10-07,1413.9589911845192,,-2192.683738825872,-0.060936703508883666,exit_model_urgent
DECCANCE,59,2024-09-24,610.7,2024-10-07,580.1,,-1950.3212034796015,-0.05412852723825123,exit_model_urgent
EVEREADY,78,2024-09-24,464.3,2024-10-07,422.05,,-3441.161670616799,-0.09501929208615116,exit_model_urgent
GOACARBON,45,2024-09-24,810.85,2024-10-07,742.7,,-3213.509098419003,-0.08806969636578907,exit_model_urgent
CAMS,48,2024-06-25,714.456865541406,2024-10-16,944.2771228285272,,10893.439010106333,0.3176491919801271,exit_model_urgent
GRASIM,13,2024-09-24,2609.8059987676247,2024-10-24,2657.0341911631444,,477.5070633622163,0.014074345979612738,signal
CIGNITITEC,24,2024-10-24,1474.95,2024-11-04,1408.45,,-1738.3772302896032,-0.0491083661109869,exit_model_urgent
BANCOINDIA,51,2024-06-25,669.7,2024-11-18,991.05,,16251.476654367594,0.47581962817321166,exit_model_urgent
GENUSPOWER,81,2024-11-27,447.5,2024-12-09,421.3,,-2267.99077977,-0.06256957803351955,exit_model_urgent
CANFINHOME,45,2024-11-27,800.6661824629201,2024-12-17,762.736729226963,,-1851.741282740033,-0.05139446024375777,exit_model_urgent
360ONE,32,2024-11-27,1112.942947500588,2024-12-27,1229.8412835940685,,3597.503269372224,0.10101324368904599,signal
ASTERDM,82,2024-10-24,437.0554718232811,2024-12-27,504.4198680328228,,5379.7345492067325,0.15011027918051636,signal
CAMS,38,2024-11-27,949.8668418877343,2024-12-27,987.4106761966339,,1281.4885343569476,0.03550327371787905,signal
CAMPUS,115,2024-12-27,315.8,2025-01-06,300.2,,-1940.0703151639973,-0.05342044538822032,exit_model_urgent
EIHAHOTELS,85,2024-12-27,426.1,2025-01-09,406.6,,-1803.1741391019968,-0.04978599718657584,exit_model_urgent
CHOICEIN,66,2024-12-27,550.45,2025-01-10,522.6,,-1984.2213957324057,-0.05461705975365625,exit_model_urgent
GLENMARK,23,2024-12-27,1582.0693896281325,2025-01-13,1493.2372832273095,,-2189.492705834702,-0.06017140313843452,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.528846153848,2025-01-15,27364.577747252748,,-1613.034823180984,-0.0558887518322142,exit_model_urgent
ASALCBR,31,2025-01-27,1156.1,2025-01-28,1077.35,,-2585.398157397198,-0.07213903690096006,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
EMUDHRA,40,2025-01-27,906.9,2025-01-28,838.2,,-2893.9054093919985,-0.07977465567846506,exit_model_urgent
BLUEJET,63,2025-01-27,569.5480096590077,2025-01-31,749.1320722962096,,11169.477153068001,0.31128769680028073,exit_model_urgent
ASAHIINDIA,53,2025-02-24,681.6801339418005,2025-02-28,614.240389972145,,-3719.6207816959177,-0.10295374720269272,exit_model_urgent
DICIND,51,2025-02-24,705.9,2025-02-28,642.65,,-3370.5489318828004,-0.09362401861850121,exit_model_urgent
ANANDRATHI,36,2025-02-24,992.972431794412,2025-03-05,940.2369295851285,,-2042.2558326032813,-0.05713081941349394,exit_model_urgent
AXISBPSETF,2913,2025-03-27,12.38,2025-05-02,12.59,,466.6815375295191,0.012940751295638101,signal
GODREJCP,29,2025-06-02,1243.7869333825117,2025-06-12,1182.6831127866726,2,-1917.0869360387442,-0.05314933313419147,exit_model_urgent
APOLLOHOSP,5,2025-06-02,6897.502486177983,2025-07-01,7476.491741217578,3,2756.23432734979,0.07991977771296356,signal
ARMANFIN,23,2025-06-02,1506.5,2025-07-01,1735.9,,5136.8365232460055,0.14825138957982092,signal
AUBANK,50,2025-06-02,717.7647995319332,2025-07-01,837.3173585021864,,5833.282145608711,0.16254021232060126,signal
BRITANNIA,6,2025-06-02,5532.496550534667,2025-07-01,5669.204984477406,1,686.7373429608342,0.020687988285459393,signal
CHALET,40,2025-07-01,903.3991700326453,2025-07-08,858.3490787362364,1,-1947.3458348401546,-0.05388940734719142,exit_model_urgent
DHANUKA,21,2025-07-01,1729.4,2025-07-08,1643.8,3,-1943.6719240008024,-0.05351902735330179,exit_model_urgent
GNFC,64,2025-07-01,568.9,2025-07-11,539.1,2,-2053.6427608831946,-0.05640388141817528,exit_model_urgent
AMRUTANJAN,50,2025-07-01,725.75,2025-07-18,691.05,4,-1880.9516634500033,-0.05183469964726154,exit_model_urgent
DCBBANK,248,2025-07-01,147.0,2025-07-24,140.34,,-1798.3093859520013,-0.049328214448979626,exit_model_urgent
CGPOWER,53,2025-07-01,681.5457394545147,2025-07-30,658.8957309842453,,-1345.7361512378557,-0.03725538385271924,signal
CSBBANK,91,2025-07-01,396.9,2025-07-30,421.05,,2052.380483353205,0.05682446884656098,signal
GHCL,57,2025-07-30,632.4,2025-07-31,596.8,5,-2174.1835459055947,-0.060315577135989736,exit_model_urgent
CAPLIPOINT,16,2025-07-30,2138.68658726215,2025-08-01,1981.5093690632307,1,-2652.467398592864,-0.07751449576549552,exit_model_urgent
GALAXYSURF,13,2025-07-30,2696.6,2025-08-04,2562.0,3,-1890.7976527335923,-0.053936799409330057,exit_model_urgent
GSFC,174,2025-07-30,207.58,2025-08-28,197.03,4,-1980.9736191806442,-0.05484587078408335,exit_model_urgent
AXISBPSETF,2831,2025-07-30,12.78,2025-09-01,12.88,,137.57998746343947,0.003802634134585275,signal
BANKINDIA,327,2025-07-30,110.52944897959183,2025-09-01,108.35062244897959,,-857.8472687994145,-0.023734725607850064,signal
BAJAJCON,150,2025-09-01,238.42,2025-09-05,225.18,3,-2129.8420761960006,-0.05955434600553646,exit_model_urgent
ANURAS,31,2025-07-30,1148.9,2025-09-08,1085.4,2,-2111.7504264628005,-0.059292350508138233,exit_model_urgent
CGPOWER,50,2025-09-01,715.6205319329156,2025-09-30,739.3182280196511,1,1040.9702235106233,0.02909279924372564,signal
CHENNPETRO,52,2025-09-01,681.6499901753697,2025-09-30,751.8439160976568,2,3507.517881400141,0.09895440170497048,signal
DECCANCE,33,2025-09-01,1074.6,2025-09-30,1106.1,4,896.8693779144014,0.025291140830820815,signal
BLBLIMITED,2143,2025-09-30,16.77,2025-10-06,15.88,4,-2051.8163847261167,-0.05709305204770414,exit_model_urgent
CENTURYPLY,44,2025-09-30,813.1,2025-10-10,770.1,2,-2035.8959722287982,-0.05690611610527605,exit_model_urgent
BLISSGVS,235,2025-09-30,152.46,2025-11-03,155.26,3,513.8960856147969,0.014343380910927371,signal
BLUESTARCO,19,2025-09-30,1881.0,2025-11-03,1934.4,1,870.8544540119983,0.024367062704944133,signal
BOROLTD,101,2025-11-03,354.85,2025-11-06,336.6,8,-1987.401173966202,-0.055452273766943824,exit_model_urgent
GLAND,18,2025-11-03,1972.0,2025-11-07,1863.0,6,-2104.7681776320023,-0.05929592567139966,exit_model_urgent
20MICRONS,164,2025-11-03,217.71,2025-11-10,203.33,9,-2501.9265424884798,-0.07007326098626612,exit_model_urgent
AMBUJACEM,62,2025-11-03,574.3570003694126,2025-11-21,544.8530414973525,2,-1972.47268524018,-0.055390768368676534,exit_model_urgent
GODREJCP,30,2025-11-03,1162.6714330209975,2025-11-24,1101.1840970695405,3,-1984.9112226251818,-0.05690662515799896,exit_model_urgent
APLAPOLLO,19,2025-11-03,1796.2,2025-11-25,1698.4,4,-1995.465151357599,-0.05847037170159222,exit_model_urgent
CHEVIOT,31,2025-11-03,1141.8,2025-11-25,1080.5,10,-2042.665164013597,-0.05770925262357673,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,5,3936.5217755999984,0.12822546500325727,signal
AZAD,21,2025-11-03,1656.0,2025-12-03,1652.6,7,-211.27227139200113,-0.00607523209661839,signal
COALINDIA,96,2025-11-03,373.3642865614992,2025-12-03,370.35408018028704,1,-433.1435415625747,-0.012084476351043913,signal
ARVEE,219,2025-12-03,162.06,2025-12-08,228.32,6,14368.19136973512,0.4048388237102308,exit_model_urgent
CESC,202,2025-12-03,175.35,2025-12-09,165.98,3,-2035.2053141043943,-0.057458077172511966,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
CHALET,38,2025-12-03,911.2,2025-12-17,866.45,4,-1839.767348755202,-0.053133154335381974,exit_model_urgent
EIHOTEL,93,2025-12-03,378.7,2025-12-18,360.3,2,-1852.8544603571936,-0.052609364247161165,exit_model_urgent
AXISBPSETF,2709,2025-12-03,13.11,2026-01-02,13.12,,-115.75455715908174,-0.003259315493516449,signal
CANFINHOME,40,2025-12-03,875.5417558677682,2026-01-02,931.8751274787535,,2112.4744847617476,0.06031906732615022,signal
DRREDDY,27,2025-12-03,1280.7,2026-01-02,1256.1,1,-803.279517058807,-0.023230337490747446,signal
AADHARHFC,71,2026-01-02,500.55,2026-01-09,475.95,,-1889.541328692605,-0.05316803146658689,exit_model_urgent
DOMS,13,2025-12-03,2609.0,2026-01-12,2469.1,5,-1955.1172943640013,-0.057644169424300534,exit_model_urgent
DABUR,68,2026-01-02,522.6,2026-03-04,487.4,1,-2536.5322789856073,-0.07137762204209741,exit_model_urgent
BAJFINANCE,37,2026-02-03,958.5078356499159,2026-03-05,956.5200549870169,,-216.1905323423416,-0.0060959202870177805,signal
ADOR,34,2026-03-05,1032.0,2026-03-13,958.9,3,-2626.527164096002,-0.07485542533333338,exit_model_urgent
BEL,77,2026-03-05,458.05,2026-03-16,429.5,1,-2340.208581526196,-0.06635153201746524,exit_model_urgent
COALINDIA,79,2026-03-05,449.4,2026-04-08,449.25,2,-154.64472343919624,-0.004355870371161443,signal
GMBREW,34,2026-04-08,1030.05,2026-04-13,972.95,6,-2082.2604993963905,-0.059456294223192784,exit_model_urgent
ADANIENSOL,33,2026-04-08,1073.3,2026-04-24,1411.95,2,11032.991925661197,0.3115001291869933,exit_model_urgent
AAATECH,360,2026-04-08,98.25,2026-05-11,98.01,7,-228.6613940399984,-0.0064648400916030085,signal
ADANIPORTS,24,2026-04-08,1447.200872922612,2026-05-11,1759.883095517878,1,7364.6747410053795,0.2120379093761782,signal
ASHIANA,114,2026-04-08,310.7,2026-05-11,361.25,5,5620.238305778403,0.15867504350048287,signal
AVL,74,2026-04-08,478.7,2026-05-11,543.75,,4671.222217410403,0.13186677367787766,signal
DBSTOCKBRO,1336,2026-04-08,26.52,2026-05-11,27.89,8,1687.8143845337618,0.047637033188537,signal
DELHIVERY,77,2026-04-08,459.85,2026-05-11,479.15,3,1343.6839565225891,0.037948115676415914,signal
ACI,58,2026-05-11,623.75,2026-05-13,560.0,1,-3843.0092333300017,-0.10622650081763532,exit_model_urgent
EIFFL,148,2026-05-11,245.18,2026-05-15,231.7,2,-2140.9882044508777,-0.05900210668308991,exit_model_urgent
CIEINDIA,76,2026-04-08,462.4514881554971,2026-06-01,437.4,4,-2045.2748045660483,-0.058193153824053656,exit_model_urgent
EMCURE,24,2026-01-02,1430.9,2026-06-25,1880.2,3,10645.074925372799,0.30997609096177225,exit_model_urgent
