run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_053145_4086dce2,JYOTHYLAB,,2018-05-17,55.5091727548,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.181312, ""feature__adx_14"": 29.899548, ""feature__atr_14_pct"": 3.898189, ""feature__volume_ratio_21d"": 14.625093}",2018-05-18,51.8019622617,exit_model_urgent,,1,-338.0207203776781,-0.07080763948916573,-0.9999999999891426,-0.36183617825892395,1.0,
orch_technical_20260804_053145_4086dce2,PRAJIND,,2018-05-17,95.7633162859,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005926, ""feature__adx_14"": 37.441717, ""feature__atr_14_pct"": 4.068817, ""feature__volume_ratio_21d"": 3.036921}",2018-05-18,90.7800509318,exit_model_urgent,,1,-268.4217111213493,-0.05605940176924954,-0.9999999966657194,-0.31605928492898044,1.0,
orch_technical_20260804_053145_4086dce2,HINDOILEXP,,2018-05-17,143.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019858, ""feature__adx_14"": 28.3754, ""feature__atr_14_pct"": 3.314373, ""feature__volume_ratio_21d"": 1.755353}",2018-05-21,133.65,exit_model_urgent,,4,-354.0364353768009,-0.07460623664534094,-0.9987492150118207,-0.3736266023166295,1.0,
orch_technical_20260804_053145_4086dce2,GRAPHITE,,2018-05-17,708.811967651,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035791, ""feature__adx_14"": 19.769966, ""feature__atr_14_pct"": 4.503499, ""feature__volume_ratio_21d"": 3.161557}",2018-06-05,655.8243237464,exit_model_urgent,,19,-335.0313050951604,-0.07877766374944561,-0.775443723550211,-0.3865742491612669,1.0,
orch_technical_20260804_053145_4086dce2,NEWGEN,,2018-05-17,130.4397176861,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004187, ""feature__adx_14"": 23.311469, ""feature__atr_14_pct"": 3.182205, ""feature__volume_ratio_21d"": 3.994671}",2018-06-14,123.7150013839,exit_model_urgent,,28,-260.9768464987519,-0.055576299732823346,-0.4986552668241784,-0.31455978981580524,1.0,
orch_technical_20260804_053145_4086dce2,RENUKA,,2018-05-17,15.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993691, ""feature__adx_14"": 15.887174, ""feature__atr_14_pct"": 1.440402, ""feature__volume_ratio_21d"": 6.828119}",2018-06-19,14.8,exit_model_urgent,,33,-309.07112444500035,-0.06433955231746039,-0.4977146214013176,-0.34175995341559307,1.0,
orch_technical_20260804_053145_4086dce2,AIAENG,,2018-05-17,1521.7676291231,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030212, ""feature__adx_14"": 16.708849, ""feature__atr_14_pct"": 2.476336, ""feature__volume_ratio_21d"": 5.105678}",2018-06-27,1437.5622147918,exit_model_urgent,,41,-270.9783112147652,-0.059356042282424144,-0.39776512936813935,-0.3262916912669237,1.0,
orch_technical_20260804_053145_4086dce2,BAJFINANCE,,2018-05-17,201.0529892136,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.054391, ""feature__adx_14"": 16.757301, ""feature__atr_14_pct"": 2.675453, ""feature__volume_ratio_21d"": 5.780858}",2018-07-23,268.1160550084,exit_model_urgent,,67,1523.8514800320809,0.32953706599665994,3.802900008950246,0.8807893629258333,1.0,
orch_technical_20260804_053145_4086dce2,HINDUNILVR,,2018-05-17,1452.4572953361,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992037, ""feature__adx_14"": 48.204308, ""feature__atr_14_pct"": 2.001187, ""feature__volume_ratio_21d"": 1.887401}",2018-08-14,1613.8671406485,signal,"{""template_name"": ""E1"", ""matched"": false}",89,466.7037853334614,0.10710671421736262,0.5410404579697763,0.19039023320523,1.0,
orch_technical_20260804_053145_4086dce2,NELCO,,2018-08-14,354.5421108582,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99875, ""feature__adx_14"": 54.378159, ""feature__atr_14_pct"": 5.095472, ""feature__volume_ratio_21d"": 2.919921}",2018-08-17,326.9244196521,exit_model_urgent,,3,-377.56799851999585,-0.08191887875757004,-0.9999484879972015,-0.3963242319784781,1.0,
orch_technical_20260804_053145_4086dce2,JINDRILL,,2018-08-14,140.341851874,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.075803, ""feature__adx_14"": 24.761646, ""feature__atr_14_pct"": 4.227122, ""feature__volume_ratio_21d"": 12.699209}",2018-08-23,132.6452143883,exit_model_urgent,,9,-280.8775810631796,-0.058864160726655644,-0.8986354229747191,-0.32476494549993795,1.0,
orch_technical_20260804_053145_4086dce2,IIFL,,2018-08-14,683.7148064375,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990131, ""feature__adx_14"": 25.019165, ""feature__atr_14_pct"": 3.274033, ""feature__volume_ratio_21d"": 4.546105}",2018-08-29,648.6749406082,exit_model_urgent,,15,-264.52880777787686,-0.055271334373257125,-0.7222497205613971,-0.3136132111804922,1.0,
orch_technical_20260804_053145_4086dce2,BALKRISIND,,2018-08-14,1247.480867878,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041556, ""feature__adx_14"": 23.559532, ""feature__atr_14_pct"": 3.507166, ""feature__volume_ratio_21d"": 4.382053}",2018-09-03,1183.2668712415,exit_model_urgent,,20,-207.69443836603523,-0.05549702703906775,-0.6190623278622075,-0.3143137361709602,1.0,
orch_technical_20260804_053145_4086dce2,ARE&M,,2018-08-14,790.1984479092,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007131, ""feature__adx_14"": 23.19771, ""feature__atr_14_pct"": 2.489499, ""feature__volume_ratio_21d"": 2.3591}",2018-09-06,744.4567427461,exit_model_urgent,,23,-293.5197361130886,-0.06190844356665881,-0.6120738352558885,-0.334214061623474,1.0,
orch_technical_20260804_053145_4086dce2,APOLLOHOSP,,2018-08-14,1122.0961383975,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040375, ""feature__adx_14"": 25.014773, ""feature__atr_14_pct"": 3.743046, ""feature__volume_ratio_21d"": 4.461069}",2018-09-19,1062.2814308786,exit_model_urgent,,36,-257.3115256815172,-0.05732831547949886,-0.4263780302898631,-0.31999785227933886,1.0,
orch_technical_20260804_053145_4086dce2,KARURVYSYA,,2018-08-14,66.3607340066,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103174, ""feature__adx_14"": 23.314966, ""feature__atr_14_pct"": 3.571486, ""feature__volume_ratio_21d"": 2.371151}",2018-09-28,61.8104655036,exit_model_urgent,,45,-346.83677858606916,-0.07259078056434658,-0.4381665441039304,-0.3673708502882855,1.0,
orch_technical_20260804_053145_4086dce2,SAKSOFT,,2018-08-14,19.447985961,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033468, ""feature__adx_14"": 27.56902, ""feature__atr_14_pct"": 3.540682, ""feature__volume_ratio_21d"": 2.521109}",2018-09-28,18.2794374483,exit_model_urgent,,45,-306.7054449566631,-0.0641079289109967,-0.39526397658789547,-0.34104102006424847,1.0,
orch_technical_20260804_053145_4086dce2,SUNPHARMA,,2018-08-14,563.767351915,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014156, ""feature__adx_14"": 16.126735, ""feature__atr_14_pct"": 2.959871, ""feature__volume_ratio_21d"": 5.30857}",2018-10-24,534.6328144531,exit_model_urgent,,71,-251.2164929431883,-0.05570039043806332,-0.23888264261432846,-0.3149449535950232,1.0,
orch_technical_20260804_053145_4086dce2,SOBHA,,2018-11-20,459.6928813579,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00042, ""feature__adx_14"": 16.934025, ""feature__atr_14_pct"": 3.769241, ""feature__volume_ratio_21d"": 1.344258}",2018-11-26,429.8640068641,exit_model_urgent,,6,-316.7780155436649,-0.06891079422590257,-0.9831614909449748,-0.3559485810470519,1.0,
orch_technical_20260804_053145_4086dce2,MGL,,2018-11-20,788.2089038887,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998208, ""feature__adx_14"": 22.498594, ""feature__atr_14_pct"": 2.491056, ""feature__volume_ratio_21d"": 1.229522}",2018-11-28,748.5451400646,exit_model_urgent,,8,-214.17006275379754,-0.054343477140938186,-0.9053252173768912,-0.31073324529196283,1.0,
orch_technical_20260804_053145_4086dce2,SUNTECK,,2018-11-20,358.8089227498,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995328, ""feature__adx_14"": 21.177875, ""feature__atr_14_pct"": 5.092178, ""feature__volume_ratio_21d"": 1.372829}",2018-11-29,336.6681733753,exit_model_urgent,,9,-306.59085433886776,-0.06572833164649539,-0.924591995608305,-0.34607057034565614,1.0,
orch_technical_20260804_053145_4086dce2,WELCORP,,2018-11-20,141.4978169395,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01875, ""feature__adx_14"": 16.911017, ""feature__atr_14_pct"": 5.554562, ""feature__volume_ratio_21d"": 2.611154}",2018-11-30,133.424628611,exit_model_urgent,,10,-285.196083678984,-0.061077306724279676,-0.883020230962011,-0.3316343050926448,1.0,
orch_technical_20260804_053145_4086dce2,BEML,,2018-11-20,363.9604218405,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011778, ""feature__adx_14"": 33.828924, ""feature__atr_14_pct"": 4.650826, ""feature__volume_ratio_21d"": 2.724914}",2018-12-06,337.6726527652,exit_model_urgent,,16,-333.0198165156153,-0.07624909114008832,-0.8193841989409516,-0.3787258403673636,1.0,
orch_technical_20260804_053145_4086dce2,AARTIIND,,2018-11-20,91.2079657525,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021727, ""feature__adx_14"": 55.659374, ""feature__atr_14_pct"": 6.053022, ""feature__volume_ratio_21d"": 2.362971}",2018-12-10,84.6457665057,exit_model_urgent,,20,-353.3813498856598,-0.07596974692969165,-0.744263758156461,-0.3778587869359969,1.0,
orch_technical_20260804_053145_4086dce2,LT,,2018-11-20,1302.2645658828,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995246, ""feature__adx_14"": 40.663683, ""feature__atr_14_pct"": 2.00175, ""feature__volume_ratio_21d"": 0.850988}",2019-01-14,1229.2765582273,exit_model_urgent,,55,-234.67750664346204,-0.06006908088971283,-0.3182145553267792,-0.32850488398091876,1.0,
orch_technical_20260804_053145_4086dce2,ADANIPORTS,,2018-11-20,339.6464747274,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009233, ""feature__adx_14"": 25.258582, ""feature__atr_14_pct"": 3.765994, ""feature__volume_ratio_21d"": 1.328443}",2019-01-28,311.7768202917,exit_model_urgent,,69,-380.0646694588804,-0.08607698292170955,-0.3644187535096942,-0.40923052589585673,1.0,
orch_technical_20260804_053145_4086dce2,GODREJIND,,2018-11-20,524.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993182, ""feature__adx_14"": 35.810042, ""feature__atr_14_pct"": 3.731352, ""feature__volume_ratio_21d"": 1.520156}",2019-01-30,494.75,exit_model_urgent,,71,-254.0734803583996,-0.06056290054309678,-0.2587469860272609,-0.33003764538784,1.0,
orch_technical_20260804_053145_4086dce2,COLPAL,,2018-11-20,988.9006715769,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000821, ""feature__adx_14"": 21.789601, ""feature__atr_14_pct"": 2.151086, ""feature__volume_ratio_21d"": 1.287181}",2019-02-19,1066.957169165,signal,"{""template_name"": ""E1"", ""matched"": false}",91,296.3161924326246,0.07491050439881872,0.3565333489338782,0.0904567706124979,1.0,
orch_technical_20260804_053145_4086dce2,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026617, ""feature__adx_14"": 24.016279, ""feature__atr_14_pct"": 3.65573, ""feature__volume_ratio_21d"": 2.333699}",2019-02-21,1246.013081757,exit_model_urgent,,2,-212.6428531976503,-0.05404082560809161,-0.9999148451515777,-0.3097938485180315,1.0,
orch_technical_20260804_053145_4086dce2,TFCILTD,,2019-02-19,28.3712342569,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02577, ""feature__adx_14"": 24.358253, ""feature__atr_14_pct"": 3.742252, ""feature__volume_ratio_21d"": 3.295985}",2019-03-01,23.1444332494,exit_model_urgent,,10,-865.2278609372388,-0.18825098243781466,-0.9994111117134351,-0.7263672825556908,1.0,
orch_technical_20260804_053145_4086dce2,AAVAS,,2019-02-19,907.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990665, ""feature__adx_14"": 18.631057, ""feature__atr_14_pct"": 2.507989, ""feature__volume_ratio_21d"": 0.618872}",2019-03-07,1226.2,exit_model_urgent,,16,1575.7517685960001,0.3473113882733084,965.1922214651438,0.9359588869274303,1.0,
orch_technical_20260804_053145_4086dce2,ZEEL,,2019-02-19,433.7717892157,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003258, ""feature__adx_14"": 29.047296, ""feature__atr_14_pct"": 5.663745, ""feature__volume_ratio_21d"": 0.346294}",2019-03-25,404.6237240875,exit_model_urgent,,34,-308.9273517143006,-0.07121886655489289,-0.5263418083244336,-0.36311258143872605,1.0,
orch_technical_20260804_053145_4086dce2,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026541, ""feature__adx_14"": 31.632199, ""feature__atr_14_pct"": 3.983966, ""feature__volume_ratio_21d"": 2.120579}",2019-05-27,147.3025934088,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99557, ""feature__adx_14"": 21.018859, ""feature__atr_14_pct"": 4.193121, ""feature__volume_ratio_21d"": 2.157092}",97,1135.608881080233,0.24737011165924166,1.3266523883666412,0.6257522543992349,1.0,
orch_technical_20260804_053145_4086dce2,OIL,,2019-02-19,84.7430069922,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998028, ""feature__adx_14"": 19.207533, ""feature__atr_14_pct"": 2.254961, ""feature__volume_ratio_21d"": 1.164127}",2019-05-27,93.0046834884,signal,"{""template_name"": ""E1"", ""matched"": false}",97,427.7249455889196,0.09346886081644225,0.4194768529822377,0.1480598495865635,1.0,
orch_technical_20260804_053145_4086dce2,SHARDACROP,,2019-02-19,331.5508885263,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.081562, ""feature__adx_14"": 42.899669, ""feature__atr_14_pct"": 3.525415, ""feature__volume_ratio_21d"": 1.694106}",2019-05-27,332.1516916418,signal,"{""template_name"": ""E1"", ""matched"": false}",97,-27.62810430438458,-0.006409992752821065,0.006840509590017474,-0.16195302873739667,1.0,
orch_technical_20260804_053145_4086dce2,TIINDIA,,2019-02-19,343.3752744095,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990651, ""feature__adx_14"": 17.960787, ""feature__atr_14_pct"": 3.882982, ""feature__volume_ratio_21d"": 0.41753}",2019-05-27,390.1656291829,signal,"{""template_name"": ""E1"", ""matched"": false}",97,590.3204817795968,0.13224384867923222,0.617736918568605,0.2684131092080716,1.0,
orch_technical_20260804_053145_4086dce2,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116418, ""feature__adx_14"": 21.74975, ""feature__atr_14_pct"": 4.44231, ""feature__volume_ratio_21d"": 11.642195}",2019-05-28,68.9519295417,exit_model_urgent,,1,-271.3777967577662,-0.058166477027093794,-0.999999998520806,-0.3225994127156546,1.0,
orch_technical_20260804_053145_4086dce2,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006785, ""feature__adx_14"": 28.377517, ""feature__atr_14_pct"": 4.24153, ""feature__volume_ratio_21d"": 6.647146}",2019-05-29,365.6578784518,exit_model_urgent,,2,-318.36015999997653,-0.06791826072568495,-0.9999942050505818,-0.35286786719983054,1.0,
orch_technical_20260804_053145_4086dce2,SAKSOFT,,2019-05-27,23.8598023541,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.065454, ""feature__adx_14"": 19.951375, ""feature__atr_14_pct"": 4.084943, ""feature__volume_ratio_21d"": 14.692032}",2019-06-03,22.5348923143,exit_model_urgent,,7,-278.49176655412157,-0.05955105322680297,-0.949256671061319,-0.32689698359869473,1.0,
orch_technical_20260804_053145_4086dce2,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__adx_14"": 16.4628, ""feature__atr_14_pct"": 4.148026, ""feature__volume_ratio_21d"": 10.508254}",2019-06-18,34.9845534348,exit_model_urgent,,22,-583.4115963257036,-0.12432284387907543,-0.8809247363425519,-0.527941434318015,1.0,
orch_technical_20260804_053145_4086dce2,IGL,,2019-05-27,152.5274169702,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026905, ""feature__adx_14"": 17.046388, ""feature__atr_14_pct"": 3.197979, ""feature__volume_ratio_21d"": 5.865089}",2019-06-24,143.3568301858,exit_model_urgent,,28,-293.52198263929495,-0.06414627797629366,-0.5546371877235666,-0.34116005130748855,1.0,
orch_technical_20260804_053145_4086dce2,KSB,,2019-05-27,5.522656097,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.9965, ""feature__adx_14"": 18.313115, ""feature__atr_14_pct"": 2.828649, ""feature__volume_ratio_21d"": 13.359482}",2019-07-19,5.2344693263,exit_model_urgent,,53,-263.8394913655202,-0.05620473122979875,-0.3088094855568564,-0.31651037144789895,1.0,
orch_technical_20260804_053145_4086dce2,MSTCLTD,,2019-08-27,75.2250988824,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991667, ""feature__adx_14"": 19.286797, ""feature__atr_14_pct"": 6.171548, ""feature__volume_ratio_21d"": 10.962798}",2019-08-29,71.2215221912,exit_model_urgent,,2,-262.67447653646013,-0.057243380515137936,-0.9999540400634195,-0.3197342235748542,1.0,
orch_technical_20260804_053145_4086dce2,INDSWFTLAB,,2019-08-27,40.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.093243, ""feature__adx_14"": 17.056296, ""feature__atr_14_pct"": 6.012527, ""feature__volume_ratio_21d"": 5.153258}",2019-08-30,37.8,exit_model_urgent,,3,-320.6470728396007,-0.06953507098640312,-0.9997386057102832,-0.357886266838162,1.0,
orch_technical_20260804_053145_4086dce2,HUDCO,,2019-08-27,26.3481608427,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.065826, ""feature__adx_14"": 33.426753, ""feature__atr_14_pct"": 4.207909, ""feature__volume_ratio_21d"": 5.472138}",2019-09-03,23.8899224461,exit_model_urgent,,7,-448.7372966195244,-0.0973203837204667,-0.9939666998781131,-0.44412879434019215,1.0,
orch_technical_20260804_053145_4086dce2,NAVINFLUOR,,2019-08-27,716.9377267934,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008767, ""feature__adx_14"": 28.81321, ""feature__atr_14_pct"": 3.659384, ""feature__volume_ratio_21d"": 2.494265}",2019-10-03,678.5790271252,exit_model_urgent,,37,-247.45373498180288,-0.05752562268984711,-0.4188934282201272,-0.3206102719658715,1.0,
orch_technical_20260804_053145_4086dce2,HDFCAMC,,2019-08-27,1110.634663067,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032828, ""feature__adx_14"": 23.190126, ""feature__atr_14_pct"": 3.659196, ""feature__volume_ratio_21d"": 2.888768}",2019-11-08,1469.8621463007,exit_model_urgent,,73,1419.0416337618226,0.3194213365003307,3.0639065088522504,0.8493912610710811,1.0,
orch_technical_20260804_053145_4086dce2,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995903, ""feature__adx_14"": 32.518747, ""feature__atr_14_pct"": 3.161443, ""feature__volume_ratio_21d"": 3.087668}",2019-12-02,2826.0848658619,signal,"{""template_name"": ""E1"", ""matched"": false}",97,343.3955614652982,0.13887228232519355,0.6535596178149501,0.28898703171448925,1.0,
orch_technical_20260804_053145_4086dce2,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05353, ""feature__adx_14"": 26.662036, ""feature__atr_14_pct"": 5.512106, ""feature__volume_ratio_21d"": 2.75976}",2019-12-02,653.395390884,signal,"{""template_name"": ""E1"", ""matched"": false}",97,1285.738499034499,0.2809489495235029,1.570596690681508,0.7299772410211952,1.0,
orch_technical_20260804_053145_4086dce2,HDFCLIFE,,2019-08-27,544.8883678923,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991429, ""feature__adx_14"": 25.770073, ""feature__atr_14_pct"": 4.103384, ""feature__volume_ratio_21d"": 8.83054}",2019-12-02,558.8246337858,signal,"{""template_name"": ""E1"", ""matched"": false}",97,93.95739798485829,0.021554276876082405,0.09976432715134864,-0.07515503889191101,1.0,
orch_technical_20260804_053145_4086dce2,PETRONET,,2019-08-27,191.0566335405,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.046771, ""feature__adx_14"": 19.067697, ""feature__atr_14_pct"": 2.745464, ""feature__volume_ratio_21d"": 2.900578}",2019-12-02,209.5787956432,signal,"{""template_name"": ""E1"", ""matched"": false}",97,426.08915388935566,0.0929238331922477,0.4168242873783423,0.14636814432058898,1.0,
orch_technical_20260804_053145_4086dce2,HFCL,,2019-12-02,19.671792669,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082418, ""feature__adx_14"": 23.374398, ""feature__atr_14_pct"": 3.349453, ""feature__volume_ratio_21d"": 7.02325}",2019-12-03,17.8743699885,exit_model_urgent,,1,-448.4941212602944,-0.09539265037989213,-0.9999999999999993,-0.4381453239638712,1.0,
orch_technical_20260804_053145_4086dce2,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031151, ""feature__adx_14"": 22.417665, ""feature__atr_14_pct"": 3.547645, ""feature__volume_ratio_21d"": 5.796121}",2019-12-04,245.95,exit_model_urgent,,2,-269.01253091160106,-0.057514491461227855,-0.9999563820942103,-0.3205757218674251,1.0,
orch_technical_20260804_053145_4086dce2,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04329, ""feature__adx_14"": 38.263344, ""feature__atr_14_pct"": 4.287198, ""feature__volume_ratio_21d"": 3.691536}",2019-12-04,11.4,exit_model_urgent,,2,-272.4018213540003,-0.057964000713693,-0.9999600065349492,-0.32197094870684145,1.0,
