ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BBL,6,2019-08-27,437.2746036973,2019-09-04,412.9922343524,,-156.2467681814046,-0.05955325969093067,exit_model_urgent
BHAGERIA,27,2019-08-27,105.2742765628,2019-09-05,97.9065606362,,-210.36074630856365,-0.07400800087684593,exit_model_urgent
BOMDYEING,35,2019-08-27,82.4968059495,2019-09-27,83.8337889991,,35.18106572277384,0.012184390593016153,signal
BRITANNIA,1,2019-08-27,2472.7437017358,2019-09-27,2775.8179884223,,293.128684025698,0.11854390077707185,signal
DIXON,5,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,299.7000739467767,0.11787836937234529,signal
GLOBUSSPR,20,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-158.67220440235587,-0.057522989665819216,exit_model_urgent
GREENPLY,17,2019-09-27,169.3321118307,2019-09-30,160.3463275944,,-164.33651066683478,-0.057088129735855184,exit_model_urgent
ALLCARGO,138,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-199.5362241906996,-0.06939630300309993,exit_model_urgent
CREST,28,2019-09-27,102.1566890156,2019-10-01,95.4888875893,,-198.20318078221135,-0.06929242809401505,exit_model_urgent
EXPLEOSOL,9,2019-09-27,299.2016282609,2019-10-01,280.4806325262,,-179.31970989103684,-0.06659192440203357,exit_model_urgent
GOLDIAM,149,2019-09-27,19.3382813052,2019-10-01,18.006500484,,-210.02461399197773,-0.0728896816364114,exit_model_urgent
GOODLUCK,49,2019-09-27,58.6213224302,2019-10-01,53.1636432014,,-278.97951945802106,-0.09712267387954446,exit_model_urgent
GMBREW,8,2019-09-27,333.44,2019-10-03,312.2,,-180.6490108518401,-0.06772170812284073,exit_model_urgent
AMRUTANJAN,8,2019-09-27,355.4282447586,2019-10-04,327.1047528649,,-238.0244559481407,-0.08371044629198024,exit_model_urgent
CIGNITITEC,8,2019-09-27,334.9630536943,2019-10-09,314.1396828489,,-177.36498451167517,-0.06618826410686221,exit_model_urgent
GICRE,14,2019-09-27,198.3867949997,2019-10-29,276.3539999822,,1080.3698505799648,0.388983929306095,exit_model_urgent
EXCELINDUS,3,2019-08-27,787.1594356353,2019-10-31,889.3294037005,,287.0936123002157,0.1215736818164452,signal
BEPL,90,2019-10-31,31.5914071181,2019-11-05,29.9180723118,,-162.0358516924607,-0.05699012853108816,exit_model_urgent
CAPLIPOINT,6,2019-10-31,420.1758343099,2019-11-05,378.5495671391,,-259.8975181954265,-0.1030907765167267,exit_model_urgent
CONTROLPR,10,2019-10-31,272.0864257996,2019-11-05,254.4021546408,,-187.78627795317152,-0.06901714313799759,exit_model_urgent
CENTRALBK,130,2019-10-31,21.975333845,2019-11-06,20.5295881973,,-199.4372200801895,-0.06981156568433028,exit_model_urgent
DHANBANK,182,2019-10-31,15.7,2019-11-06,14.5,,-229.89272568080014,-0.08045521301910832,exit_model_urgent
GNFC,14,2019-10-31,204.4003573846,2019-11-06,192.4600917604,,-178.67335733007258,-0.06243816219176192,exit_model_urgent
GIPCL,46,2019-10-31,61.1095176219,2019-11-13,56.3957188338,,-228.14099694234164,-0.0811589926259461,exit_model_urgent
GNA,21,2019-10-31,135.6163536081,2019-11-14,126.1410821066,,-210.43539200074292,-0.0738902992582586,exit_model_urgent
ARVSMART,28,2019-10-31,100.4253123999,2019-11-15,93.4430791413,,-206.8122869176318,-0.07354871921920446,exit_model_urgent
CEATLTD,2,2019-10-31,961.2251470101,2019-11-18,905.6745660519,,-118.83343386437627,-0.061813527368696504,exit_model_urgent
CDSL,26,2019-10-31,108.5919441564,2019-12-02,105.3225092786,,-96.36124335905379,-0.03412961888147101,signal
GODREJIND,6,2019-10-31,416.45,2019-12-02,435.25,,102.74999871960017,0.041121382606795605,signal
GPPL,43,2019-10-31,66.251540321,2019-12-02,69.6616688602,,135.17732620215065,0.04745034958667621,signal
ATULAUTO,10,2019-12-02,259.85,2019-12-04,245.95,,-149.45140606199993,-0.057514491461227606,exit_model_urgent
DBREALTY,233,2019-12-02,12.05,2019-12-04,11.4,,-162.74262660379964,-0.057964000713692815,exit_model_urgent
GODFRYPHLP,6,2019-12-02,443.5255677513,2019-12-06,418.5846583975,,-160.34885994988736,-0.06025539886492724,exit_model_urgent
AHLWEST,7,2019-12-02,373.75,2019-12-11,351.0,,-169.77279819500018,-0.06489165721739137,exit_model_urgent
BHARTIARTL,6,2019-12-02,441.0625955169,2019-12-13,411.4404238163,,-188.3769962251663,-0.07118301655286188,exit_model_urgent
GRASIM,3,2019-12-02,799.5488074957,2019-12-16,755.82,,-140.83399907381363,-0.058713947063438465,exit_model_urgent
CUB,16,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,20.470493047289892,0.00767634820796767,signal
CYIENT,7,2019-12-02,374.5236748422,2020-01-01,403.2758345259,,190.72053705114604,0.07274784703206329,signal
DLINKINDIA,32,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,253.16108680215893,0.09121600323847956,signal
DWARKESH,79,2020-01-01,35.243755608,2020-01-02,32.9402421696,,-193.17609820459074,-0.06938156912329295,exit_model_urgent
CINELINE,77,2020-01-01,36.05,2020-01-03,33.25,,-226.76472407819983,-0.0816919949126213,exit_model_urgent
AKSHARCHEM,11,2020-01-01,246.3400528546,2020-01-06,228.8732794496,,-203.03333336952664,-0.07492722172857727,exit_model_urgent
ANDHRSUGAR,50,2020-01-01,55.1373332392,2020-01-06,52.0422700678,,-165.8415299161361,-0.0601558037624608,exit_model_urgent
CARERATING,4,2020-01-01,596.4313282104,2020-01-06,521.8774121841,,-307.8112708001777,-0.129022092,exit_model_urgent
CENTENKA,15,2020-01-01,178.6304633842,2020-01-06,168.2825387688,,-165.9958915970078,-0.061951318736335345,exit_model_urgent
DALMIASUG,25,2020-01-01,112.2734144992,2020-01-06,105.6932876421,,-175.79252148424803,-0.06263015060809453,exit_model_urgent
GOKEX,36,2020-01-01,76.3,2020-01-23,69.1,,-270.2478823055999,-0.09838644324508516,exit_model_urgent
APEX,7,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-242.83688519425277,-0.08928166001815631,exit_model_urgent
5PAISA,16,2019-12-02,173.7,2020-01-30,190.9,,252.34916191360026,0.09079920909384005,signal
ECLERX,13,2020-01-01,211.9036289529,2020-01-30,208.2787865869,,-58.20279733817142,-0.021128181140199136,signal
ALKALI,53,2020-01-30,51.1755877008,2020-01-31,48.6922813518,,-142.52438135699458,-0.05254730608290899,exit_model_urgent
FSL,73,2020-01-30,37.1205207972,2020-02-01,34.9781599964,,-167.29139538900017,-0.06173574350032042,exit_model_urgent
ARVSMART,28,2020-01-30,95.0276994553,2020-02-03,89.9767222044,,-152.12924721841136,-0.057174775689621544,exit_model_urgent
BROOKS,64,2020-01-30,42.45,2020-02-03,38.35,,-273.3272195456002,-0.10060630872555955,exit_model_urgent
CERA,1,2020-01-30,2630.5784513985,2020-02-03,2538.1675527071,,-102.9913272361423,-0.03915158933252449,exit_model_urgent
CREST,26,2020-01-30,102.0074098792,2020-02-03,93.9463365131,,-220.25527038621203,-0.08304648224425915,exit_model_urgent
GFLLIMITED,19,2020-01-30,140.6,2020-02-03,128.2,,-246.34461656880057,-0.09221554861450945,exit_model_urgent
GREENLAM,27,2020-01-30,97.9464274892,2020-02-11,93.9274606148,,-119.14874325448864,-0.045054388709782185,exit_model_urgent
DIXON,3,2020-01-30,898.3612595091,2020-02-20,868.9709458228,,-99.01081596384438,-0.03673756517429962,exit_model_urgent
BAJAJ-AUTO,1,2020-01-30,2685.4373702051,2020-02-24,2544.5703646149,,-151.66808175340293,-0.056477981365776295,exit_model_urgent
AKZOINDIA,1,2020-01-30,2080.45,2020-02-28,2350.55,,261.7322386986002,0.12580558951121162,signal
AUROPHARMA,5,2020-01-30,463.1971716316,2020-02-28,489.2150708877,,120.77438808828902,0.05214815438654963,signal
CCL,13,2020-01-30,208.64370879,2020-02-28,221.6995124351,,158.8160528906301,0.058552541670074634,signal
ESCORTS,3,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-121.55242609099423,-0.05076248425278402,signal
AARTIDRUGS,254,2020-02-28,10.6360985331,2020-03-02,10.2579043115,,-106.92729145898284,-0.0395796999351881,exit_model_urgent
ALANKIT,163,2020-02-28,16.55,2020-03-02,15.0,,-263.5001964838002,-0.09767768112386714,exit_model_urgent
BDL,20,2020-02-28,129.4825003861,2020-03-02,124.924754157,,-101.57073516085893,-0.03922180018843789,exit_model_urgent
DCW,204,2020-02-28,13.2528017449,2020-03-02,12.8557140522,,-91.87990283745239,-0.033984638814133675,exit_model_urgent
DICIND,6,2020-02-28,391.0992054743,2020-03-02,374.2252256609,,-110.6821007936669,-0.04716710374436361,exit_model_urgent
DOLLAR,15,2020-02-28,169.7233641981,2020-03-02,163.1993158055,,-108.10037066931409,-0.042461398358464485,exit_model_urgent
GHCL,17,2020-02-28,154.107783759,2020-03-02,147.716631512,,-119.18679483031201,-0.0454940546167278,exit_model_urgent
GOLDIAM,123,2020-02-28,21.8821236021,2020-03-02,20.6913550322,,-157.28999955451127,-0.05843950557249825,exit_model_urgent
AHLUCONT,7,2020-02-28,349.7875246623,2020-03-03,337.3450827136,,-96.94523687340825,-0.039593520571423374,exit_model_urgent
GAEL,562,2020-02-28,4.8100388142,2020-03-05,4.5509702964,,-156.46919427606736,-0.0578820560891023,exit_model_urgent
AMBUJACEM,14,2020-02-28,180.6196037764,2020-03-09,170.6218836942,,-150.1386424382913,-0.05937444508442374,exit_model_urgent
ACCELYA,3,2020-02-28,833.5753433081,2020-03-11,801.657285562,,-105.8123233974502,-0.04231264126148728,exit_model_urgent
BASF,2,2020-02-28,1015.949758943,2020-03-12,964.749096699,,-110.5738112836932,-0.05441893671924035,exit_model_urgent
CEATLTD,3,2020-03-31,767.5610292917,2020-04-01,712.8216684159,,-173.4796858536779,-0.07533806400331178,exit_model_urgent
FACT,82,2020-03-31,32.2934339398,2020-04-01,30.0508343606,,-194.54391280314803,-0.07346653644590695,exit_model_urgent
ADVENZYMES,19,2020-03-31,134.3687238393,2020-04-03,123.8078136147,,-210.9257182822812,-0.08261858322834918,exit_model_urgent
CAPLIPOINT,9,2020-03-31,278.0914074353,2020-04-03,261.3507773843,,-160.73225348502865,-0.06422039228331552,exit_model_urgent
CSBBANK,22,2020-03-31,118.05,2020-04-03,110.4,,-178.7457751331999,-0.06882514155527315,exit_model_urgent
CIPLA,6,2020-03-31,406.5421979697,2020-04-09,557.2469148474,,894.4174005335021,0.36667673737203044,exit_model_urgent
DEEPAKFERT,35,2020-03-31,74.6156569966,2020-04-28,105.9909698521,,1087.632063644673,0.4164702566357518,exit_model_urgent
ASTRAZEN,1,2020-03-31,2368.0594803835,2020-05-04,3194.2722167014,,816.6881832263252,0.3448765497621981,exit_model_urgent
20MICRONS,105,2020-03-31,25.1372840296,2020-05-06,26.6130541292,,133.25434895624267,0.05048632287339024,signal
AURIONPRO,263,2020-03-31,10.0772958258,2020-05-06,10.1892657794,,7.656850554981247,0.002889019109126228,signal
ENGINERSIN,52,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,135.6829836751317,0.05176475229626114,signal
GODREJAGRO,7,2020-03-31,356.0099255225,2020-05-06,383.2128593285,,180.3972039284472,0.07238851303039463,signal
APARINDS,8,2020-05-06,312.7483439123,2020-05-08,292.6175302943,,-171.1097298405034,-0.06838954273107418,exit_model_urgent
AVADHSUGAR,21,2020-05-06,129.6497156647,2020-05-08,120.0776569346,,-211.96395809982278,-0.07785224797855425,exit_model_urgent
BHAGERIA,22,2020-05-06,118.6251711951,2020-05-08,110.6640821736,,-185.64062821837388,-0.07113338837407725,exit_model_urgent
BPCL,20,2020-05-06,134.2107555698,2020-05-08,126.7741212079,,-159.52884736382475,-0.059432214164407034,exit_model_urgent
APOLLOPIPE,26,2020-05-06,102.3506999621,2020-05-18,95.1214683663,,-198.66328371011105,-0.07465406225987076,exit_model_urgent
ASTEC,5,2020-05-06,522.4,2020-05-26,708.85,,921.7442956959999,0.35288832147626337,exit_model_urgent
BDL,25,2020-05-06,104.78093274,2020-06-05,114.8174205503,,240.3762314743476,0.09176334861259897,signal
COFORGE,53,2020-05-06,51.2128732876,2020-06-05,55.130677889,,196.72655081300536,0.07247829452192955,signal
COHANCE,37,2020-05-06,72.7017400993,2020-06-05,81.6350711983,,319.7139664351398,0.11885434929010363,signal
COROMANDEL,4,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,214.87680669476595,0.09311416284848106,signal
GABRIEL,38,2020-05-06,70.1051429036,2020-06-05,89.6862345422,,722.1778667509911,0.2710882528277042,signal
CINELINE,99,2020-06-05,27.8,2020-06-08,26.15,,-174.41960160240023,-0.06337460998561159,exit_model_urgent
FILATEX,184,2020-06-05,15.0059149064,2020-06-08,13.7309025287,,-245.70762883157886,-0.08898941226357208,exit_model_urgent
ANDHRAPAP,54,2020-06-05,50.4561038961,2020-06-09,45.1854545455,,-295.57377589130965,-0.10848218589574336,exit_model_urgent
ASAHIINDIA,15,2020-06-05,184.9604812422,2020-06-09,170.6445000889,,-225.8986383783058,-0.08142230774962088,exit_model_urgent
BOMDYEING,41,2020-06-05,67.1462598244,2020-06-11,62.9372391127,,-183.6426549929556,-0.06670645778161438,exit_model_urgent
BALMLAWRIE,30,2020-06-05,91.5698346032,2020-06-12,85.5672911957,,-191.12537120096567,-0.0695736290701591,exit_model_urgent
CAPACITE,32,2020-06-05,85.1,2020-06-19,113.75,,905.8470390656003,0.3326406577062281,exit_model_urgent
ALPHAGEO,17,2020-06-05,160.5398378256,2020-07-06,170.2653740761,,154.35711430270567,0.0565581127779889,signal
BFINVEST,9,2020-06-05,282.0428106348,2020-07-06,299.065165491,,142.99157451499423,0.05633170612691343,signal
ACE,41,2020-07-06,66.4582375479,2020-07-08,62.6663260962,,-166.42771648829603,-0.061079149057328246,exit_model_urgent
BDL,13,2020-07-06,202.5481316454,2020-07-08,187.8830518096,,-201.23671172417653,-0.0764250300901625,exit_model_urgent
DECCANCE,9,2020-07-06,298.3298363926,2020-07-08,280.4980692988,,-171.28509427904373,-0.0637940789706009,exit_model_urgent
CUMMINSIND,6,2020-07-06,406.0093138773,2020-07-09,377.0523698863,,-183.53970482562818,-0.07534297800250944,exit_model_urgent
BODALCHEM,41,2020-07-06,67.4,2020-07-10,63.55,,-168.96464903280048,-0.06114375372106842,exit_model_urgent
CGPOWER,273,2020-07-06,10.1253935309,2020-07-10,9.1869424231,,-267.31514958807384,-0.09670501883500147,exit_model_urgent
GODREJAGRO,5,2020-07-06,470.0976745988,2020-07-10,438.7320142672,,-166.28218213911214,-0.07074367354870409,exit_model_urgent
ARVSMART,31,2020-07-06,87.7483498879,2020-07-13,80.4194809356,,-238.13582754031677,-0.08754353669568653,exit_model_urgent
AXISCADES,44,2020-07-06,62.1,2020-07-16,56.35,,-263.98996418080014,-0.09661468459259265,exit_model_urgent
FCL,4570,2020-07-06,0.6063687279,2020-07-17,0.5530398821,,-254.85846490558242,-0.09196997477537074,exit_model_urgent
ALLCARGO,150,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,83.19882483269612,0.03012945549193212,signal
COCHINSHIP,18,2020-07-06,145.8884618207,2020-08-04,143.541493092,,-52.80741978986407,-0.020109510425073727,signal
ECLERX,17,2020-07-06,159.493064102,2020-08-04,157.4312271599,,-45.95665622776232,-0.01694953153292788,signal
CIGNITITEC,9,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-241.57184921652424,-0.09407608956135267,exit_model_urgent
FINEORG,1,2020-08-04,2447.4911808392,2020-08-06,2312.3178147048,,-145.0174008329236,-0.05925144979815609,exit_model_urgent
GAEL,466,2020-08-04,5.8026432749,2020-08-06,5.4717744408,,-165.0607412247905,-0.06104245641413027,exit_model_urgent
BALPHARMA,59,2020-08-04,45.3058720246,2020-08-07,42.5659920749,,-172.40415577226668,-0.06449725398810405,exit_model_urgent
ALPA,93,2020-08-04,28.95,2020-08-10,26.1,,-275.87887939619986,-0.10246768785492223,exit_model_urgent
BIRLACORPN,4,2020-08-04,620.1421508193,2020-08-11,580.2293455663,,-169.62829614669226,-0.06838282800265555,exit_model_urgent
GESHIP,11,2020-08-04,236.0005180204,2020-08-11,223.6308943273,,-146.50723437488296,-0.05643563666870611,exit_model_urgent
ALBERTDAVD,6,2020-08-04,446.4194282254,2020-08-27,421.7167553069,,-158.9892775764597,-0.05935721264360124,exit_model_urgent
ALICON,9,2020-08-04,287.7722726233,2020-09-02,352.8261276863,,564.1898846619792,0.21783809951871821,signal
AMBER,1,2020-08-04,1728.2,2020-09-02,1815.7,,80.54902060559994,0.046608622037727074,signal
AVANTIFEED,5,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,144.39908661967138,0.06113401116393692,signal
CAPLIPOINT,5,2020-08-04,510.047607936,2020-09-02,514.0358168599,,9.683752602007644,0.00379719557599523,signal
ERIS,5,2020-08-04,491.1799175573,2020-09-02,472.7466223979,,-102.04432988183908,-0.04155069302886749,signal
GNA,27,2020-08-04,99.0618824153,2020-09-02,108.4881861053,,243.752427501277,0.09113361734218506,signal
AUSOMENT,63,2020-09-02,42.6253551978,2020-09-04,40.3664078025,,-153.11460121260825,-0.05701748370565285,exit_model_urgent
AHLEAST,37,2020-09-02,72.3820197317,2020-09-07,67.9671359421,,-174.12240448794864,-0.06501629754945486,exit_model_urgent
ESCORTS,2,2020-09-02,1193.4380783357,2020-09-07,1117.7021623642,,-161.07206743773895,-0.06748237313759956,exit_model_urgent
GODREJIND,5,2020-09-02,465.3,2020-09-07,426.85,,-201.60739703799982,-0.08665695123060384,exit_model_urgent
CDSL,11,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-200.23714777603755,-0.0806418567833725,exit_model_urgent
DIAMONDYD,4,2020-09-02,626.8845070423,2020-09-22,589.7032193159,,-158.81069954839495,-0.06333331648985821,exit_model_urgent
ADANIGREEN,4,2020-09-02,544.1,2020-09-29,714.1,,671.2463189711998,0.30842047370483355,exit_model_urgent
ALEMBICLTD,31,2020-09-02,86.5235418973,2020-10-01,101.5691260855,,455.6249348182191,0.16986797142410834,signal
ASIANTILES,9,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,58.9492282184583,0.023652202837668054,signal
BIOCON,6,2020-09-02,406.6182623472,2020-10-01,447.5519913713,,235.78963778435627,0.09664660100904095,signal
BSE,47,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-5.0185786522465605,-0.0018965952810849394,signal
CENTURYPLY,16,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,28.812233563447535,0.011209490219375283,signal
CINELINE,87,2020-10-01,30.8,2020-10-05,29.05,,-163.02759772319996,-0.06084027381818181,exit_model_urgent
ELECTCAST,114,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-309.9366524322886,-0.11559233993188135,exit_model_urgent
BIRLAMONEY,61,2020-10-01,43.7,2020-10-07,41.25,,-160.17169064440031,-0.06008616522654473,exit_model_urgent
DCW,176,2020-10-01,15.2878761701,2020-10-08,14.3944288615,,-168.0688333351718,-0.062463650438797515,exit_model_urgent
GRSE,13,2020-10-01,203.3477708461,2020-10-12,189.2296123876,,-194.16854471089255,-0.07345072846725208,exit_model_urgent
EXCELINDUS,2,2020-10-01,940.5362133684,2020-10-13,875.4784221782,,-137.6814287393986,-0.07319305029537973,exit_model_urgent
FMGOETZE,6,2020-10-01,438.8,2020-10-13,396.15,,-266.4893638176004,-0.10121899263810406,exit_model_urgent
GSFC,42,2020-10-01,63.0403409888,2020-10-14,59.3292132466,,-166.51663532146995,-0.0628911857261799,exit_model_urgent
ACE,37,2020-10-01,72.1461047254,2020-10-16,68.3541932737,,-151.0373197268459,-0.05658087484950567,exit_model_urgent
DBCORP,42,2020-10-01,64.281105982,2020-10-16,60.8468545625,,-155.0974295480969,-0.05744761054135272,exit_model_urgent
EMKAY,45,2020-10-01,59.4189626609,2020-10-16,55.9909455843,,-165.01525249350152,-0.061714399692469446,exit_model_urgent
BANSWRAS,73,2020-10-01,36.6328665145,2020-11-02,35.8198977217,,-81.33423417993345,-0.03041442555593973,signal
BEPL,59,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,65.82219419841113,0.024567488684949488,signal
GOKEX,38,2020-10-01,70.65,2020-11-02,70.15,,-29.79811039239985,-0.01109923283510256,signal
GODREJPROP,2,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-218.42862426549482,-0.0961175594841016,exit_model_urgent
DEEPAKFERT,17,2020-11-02,148.2384243458,2020-11-06,140.1463737201,,-147.70074650801553,-0.058610169695857375,exit_model_urgent
CRISIL,1,2020-11-02,1941.3408593318,2020-11-11,1820.3828303223,,-128.76628054909156,-0.06632852748662195,exit_model_urgent
APOLLOPIPE,16,2020-11-02,160.0191240882,2020-11-12,209.8627735121,,787.200604560926,0.30746348641390886,exit_model_urgent
ADANIGREEN,3,2020-11-02,859.2,2020-11-20,1134.55,,815.6826556607994,0.31645044058845406,exit_model_urgent
CHOLAHLDNG,6,2020-11-02,401.4733273296,2020-11-24,522.3899984108,,715.8114505388057,0.29716023531792507,exit_model_urgent
CHOLAFIN,9,2020-11-02,289.6858105637,2020-11-27,384.2377565812,,840.481227326864,0.322372721171937,exit_model_urgent
CARBORUNIV,9,2020-11-02,291.1872585726,2020-12-01,380.6201740041,,794.355601394639,0.3031098747965562,exit_model_urgent
GREENLAM,35,2020-11-02,73.8232529563,2020-12-02,85.3993212656,,383.91803561139113,0.14858579502378785,signal
ADANIPOWER,305,2020-12-02,9.03,2020-12-04,11.92,,870.3725553182003,0.316022204788483,exit_model_urgent
ARVSMART,27,2020-12-02,101.8613745594,2020-12-04,95.0772188401,,-194.23399155365814,-0.07062393935033061,exit_model_urgent
ELECTHERM,23,2020-12-02,115.8,2020-12-08,109.4,,-157.91243983279992,-0.059289794936096686,exit_model_urgent
AIAENG,1,2020-12-02,2085.8727211451,2020-12-10,1952.1616657362,,-142.10062739363616,-0.06812526284711462,exit_model_urgent
FILATEX,166,2020-12-02,16.526121972,2020-12-18,21.9939635147,,896.6277453144157,0.32683844212676594,exit_model_urgent
AJMERA,576,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,377.4159555385272,0.13709712941129412,signal
BALMLAWRIE,28,2020-12-02,95.750916563,2021-01-01,105.0652080574,,250.01682996917998,0.09325417259086259,signal
CONTROLPR,13,2020-12-02,204.4817037603,2021-01-01,236.9524465888,,400.2631808222591,0.15057325365382562,signal
FOSECOIND,2,2020-12-02,1175.5449330315,2021-01-01,1263.1905867382,,155.96043023436232,0.0663353759826819,signal
GENUSPOWER,84,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,564.4862896526265,0.20698708231325452,signal
GIPCL,39,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,179.78488776450877,0.06667854494326202,signal
GPTINFRA,289,2021-01-01,9.8672838974,2021-01-05,9.2658688665,,-185.27852265785805,-0.06497250521943419,exit_model_urgent
CHEMCON,5,2021-01-01,479.4381336605,2021-01-06,451.7432264792,,-148.11625731595404,-0.061787432795589105,exit_model_urgent
ARCHIDPLY,67,2021-01-01,42.2,2021-01-08,39.95,,-162.1220629208001,-0.057339627545023725,exit_model_urgent
ENIL,16,2021-01-01,174.5844768439,2021-01-11,165.4971943151,,-156.6316377030089,-0.056073011377701425,exit_model_urgent
GLOBE,11174,2021-01-01,0.2553333333,2021-01-11,0.24,,-182.8100755267451,-0.06407431119844041,exit_model_urgent
GNA,21,2021-01-01,131.1113149614,2021-01-11,170.8486938937,,823.4107803869688,0.2990591404931596,exit_model_urgent
GOKEX,30,2021-01-01,94.8,2021-01-13,88.8,,-191.43882964800014,-0.06731323124050638,exit_model_urgent
A2ZINFRA,538,2021-01-01,5.3,2021-01-15,5.0,,-172.86859312880006,-0.06062586558490568,exit_model_urgent
EMMBI,33,2021-01-01,85.2762440122,2021-01-21,80.0024506252,,-185.35381543244011,-0.06586573260693748,exit_model_urgent
AKSHARCHEM,10,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,24.811252693673396,0.009422331404758226,signal
DEEPAKNTR,2,2021-01-01,979.3059362976,2021-02-02,973.0604259482,,-20.36873784267027,-0.010399578460474297,signal
BIOFILCHEM,30,2021-02-02,92.95,2021-02-08,84.4,,-267.7156035419998,-0.09600703013878423,exit_model_urgent
DYNPRO,9,2021-02-02,296.85,2021-02-08,393.55,,859.5543779082,0.32173165568401546,exit_model_urgent
APCL,12,2021-02-02,221.480913886,2021-02-16,208.4322726752,,-167.27349387232243,-0.06293751266471843,exit_model_urgent
ASHOKLEY,46,2021-02-02,61.1393196373,2021-02-19,57.0263948847,,-200.50630516593674,-0.07129344498526902,exit_model_urgent
DBL,6,2021-02-02,459.1610681281,2021-02-22,621.6111863314,,963.6199808668225,0.34977558267127334,exit_model_urgent
ABB,1,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,80.29714440482348,0.05637641360400271,signal
ACE,18,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-16.611541683730593,-0.005953215270061076,signal
AMBUJACEM,10,2021-02-02,264.8795973414,2021-03-03,270.4888123439,,45.438448930699906,0.017154378588145794,signal
ASAHIINDIA,9,2021-02-02,287.9657114917,2021-03-03,314.0038374919,,223.9191127416143,0.08639883299596256,signal
ASHOKA,28,2021-02-02,100.7,2021-03-03,112.25,,312.0593093968,0.1106750281588878,signal
BAJAJFINSV,3,2021-02-02,944.9258029157,2021-03-03,1036.593467576,,263.601258443397,0.09298834456279305,signal
CENTENKA,12,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,262.6614085037154,0.09326392052625498,signal
CUMMINSIND,3,2021-02-02,715.4483966561,2021-03-03,821.299933049,,308.9218113608895,0.14392923039814115,signal
DALBHARAT,2,2021-02-02,1230.6410553087,2021-03-03,1469.7747643471,,468.3679149899426,0.1902942831987898,signal
DSSL,41,2021-03-03,70.0673100112,2021-03-04,66.1939930864,,-170.36049776615982,-0.05930203530281631,exit_model_urgent
GENUSPAPER,348,2021-03-03,8.4,2021-03-05,7.85,,-203.1573793344005,-0.06949828247619064,exit_model_urgent
GABRIEL,23,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-187.4638645397181,-0.06595858749175465,exit_model_urgent
BAJAJHIND,375,2021-03-03,7.8,2021-03-15,7.15,,-255.5146190999999,-0.08735542533333329,exit_model_urgent
BOMDYEING,35,2021-03-03,83.6513146207,2021-03-15,78.5875555161,,-189.0074335773893,-0.0645562166286517,exit_model_urgent
ALOKINDS,132,2021-03-03,22.1,2021-03-17,20.95,,-163.53324678240006,-0.05605829109502264,exit_model_urgent
DONEAR,82,2021-03-03,35.5265525067,2021-03-17,32.8820198061,,-228.56874858443234,-0.0784602942460882,exit_model_urgent
GIPCL,39,2021-03-03,74.6401515104,2021-03-17,70.5888866497,,-169.70750226178188,-0.05829937813513753,exit_model_urgent
ASTRAMICRO,21,2021-03-03,135.0539765384,2021-03-18,126.9218013719,,-182.18286838716904,-0.06423635132754948,exit_model_urgent
FLUOROCHEM,4,2021-03-03,617.6753601283,2021-03-18,579.4753116507,,-162.73758240867664,-0.06586695573175921,exit_model_urgent
BPL,115,2021-03-03,25.35,2021-03-24,23.65,,-207.2254037030002,-0.07108323598422098,exit_model_urgent
CONSOFINVT,63,2021-03-03,45.85,2021-04-06,57.3,,697.6000761533996,0.2415052798647763,signal
ASHIANA,19,2021-04-06,150.4535247694,2021-04-08,140.5378275416,,-199.89586777678915,-0.06992747536006268,exit_model_urgent
ADANIPORTS,3,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-273.34937514055264,-0.11281270895884016,exit_model_urgent
BIL,12,2021-04-06,225.25,2021-04-12,200.45,,-308.4717146760004,-0.1141219810122088,exit_model_urgent
