ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EXXARO,36334,2024-09-24,0.959,2024-12-26,8.7,,281121.3469955918,8.067927855862356,signal
GNA,74,2024-09-24,466.4069801921,2024-12-26,402.2667121338,,-4885.198788313533,-0.14154204942405568,signal
GPIL,840,2024-09-24,41.4441329483,2024-12-26,206.2653639434,,138309.81265879824,3.972927581448551,signal
AMBER,7,2024-12-26,7867.7,2025-03-26,6857.15,,-7295.362292598809,-0.13246496602925903,signal
AMNPLST,182,2024-12-26,319.288572699,2025-03-26,227.6228190307,,-17160.957211139532,-0.2953158419999889,signal
ASTRON,2624,2024-12-26,22.21,2025-03-26,11.55,,-28451.01562855168,-0.488186072189104,signal
DCI,151,2024-12-26,383.75,2025-03-26,260.0,,-19162.689398554998,-0.3306976620325732,signal
DEVIT,2084,2024-12-26,27.9620207156,2025-03-26,17.869834275,,-21266.495310723723,-0.36494688149382853,signal
DHANBANK,1318,2024-12-26,44.21,2025-03-26,29.91,,-19081.76239388776,-0.327478323621805,signal
GALAPREC,43,2024-12-26,1353.05,2025-03-26,847.7,,-21964.0599379658,-0.3775116156687484,signal
GLAND,32,2024-12-26,1807.511573172,2025-03-26,1608.1190749667,,-6613.199233397201,-0.11433535425778259,signal
ABFRL,168,2025-03-26,257.65,2025-06-30,75.0,,-30859.297056638396,-0.7129295245635552,signal
AFFLE,27,2025-03-26,1601.9,2025-06-30,1998.3,,10528.839292280398,0.24343405382683056,signal
AKZOINDIA,13,2025-03-26,3324.7,2025-06-30,3415.3,,1003.9607594588015,0.023228486999609024,signal
AUBANK,75,2025-03-26,573.0432807785,2025-06-30,816.4930405863,,18085.869525939524,0.4208145093070856,signal
AVALON,55,2025-03-26,783.6,2025-06-30,843.4,,3115.6558789839983,0.07229235414599282,signal
CGCL,222,2025-03-26,194.6526911006,2025-06-30,172.5162668227,,-5088.0924387210325,-0.11774476468814435,signal
ENDURANCE,21,2025-03-26,1991.3154191323,2025-06-30,2759.2441000118,,15958.307968317371,0.3816168045310777,signal
ESCORTS,13,2025-03-26,3165.6822432649,2025-06-30,3263.1985064348,,1102.1867732813917,0.026782093536109795,signal
FIEMIND,30,2025-03-26,1401.816707373,2025-06-30,1865.5060869368,,13741.53431398826,0.3267553749291482,signal
GALLANTT,178,2023-12-20,123.1855725627,2025-06-30,531.1141490185,,72523.09406947866,3.3074742786335745,signal
AAVAS,24,2025-06-30,2092.5,2025-09-29,1608.3,,-11822.789460240005,-0.2354199414623657,signal
ALEMBICLTD,421,2025-06-30,119.2436379537,2025-09-29,100.47,3,-8105.616917941043,-0.16146141770213462,signal
APLLTD,49,2025-06-30,1012.6142105275,2025-09-29,880.55382854,1,-6670.527265634693,-0.13443738798790225,signal
ARIHANTSUP,125,2025-06-30,399.1920305677,2025-09-29,393.6,,-899.7022050387604,-0.01803046426070728,signal
BANG,820,2025-06-30,61.24,2025-09-29,51.86,8,-8104.487149545603,-0.1613899561410843,signal
BHAGERIA,242,2025-06-30,207.0674309697,2025-09-29,173.976991385,4,-8209.434689827845,-0.16382723098171717,signal
CHEVIOT,42,2025-06-30,1182.8446392429,2025-09-29,1104.9098380324,6,-3681.7308635545996,-0.07410969771327733,signal
DHANUKA,28,2025-06-30,1741.7817755677,2025-09-29,1521.37006247,2,-6367.684950002782,-0.13056590833190584,signal
GLOSTERLTD,67,2025-06-30,740.2181302552,2025-09-29,625.6460871306,5,-8084.098374338959,-0.1630035522772561,signal
AEGISVOPAK,192,2025-09-29,251.0576314739,2025-12-31,249.1690033753,4,-556.4937580205005,-0.011544779470252533,signal
AETHER,64,2025-09-29,750.8,2025-12-31,860.1,7,6801.933652889602,0.1415559580799148,signal
AGARWALEYE,96,2025-09-29,498.75,2025-12-31,508.35,6,729.0222350400072,0.01522602830075203,signal
ANANTRAJ,69,2025-09-29,699.15,2025-12-31,547.3,5,-10671.6811479042,-0.22121439694171496,signal
AXITA,6728,2025-09-29,7.1818181818,2025-12-31,10.7363636364,9,23720.637258267103,0.4909146168696073,signal
BPCL,150,2025-09-29,322.1217873805,2025-12-31,373.4650205761,1,7507.1444597326845,0.15536865773203182,signal
FORTIS,49,2025-09-29,969.7212817252,2025-12-31,883.063211996,2,-4437.360518994181,-0.09338598589642919,signal
GLAND,24,2025-09-29,1998.0,2025-12-31,1722.0,3,-6816.867355584,-0.14216023013813814,signal
APCL,363,2025-12-31,131.87,2026-04-06,109.68,8,-8448.551759750524,-0.17649387481641016,signal
ASPINWALL,188,2025-12-31,254.7324406209,2026-04-06,211.3728969516,9,-8545.347719516278,-0.17843811773905724,signal
BIGBLOC,614,2025-12-31,78.02,2026-04-06,47.1,6,-19378.753397353757,-0.40453073081056135,signal
BTML,5326,2025-12-31,9.0,2026-04-06,6.26,10,-14987.357757927995,-0.31266653644444437,signal
CANTABIL,169,2025-12-31,281.98,2026-04-06,229.74,4,-9020.23126586504,-0.1892834580543301,signal
CIEINDIA,114,2025-12-31,418.483599919,2026-04-06,461.0220388743,2,4657.499573416535,0.0976269068222561,signal
CRAFTSMAN,6,2025-12-31,7680.1281485293,2026-04-06,6773.2348058068,1,-5626.701148246051,-0.12210519233162213,signal
DSSL,47,2025-12-31,1017.65,2026-04-06,883.7,5,-6488.024850418595,-0.13564887920581722,signal
GOACARBON,112,2025-12-31,424.85,2026-04-06,306.85,7,-13607.233448054401,-0.285967178501118,signal
GRAPHITE,75,2025-12-31,634.7320328861,2026-04-06,630.1325254014,3,-536.4343587236144,-0.01126846881162265,signal
ADANIGREEN,43,2026-04-06,921.1,2026-07-08,1504.6,2,24931.195795528394,0.6294596146550862,signal
ADANIPOWER,246,2021-06-08,30.35,2026-07-08,216.48,,45757.950658918795,6.128762092514003,signal
ALIVUS,39,2026-04-06,1005.6,2026-07-08,1130.1,,4697.759987107194,0.11978459057756548,signal
BCLIND,1014,2021-12-09,29.2321100167,2026-07-08,33.39,,4096.880167923133,0.1382149884202858,signal
GLOSTERLTD,73,2026-04-06,548.3649743145,2026-07-08,641.95,6,6502.571244448933,0.16243983950371954,signal
