run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_133819_8e97916c,DCBBANK,,2025-01-27,117.79,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.35786, ""feature__rsi_14"": 50.702027, ""feature__volume_ratio_21d"": 6.175655, ""feature__sma_200_ratio"": 0.95051}",2025-02-12,113.94,exit_model_urgent,,16,-1003.112834269763,-0.03670737937583846
orch_technical_20260726_133819_8e97916c,EPIGRAL,,2025-01-27,1788.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.073211, ""feature__rsi_14"": 48.722613, ""feature__volume_ratio_21d"": 5.325648, ""feature__sma_200_ratio"": 1.044322}",2025-02-14,1750.6,exit_model_urgent,,18,-671.8845737160009,-0.025048822790739323
orch_technical_20260726_133819_8e97916c,GAEL,,2025-01-27,116.29,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.040144, ""feature__rsi_14"": 44.706383, ""feature__volume_ratio_21d"": 9.384044, ""feature__sma_200_ratio"": 0.831273}",2025-02-14,106.2,exit_model_urgent,,18,-2481.0663334898018,-0.09078793601066305
orch_technical_20260726_133819_8e97916c,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.321208, ""feature__rsi_14"": 80.716522, ""feature__volume_ratio_21d"": 6.084097, ""feature__sma_200_ratio"": 1.262954}",2025-02-28,181.09,exit_model_urgent,,590,195274.8162159531,7.588623222353499
orch_technical_20260726_133819_8e97916c,ASAHIINDIA,,2025-02-24,681.6801339418,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.278595, ""feature__rsi_14"": 54.084705, ""feature__volume_ratio_21d"": 2.545334, ""feature__sma_200_ratio"": 1.016094}",2025-02-28,614.2403899721,exit_model_urgent,,4,-3438.8946849663225,-0.10295374720275784
orch_technical_20260726_133819_8e97916c,CINEVISTA,,2025-02-24,15.66,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.04023, ""feature__rsi_14"": 44.189204, ""feature__volume_ratio_21d"": 2.605902, ""feature__sma_200_ratio"": 0.847676}",2025-02-28,14.05,exit_model_urgent,,4,-3632.0525207231185,-0.10683179825798207
orch_technical_20260726_133819_8e97916c,EVEREADY,,2025-02-24,331.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.000764, ""feature__rsi_14"": 46.932182, ""feature__volume_ratio_21d"": 1.908106, ""feature__sma_200_ratio"": 0.859925}",2025-03-03,286.95,exit_model_urgent,,7,-4669.857971457597,-0.13815003406397097
orch_technical_20260726_133819_8e97916c,GILLETTE,,2025-02-24,8240.3372947115,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 44.005001, ""feature__rsi_14"": 46.7482, ""feature__volume_ratio_21d"": 2.879097, ""feature__sma_200_ratio"": 0.999743}",2025-03-04,7642.0317307186,exit_model_urgent,,8,-2525.795834813045,-0.07662901846366335
orch_technical_20260726_133819_8e97916c,DICIND,,2025-02-24,705.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.946944, ""feature__rsi_14"": 65.485055, ""feature__volume_ratio_21d"": 14.74215, ""feature__sma_200_ratio"": 1.285456}",2025-03-05,649.8,exit_model_urgent,,9,-2829.081347654399,-0.08349510517467061
orch_technical_20260726_133819_8e97916c,ANANDRATHI,,2025-02-24,992.9724317944,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.8924, ""feature__rsi_14"": 65.082258, ""feature__volume_ratio_21d"": 3.403834, ""feature__sma_200_ratio"": 1.019178}",2025-03-07,925.0102198007,exit_model_urgent,,11,-2446.5053079065838,-0.0724652932587554
orch_technical_20260726_133819_8e97916c,360ONE,,2025-02-24,992.4069003596,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.180909, ""feature__rsi_14"": 49.140134, ""feature__volume_ratio_21d"": 3.298586, ""feature__sma_200_ratio"": 1.00173}",2025-03-10,880.3260734912,exit_model_urgent,,14,-3946.460876584759,-0.11696047123515785
orch_technical_20260726_133819_8e97916c,CENTENKA,,2025-02-24,572.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.469725, ""feature__rsi_14"": 60.078775, ""feature__volume_ratio_21d"": 3.725459, ""feature__sma_200_ratio"": 0.929532}",2025-03-13,491.6,exit_model_urgent,,17,-4920.8036732156,-0.14563200993259995
orch_technical_20260726_133819_8e97916c,DECCANCE,,2025-02-24,898.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 26.757376, ""feature__rsi_14"": 76.555334, ""feature__volume_ratio_21d"": 5.122095, ""feature__sma_200_ratio"": 1.408514}",2025-03-13,820.25,exit_model_urgent,,17,-3030.8198783642,-0.09116248485515553
orch_technical_20260726_133819_8e97916c,BCONCEPTS,,2025-02-24,409.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.141167, ""feature__rsi_14"": 51.20151, ""feature__volume_ratio_21d"": 3.016727, ""feature__sma_200_ratio"": 0.73388}",2025-03-17,330.45,exit_model_urgent,,21,-6633.623789576803,-0.19745631216109355
orch_technical_20260726_133819_8e97916c,CHEMPLASTS,,2025-03-27,434.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.965187, ""feature__rsi_14"": 48.539934, ""feature__volume_ratio_21d"": 7.747464, ""feature__sma_200_ratio"": 0.890734}",2025-04-03,436.0,exit_model_urgent,,7,-47.39217018839554,-0.0014927749156126442
orch_technical_20260726_133819_8e97916c,CGCL,,2025-03-27,164.7245651364,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.202997, ""feature__rsi_14"": 47.966976, ""feature__volume_ratio_21d"": 14.694459, ""feature__sma_200_ratio"": 0.838628}",2025-04-07,151.7583743816,exit_model_urgent,,11,-2630.344525314653,-0.08273646434673154
orch_technical_20260726_133819_8e97916c,GARFIBRES,,2025-03-27,944.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.533231, ""feature__rsi_14"": 73.117635, ""feature__volume_ratio_21d"": 5.54863, ""feature__sma_200_ratio"": 1.178234}",2025-04-07,791.65,exit_model_urgent,,11,-5174.3824838574,-0.16598684084877996
orch_technical_20260726_133819_8e97916c,CIEINDIA,,2025-03-27,399.4078457178,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.134248, ""feature__rsi_14"": 48.689916, ""feature__volume_ratio_21d"": 6.95169, ""feature__sma_200_ratio"": 0.805897}",2025-04-09,381.9587062158,exit_model_urgent,,13,-1505.3919736369025,-0.04770961513976473
orch_technical_20260726_133819_8e97916c,AKZOINDIA,,2025-03-27,3717.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 54.807675, ""feature__rsi_14"": 70.580636, ""feature__volume_ratio_21d"": 6.311393, ""feature__sma_200_ratio"": 1.080585}",2025-04-23,3414.4,exit_model_urgent,,27,-2544.015407243198,-0.08554302704956347
orch_technical_20260726_133819_8e97916c,BFUTILITIE,,2025-03-27,765.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 17.121617, ""feature__rsi_14"": 60.457913, ""feature__volume_ratio_21d"": 6.948685, ""feature__sma_200_ratio"": 0.93787}",2025-04-25,736.65,exit_model_urgent,,29,-1302.9106326002038,-0.04152127538015299
orch_technical_20260726_133819_8e97916c,GPPL,,2025-03-27,142.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.57983, ""feature__rsi_14"": 55.267616, ""feature__volume_ratio_21d"": 7.007167, ""feature__sma_200_ratio"": 0.754107}",2025-04-29,137.47,exit_model_urgent,,33,-1165.1447971967973,-0.0366047802477128
orch_technical_20260726_133819_8e97916c,BRITANNIA,,2025-03-27,4778.5766816143,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.874588, ""feature__rsi_14"": 53.676417, ""feature__volume_ratio_21d"": 10.401708, ""feature__sma_200_ratio"": 0.910762}",2025-04-30,5368.5451362539,exit_model_urgent,,34,3424.49147758256,0.11943903334084052
orch_technical_20260726_133819_8e97916c,CYIENTDLM,,2025-03-27,445.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.149637, ""feature__rsi_14"": 56.057836, ""feature__volume_ratio_21d"": 5.599822, ""feature__sma_200_ratio"": 0.70673}",2025-04-30,447.25,exit_model_urgent,,34,-35.049286845402094,-0.001106966985985042
orch_technical_20260726_133819_8e97916c,BPCL,,2025-03-27,259.1120236891,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.766033, ""feature__rsi_14"": 60.369103, ""feature__volume_ratio_21d"": 7.581644, ""feature__sma_200_ratio"": 0.92958}",2025-05-02,292.0477655976,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.609948, ""feature__rsi_14"": 67.459615, ""feature__volume_ratio_21d"": 0.658435, ""feature__sma_200_ratio"": 1.048179}",36,3891.0154803317855,0.12308795654031215
orch_technical_20260726_133819_8e97916c,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.919271, ""feature__rsi_14"": 86.021055, ""feature__volume_ratio_21d"": 6.119766, ""feature__sma_200_ratio"": 1.685431}",2025-05-05,37.02,exit_model_urgent,,314,2462.5089570364835,0.08994953920567388
orch_technical_20260726_133819_8e97916c,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.594555, ""feature__rsi_14"": 61.540761, ""feature__volume_ratio_21d"": 4.93051, ""feature__sma_200_ratio"": 1.097559}",2025-05-06,1104.3,exit_model_urgent,,4,-1708.4868512436042,-0.05441335522125733
orch_technical_20260726_133819_8e97916c,ERIS,,2025-05-02,1485.5283276577,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.998926, ""feature__rsi_14"": 61.903923, ""feature__volume_ratio_21d"": 2.638729, ""feature__sma_200_ratio"": 1.145755}",2025-05-08,1457.6777798342,exit_model_urgent,,6,-710.3350679448522,-0.022769999599589943
orch_technical_20260726_133819_8e97916c,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.659511, ""feature__rsi_14"": 78.856441, ""feature__volume_ratio_21d"": 8.163295, ""feature__sma_200_ratio"": 0.846507}",2025-05-21,862.2,exit_model_urgent,,19,124.30159261840163,0.003927405311199491
orch_technical_20260726_133819_8e97916c,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 37.646915, ""feature__rsi_14"": 75.934209, ""feature__volume_ratio_21d"": 2.991146, ""feature__sma_200_ratio"": 1.174362}",2025-05-22,3796.3839309636,exit_model_urgent,,20,3943.6762342587135,0.13100737813004315
orch_technical_20260726_133819_8e97916c,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.507535, ""feature__rsi_14"": 70.718963, ""feature__volume_ratio_21d"": 6.274692, ""feature__sma_200_ratio"": 1.341016}",2025-05-22,10490.8388589052,exit_model_urgent,,20,1230.366756528063,0.0408474732173951
orch_technical_20260726_133819_8e97916c,ADANIPORTS,,2025-05-02,1255.6732484684,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.396194, ""feature__rsi_14"": 64.035285, ""feature__volume_ratio_21d"": 4.018755, ""feature__sma_200_ratio"": 0.983674}",2025-05-23,1382.8162346403,exit_model_urgent,,21,3052.3138211155274,0.09723274187257135
orch_technical_20260726_133819_8e97916c,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.719278, ""feature__rsi_14"": 59.628155, ""feature__volume_ratio_21d"": 2.93937, ""feature__sma_200_ratio"": 1.103059}",2025-05-28,299.65,exit_model_urgent,,26,-332.1216094560077,-0.010487609241379554
orch_technical_20260726_133819_8e97916c,BLACKBUCK,,2025-05-02,421.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.806672, ""feature__rsi_14"": 53.803826, ""feature__volume_ratio_21d"": 3.063064}",2025-05-28,446.5,exit_model_urgent,,26,1755.3817823400022,0.05554126822781213
orch_technical_20260726_133819_8e97916c,ACUTAAS,,2025-05-02,1160.6182681223,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.960502, ""feature__rsi_14"": 53.015713, ""feature__volume_ratio_21d"": 4.65212, ""feature__sma_200_ratio"": 1.208065}",2025-06-02,1123.3562080423,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-1132.1146853442478,-0.03612744576139142
orch_technical_20260726_133819_8e97916c,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 20.470631, ""feature__rsi_14"": 57.620509, ""feature__volume_ratio_21d"": 6.291647, ""feature__sma_200_ratio"": 0.963076}",2025-06-02,5121.2555364835,signal,"{""template_name"": ""A2"", ""matched"": false}",31,3075.4095775672904,0.11166517255153638
orch_technical_20260726_133819_8e97916c,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.065053, ""feature__rsi_14"": 70.815227, ""feature__volume_ratio_21d"": 6.961487, ""feature__sma_200_ratio"": 0.985906}",2025-06-09,5.64,exit_model_urgent,,7,-2876.7225551134034,-0.08992160577633722
orch_technical_20260726_133819_8e97916c,DBEIL,,2025-06-02,146.61,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.224889, ""feature__rsi_14"": 53.203612, ""feature__volume_ratio_21d"": 7.07182}",2025-06-10,147.83,exit_model_urgent,,8,137.40999802983788,0.004299304903348954
orch_technical_20260726_133819_8e97916c,GLOSTERLTD,Nifty50,2025-06-02,646.0856761625,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.197705, ""feature__rsi_14"": 73.734157, ""feature__volume_ratio_21d"": 6.917541, ""feature__sma_200_ratio"": 0.984739}",2025-06-18,674.6037694309,exit_model_urgent,,16,1270.05438471062,0.04011770914492944
orch_technical_20260726_133819_8e97916c,ASTRAZEN,Nifty50,2025-06-02,9336.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.127378, ""feature__rsi_14"": 74.47649, ""feature__volume_ratio_21d"": 17.447451, ""feature__sma_200_ratio"": 1.268837}",2025-06-19,9410.5,exit_model_urgent,,17,109.3432141259982,0.0039037902899372785
orch_technical_20260726_133819_8e97916c,BALAXI,Nifty50,2025-06-02,53.04,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.159365, ""feature__rsi_14"": 43.211299, ""feature__volume_ratio_21d"": 6.877979, ""feature__sma_200_ratio"": 0.675504}",2025-06-19,49.4,exit_model_urgent,,17,-2323.559051087039,-0.07264954298039213
orch_technical_20260726_133819_8e97916c,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.067669, ""feature__rsi_14"": 73.796747, ""feature__volume_ratio_21d"": 12.114136, ""feature__sma_200_ratio"": 0.937171}",2025-06-19,929.4,exit_model_urgent,,17,-1419.226429638402,-0.04572957253822762
orch_technical_20260726_133819_8e97916c,FIEMIND,Nifty50,2025-06-02,1743.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.383272, ""feature__rsi_14"": 74.111877, ""feature__volume_ratio_21d"": 6.90179, ""feature__sma_200_ratio"": 1.155103}",2025-06-19,1901.2,exit_model_urgent,,17,2710.567446998397,0.08636561160174343
orch_technical_20260726_133819_8e97916c,ADFFOODS,Nifty50,2025-06-02,260.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.710612, ""feature__rsi_14"": 70.27436, ""feature__volume_ratio_21d"": 7.300501, ""feature__sma_200_ratio"": 0.978823}",2025-06-20,272.76,exit_model_urgent,,18,1326.2470577718486,0.04167642049808339
orch_technical_20260726_133819_8e97916c,BTML,Nifty50,2025-06-02,7.99,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.063096, ""feature__rsi_14"": 47.066884, ""feature__volume_ratio_21d"": 6.300441, ""feature__sma_200_ratio"": 0.163037}",2025-06-23,8.16,exit_model_urgent,,21,552.0053936196819,0.017254503744680908
orch_technical_20260726_133819_8e97916c,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.773331, ""feature__rsi_14"": 69.460662, ""feature__volume_ratio_21d"": 5.065431, ""feature__sma_200_ratio"": 1.032494}",2025-06-25,1030.7770755122,exit_model_urgent,,23,1486.7242272705116,0.04739022257023252
orch_technical_20260726_133819_8e97916c,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.28684, ""feature__rsi_14"": 75.965947, ""feature__volume_ratio_21d"": 8.150384, ""feature__sma_200_ratio"": 1.149903}",2025-07-10,21.95,exit_model_urgent,,9,-3749.1139826610015,-0.11715340513131318
orch_technical_20260726_133819_8e97916c,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.16855, ""feature__rsi_14"": 70.710633, ""feature__volume_ratio_21d"": 7.087813, ""feature__sma_200_ratio"": 1.159253}",2025-07-14,58.88,exit_model_urgent,,13,-1496.2474170383975,-0.04677936723979833
orch_technical_20260726_133819_8e97916c,GOLDTECH,Nifty50,2025-07-01,77.02,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.784695, ""feature__rsi_14"": 68.541557, ""feature__volume_ratio_21d"": 6.111465, ""feature__sma_200_ratio"": 0.785496}",2025-07-14,71.77,exit_model_urgent,,13,-2307.3093332235985,-0.0721862052173461
orch_technical_20260726_133819_8e97916c,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.689562, ""feature__rsi_14"": 65.055468, ""feature__volume_ratio_21d"": 5.551605, ""feature__sma_200_ratio"": 2.06689}",2025-07-15,255.8,exit_model_urgent,,14,-1711.4990499068008,-0.0534460979457451
orch_technical_20260726_133819_8e97916c,ARVEE,Nifty50,2025-07-01,195.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.871843, ""feature__rsi_14"": 67.626133, ""feature__volume_ratio_21d"": 6.201686, ""feature__sma_200_ratio"": 1.193668}",2025-07-16,186.51,exit_model_urgent,,15,-1520.9865021600017,-0.04756055353846159
orch_technical_20260726_133819_8e97916c,CEIGALL,Nifty50,2025-07-01,271.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.223965, ""feature__rsi_14"": 68.979812, ""feature__volume_ratio_21d"": 8.637267, ""feature__sma_200_ratio"": 0.89133}",2025-07-21,270.8,exit_model_urgent,,20,-209.66376342599688,-0.0066003608766113196
orch_technical_20260726_133819_8e97916c,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.550744, ""feature__rsi_14"": 69.986627, ""feature__volume_ratio_21d"": 6.646482, ""feature__sma_200_ratio"": 1.039856}",2025-07-23,299.05,exit_model_urgent,,22,1860.8819893458058,0.0585112176464738
orch_technical_20260726_133819_8e97916c,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.359798, ""feature__rsi_14"": 66.163792, ""feature__volume_ratio_21d"": 8.952051, ""feature__sma_200_ratio"": 1.155198}",2025-07-23,851.9754637587,exit_model_urgent,,22,1729.712212966926,0.05513702991498199
orch_technical_20260726_133819_8e97916c,BLUEDART,Nifty50,2025-07-01,6816.9586641353,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 46.705605, ""feature__rsi_14"": 67.754266, ""feature__volume_ratio_21d"": 17.246448, ""feature__sma_200_ratio"": 0.982818}",2025-07-25,6725.3556265102,exit_model_urgent,,24,-476.0858901297979,-0.017459614821875528
orch_technical_20260726_133819_8e97916c,BIRLACORPN,Nifty50,2025-07-30,1384.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.34467, ""feature__rsi_14"": 48.068687, ""feature__volume_ratio_21d"": 6.257011, ""feature__sma_200_ratio"": 1.149233}",2025-07-31,1351.5,exit_model_urgent,,1,-852.9265974328009,-0.027998404558676998
orch_technical_20260726_133819_8e97916c,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.117481, ""feature__rsi_14"": 59.098813, ""feature__volume_ratio_21d"": 6.888798, ""feature__sma_200_ratio"": 1.570081}",2025-08-05,131.63,exit_model_urgent,,6,-802.6197521268841,-0.025287613600119094
orch_technical_20260726_133819_8e97916c,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.464342, ""feature__rsi_14"": 70.890764, ""feature__volume_ratio_21d"": 15.141906, ""feature__sma_200_ratio"": 1.308702}",2025-08-06,5005.0,exit_model_urgent,,7,-2519.8440829739993,-0.09184946264644879
orch_technical_20260726_133819_8e97916c,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 28.514063, ""feature__rsi_14"": 81.568879, ""feature__volume_ratio_21d"": 6.368418, ""feature__sma_200_ratio"": 1.111267}",2025-08-07,1856.4,exit_model_urgent,,8,-3610.514153405995,-0.11523959571044175
orch_technical_20260726_133819_8e97916c,GATEWAY,Nifty50,2025-07-30,71.29,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.361402, ""feature__rsi_14"": 69.932174, ""feature__volume_ratio_21d"": 11.799313, ""feature__sma_200_ratio"": 0.990645}",2025-08-07,65.67,exit_model_urgent,,8,-2628.4970477126008,-0.08285502789563755
orch_technical_20260726_133819_8e97916c,GILLANDERS,Nifty50,2025-07-30,143.34,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.500776, ""feature__rsi_14"": 65.079163, ""feature__volume_ratio_21d"": 11.669078, ""feature__sma_200_ratio"": 1.349112}",2025-08-08,119.24,exit_model_urgent,,9,-5453.512393468882,-0.17215380680396267
orch_technical_20260726_133819_8e97916c,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.800517, ""feature__rsi_14"": 67.670631, ""feature__volume_ratio_21d"": 5.950726, ""feature__sma_200_ratio"": 1.088927}",2025-08-11,230.04,exit_model_urgent,,12,-220.29285807488122,-0.0069693874230236175
