ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BASF,9,2018-01-18,2201.4,2018-01-22,2200.6,,-86.88809995920383,-0.00438549710584193,exit_model_urgent
DUCON,410,2018-01-18,49.15,2018-01-23,46.05,,-1352.0511869379989,-0.06709431987385549,exit_model_urgent
ADANIPORTS,50,2018-01-18,397.9671924146,2018-01-24,429.0397059365,,1473.592643051339,0.07405598607817694,exit_model_urgent
DRREDDY,41,2018-01-18,489.1974318576,2018-01-24,508.6540349772,,717.0492477427069,0.035750404445287244,exit_model_urgent
AUSOMENT,264,2018-01-18,76.1,2018-01-25,77.55,,301.9945628832029,0.015031784478318148,signal
CENTEXT,3032,2018-01-18,6.65,2018-01-25,7.2,,1586.503363422402,0.07868467491729333,signal
BANKBARODA,128,2018-01-25,156.5189969675,2018-01-29,152.0242845209,,-655.9035202753257,-0.032738813507826106,exit_model_urgent
CANBK,329,2018-01-25,61.1608634289,2018-01-29,58.4866095416,,-960.7617587406421,-0.047747012437214444,exit_model_urgent
CONCOR,47,2018-01-25,420.4160519745,2018-01-29,408.7410713587,,-628.1988347905572,-0.031792155871177195,exit_model_urgent
GAIL,227,2018-01-25,88.7790902129,2018-01-29,85.2908586177,,-872.8852028627552,-0.04331323124050034,exit_model_urgent
BANKINDIA,130,2018-01-25,154.0854152363,2018-01-30,147.0815327255,,-991.0716694760195,-0.049476637454929015,exit_model_urgent
CIPLA,34,2018-01-25,592.7915633946,2018-01-30,578.0528610219,,-582.180795634893,-0.028885304101567845,exit_model_urgent
EXIDEIND,94,2018-01-25,213.4465416057,2018-01-30,211.8957411052,,-226.47440002447547,-0.011287613796857192,exit_model_urgent
DIVISLAB,18,2018-01-25,1078.6844613886,2018-01-31,1000.7896359612,,-1480.20108426136,-0.07623489214280121,exit_model_urgent
FACT,344,2018-01-25,58.5069312427,2018-01-31,63.1416370397,,1513.3886246950424,0.07519426234567911,exit_model_urgent
APOLLOHOSP,17,2018-02-02,1147.6389032169,2018-02-05,1120.459417545,,-540.5217136980973,-0.027705051505567745,exit_model_urgent
BAJAJ-AUTO,7,2018-02-02,2767.2256073901,2018-02-05,2719.6296342892,,-411.0820635500495,-0.02122198093344682,exit_model_urgent
BAJAJFINSV,40,2018-02-02,491.8904651857,2018-02-05,490.1215231289,,-149.8948304679907,-0.007618303315322544,exit_model_urgent
BHARATGEAR,152,2018-02-02,131.9,2018-02-05,127.9,,-688.6381180895987,-0.03434809654890062,exit_model_urgent
BRITANNIA,9,2018-02-02,2175.6765830949,2018-02-05,2125.1565299906,,-533.4374203537773,-0.02724247939435938,exit_model_urgent
DCAL,55,2018-02-02,358.75,2018-02-05,354.6,,-307.610902774999,-0.015590036250871029,exit_model_urgent
GODREJPROP,24,2018-02-02,806.6,2018-02-05,780.8,,-697.0612657728052,-0.03600820655492216,exit_model_urgent
3MINDIA,1,2018-02-02,17292.8373902901,2018-02-06,17429.2542049699,,66.86343175501315,0.0038665390904882306,exit_model_urgent
GANDHITUBE,47,2018-02-02,422.75,2018-02-06,424.35,,-4.715951471000153,-0.00023734924423418865,exit_model_urgent
GOKUL,820,2017-10-25,23.7,2018-02-07,19.2,,-3768.165335928001,-0.19389550972151903,exit_model_urgent
BLBLIMITED,2463,2017-12-20,8.05,2018-02-07,5.9,,-5375.196621397801,-0.27110283734161494,exit_model_urgent
COFORGE,791,2018-02-02,25.3472227405,2018-02-08,26.5616434756,,879.9652517749346,0.043889300405116974,exit_model_urgent
BAJAJELEC,36,2018-02-09,537.0,2018-02-12,514.0,,-905.7550825440012,-0.04685263203724401,exit_model_urgent
GLOBALVECT,120,2018-02-09,164.05,2018-02-12,152.1,,-1513.1789031119988,-0.07686573723011271,exit_model_urgent
APEX,25,2018-02-09,772.45,2018-02-14,733.95,,-1040.1716241350005,-0.0538635056837336,exit_model_urgent
ASHOKA,80,2018-02-09,245.2,2018-02-15,229.3,,-1350.8973566720015,-0.06886711646982063,exit_model_urgent
AVANTIFEED,24,2018-02-09,814.6666666667,2018-02-16,780.7833333333,,-891.8399427856057,-0.045613745027903496,exit_model_urgent
AVADHSUGAR,25,2018-02-09,766.2,2018-02-19,717.2,,-1302.0431722600006,-0.0679740627648134,signal
BFINVEST,58,2018-02-09,338.0991861096,2018-02-19,324.7943570266,,-850.5523166501589,-0.043373943851802495,signal
BOMDYEING,80,2018-02-09,245.1,2018-02-19,282.9,,2945.1348200639986,0.1502006742178702,signal
DHAMPURSUG,96,2018-02-09,204.85,2018-02-19,205.45,,-21.496852435200708,-0.0010931195811569802,signal
ALPA,455,2018-02-19,43.35,2018-02-20,41.55,,-898.3327481310007,-0.045544583349481006,exit_model_urgent
AMBIKCO,14,2018-02-19,1388.75,2018-02-21,1320.75,,-1030.1995237099982,-0.05298698848964887,exit_model_urgent
5PAISA,59,2018-02-19,332.2,2018-02-22,368.1,,2039.2678012184006,0.10404533725948227,exit_model_urgent
AROGRANITE,289,2018-02-19,68.2,2018-02-22,65.05,,-989.624628901598,-0.05020977528445738,exit_model_urgent
EMKAY,93,2018-02-19,210.75,2018-02-22,201.3,,-957.6819976769984,-0.04886194965124547,exit_model_urgent
GOACARBON,20,2018-02-19,967.4,2018-02-22,924.6,,-933.8194360160014,-0.048264390945627525,exit_model_urgent
AHLUCONT,57,2018-02-19,345.5,2018-02-26,394.25,,2699.540931198,0.13707776328219973,signal
BBTC,12,2018-02-19,1530.1822200636,2018-02-26,1488.1214053721,,-578.5841802883187,-0.03150954685341716,signal
CUB,173,2018-02-19,114.0315381928,2018-02-26,112.7842156679,,-295.1324401974416,-0.014960491539880612,signal
FORTIS,135,2018-02-19,145.4668850244,2018-02-26,158.880839586,,1731.8979045555934,0.08819102275357453,signal
ASTRAL,54,2018-02-26,363.1770350934,2018-02-27,388.7970870297,,1304.6033063988252,0.06652215904195034,exit_model_urgent
CARERATING,14,2018-02-26,1358.2756330057,2018-02-27,1355.300655347,,-118.13322102410166,-0.006212352641072411,exit_model_urgent
GAEL,154,2018-02-26,127.475,2018-02-28,136.075,,1245.4417086342,0.06344211666836636,exit_model_urgent
GRINDWELL,39,2018-02-26,504.9,2018-02-28,509.85,,113.8505842188024,0.0057818295686275735,exit_model_urgent
FINCABLES,28,2018-02-26,688.5863570397,2018-03-01,691.3268044844,,-0.8150865312418318,-4.227535582288412e-05,exit_model_urgent
CENTURYPLY,60,2018-02-26,325.75,2018-03-06,326.85,,-12.61178813999868,-0.0006452692831925648,signal
CORALFINAC,507,2018-02-26,38.95,2018-03-06,38.65,,-231.52686508380066,-0.011724274284980777,signal
DOLLAR,44,2018-02-26,440.5,2018-03-06,448.25,,263.04381285600175,0.013571551586833234,signal
DYNAMATECH,10,2018-02-26,1910.2,2018-03-06,1826.85,,-910.3300013840017,-0.04765626643199674,signal
ENIL,27,2018-02-26,711.2,2018-03-06,711.45,,-70.48381942079868,-0.0036705734398199534,signal
BEML,32,2018-03-06,606.2797290862,2018-03-07,575.7069573594,,-1056.3611063974313,-0.05444893337383251,exit_model_urgent
ABBOTINDIA,3,2018-03-06,5508.402313158,2018-03-08,5418.8151954793,,-335.2272556657008,-0.02028581287323783,exit_model_urgent
AJMERA,2085,2018-03-06,9.488,2018-03-08,9.52,,-12.846954548160284,-0.0006494107183811274,exit_model_urgent
DAMODARIND,278,2018-03-06,71.05,2018-03-08,67.925,,-948.1939589747999,-0.048005202485573537,exit_model_urgent
FACT,400,2018-03-06,49.3870262875,2018-03-09,57.1115359491,,3010.3481993060996,0.15238557702288846,exit_model_urgent
AUROPHARMA,34,2018-03-06,581.1421452372,2018-03-12,558.7573397418,,-840.5552307331236,-0.04254073271270082,exit_model_urgent
AMDIND,482,2018-03-06,41.0,2018-03-13,38.5,,-1284.4845821039999,-0.06499770175609755,signal
BAJAJHLDNG,7,2018-03-06,2519.5878733411,2018-03-13,2469.3576191439,,-422.54987898103354,-0.02395799291803063,signal
BPCL,122,2018-03-06,160.921304243,2018-03-13,168.6745881065,,866.937315915111,0.044158500992163,signal
DCM,199,2018-03-06,99.4,2018-03-13,97.15,,-527.309393015199,-0.026657906889335965,signal
BHAGYANGR,403,2018-03-13,48.95,2018-03-14,47.05,,-845.043205570204,-0.042837209466803056,exit_model_urgent
GRINDWELL,38,2018-03-13,506.8,2018-03-14,495.95,,-489.75905657280236,-0.025430931779005645,exit_model_urgent
AKZOINDIA,10,2018-03-13,1851.85,2018-03-15,1793.0,,-662.983110702,-0.03580112377903178,exit_model_urgent
GSS,385,2018-03-13,51.2,2018-03-16,63.0,,4463.716522496001,0.22644665800000005,exit_model_urgent
20MICRONS,383,2018-03-13,51.5,2018-03-19,49.0,,-1036.8337536539984,-0.05256578132038827,exit_model_urgent
AMBER,16,2018-03-13,1178.0577038051,2018-03-19,1110.0123091836,,-1164.538417400203,-0.061782755507156506,exit_model_urgent
ASIANPAINT,18,2018-03-13,1066.5032433856,2018-03-19,1031.1963088615,,-712.7371563713132,-0.037127415160592106,exit_model_urgent
BRNL,108,2018-03-13,181.8,2018-03-20,183.7,,126.22863683519608,0.006428953104510251,signal
CRISIL,11,2018-03-13,1787.8843737359,2018-03-20,1794.426195174,,-7.141353982711735,-0.00036311855954743026,signal
EXIDEIND,97,2018-03-13,201.6040650569,2018-03-20,199.5363310563,,-279.22459748978144,-0.014278502256491464,signal
DHANBANK,836,2018-03-20,23.6,2018-03-21,22.6,,-915.3542663232001,-0.046394973355932206,exit_model_urgent
EIHOTEL,120,2018-03-20,164.1583316996,2018-03-21,161.9983536509,,-338.42855536347633,-0.017179986736970323,exit_model_urgent
ESSARSHPNG,788,2018-03-20,25.05,2018-03-21,23.7,,-1143.1936828248035,-0.05791430756886245,exit_model_urgent
CENTRALBK,275,2018-03-20,71.6126010828,2018-03-23,70.0222808703,,-516.54698766394,-0.026229359833509415,exit_model_urgent
COFORGE,670,2018-03-20,29.4557187809,2018-03-26,28.9247105071,,-435.15286272414596,-0.022049432556507452,exit_model_urgent
ARVSMART,110,2018-03-20,178.05,2018-03-27,185.55,,746.2253171340017,0.0381009071575401,signal
BAJFINANCE,122,2018-03-20,161.2412867282,2018-03-27,172.4444087741,,1287.6605602906566,0.06545838829897445,signal
BANKBARODA,155,2018-03-20,127.2097262221,2018-03-27,134.5604538691,,1060.0571558501833,0.05376222894230038,signal
BAYERCROP,5,2018-03-20,3639.0964980488,2018-03-27,3694.584403085,,204.25562062084646,0.01122562266377732,signal
BLISSGVS,100,2018-03-20,197.3,2018-03-27,198.95,,85.64412484000059,0.004340807138367997,signal
CGCL,876,2018-03-27,22.5299555764,2018-03-28,21.9816601973,,-559.687729469355,-0.0283583751870977,exit_model_urgent
CANBK,433,2018-03-27,45.4961673992,2018-04-02,44.734512811,,-409.03100750198064,-0.020763163429532897,exit_model_urgent
DPSCLTD,727,2018-03-27,27.15,2018-04-02,27.05,,-152.08825300059834,-0.007705333252301942,exit_model_urgent
CALSOFT,457,2018-03-27,43.15,2018-04-03,41.35,,-901.9138442985968,-0.04573703985631502,exit_model_urgent
BALKRISIND,19,2018-03-27,1025.5355971497,2018-04-05,1103.0723249441,,1394.8266561943929,0.07158398935875551,signal
CROMPTON,88,2018-03-27,222.9665220448,2018-04-05,224.6462095764,,68.89481869738665,0.003511270032092318,signal
DIVISLAB,18,2018-03-27,1047.2473037841,2018-04-05,1077.143896238,,462.32041412390754,0.024525694512194506,signal
EMMBI,104,2018-03-27,189.35,2018-04-05,191.4,,133.9953554992062,0.006804419750726484,signal
GREENLAM,16,2018-03-27,1172.6871502991,2018-04-05,1236.7880571098,,950.1480192796662,0.05063946610980846,signal
APLLTD,35,2018-04-05,550.55,2018-04-06,540.8,,-418.7526962709999,-0.02173165516410861,exit_model_urgent
EMKAY,110,2018-04-05,178.5,2018-04-06,169.6,,-1057.97377642,-0.05388203597759103,exit_model_urgent
DEN,195,2018-03-27,101.15,2018-04-09,111.05,,1851.1672518689993,0.0938523518952051,exit_model_urgent
AGRITECH,143,2018-04-05,137.4,2018-04-12,139.1,,164.07313196559699,0.008350542643376847,signal
ALKALI,250,2018-04-05,79.05,2018-04-12,77.1,,-566.986593149999,-0.0286900236888045,signal
APCL,100,2018-04-05,197.55,2018-04-12,203.25,,490.5435725399984,0.02483136282156408,signal
ASHIMASYN,675,2018-04-05,29.3,2018-04-12,30.8,,932.953075469999,0.04717244724914671,signal
CARERATING,15,2018-04-05,1295.4044384867,2018-04-12,1272.8441912422,,-416.5572460995245,-0.021437693316647344,signal
CYBERTECH,287,2018-04-05,68.9,2018-04-12,69.85,,193.1159461643947,0.009766006693758801,signal
BHAGYANGR,404,2018-04-12,49.0,2018-04-16,52.3,,1253.5786667679968,0.06332484677551004,exit_model_urgent
CAMLINFINE,172,2018-04-12,114.6,2018-04-16,109.8,,-904.8802598304028,-0.04590690875392684,exit_model_urgent
EVERESTIND,39,2018-04-12,499.25,2018-04-16,492.35,,-347.4131478089985,-0.01784282309664489,exit_model_urgent
APOLSINHOT,14,2018-04-12,1387.0,2018-04-17,1536.9,,2020.4990175440034,0.10405288997548684,exit_model_urgent
ADFFOODS,460,2018-04-05,42.99,2018-04-19,48.08,,2261.8615218631967,0.11437753582042318,signal
BANCOINDIA,87,2018-04-12,226.5,2018-04-19,233.15,,499.2926660939993,0.02533773139955846,signal
DHANUKA,32,2018-04-12,603.05,2018-04-19,593.85,,-372.01672257919927,-0.01927787510256194,signal
FMGOETZE,43,2018-04-12,453.7,2018-04-19,456.5,,41.932604962799815,0.002149386950848569,signal
APOLLOTYRE,72,2018-04-19,272.9425200365,2018-04-20,268.2840028827,,-414.45482976710264,-0.021089851003533156,exit_model_urgent
BROOKS,222,2018-04-12,89.25,2018-04-23,108.8,,4260.408280157997,0.2150255270476189,exit_model_urgent
ADANIPOWER,3802,2018-04-19,5.23,2018-04-24,5.06,,-726.3171274903252,-0.03652687211472301,exit_model_urgent
ELECON,468,2018-04-19,42.4762736035,2018-04-24,41.4844166601,,-544.1437982684074,-0.02737293846686772,exit_model_urgent
GMMPFAUDLR,81,2018-04-19,243.3,2018-04-24,260.0,,1273.4354263284004,0.06461744766296755,exit_model_urgent
CELEBRITY,1212,2018-04-19,16.4,2018-04-25,16.65,,223.05368173440002,0.011221810439024392,exit_model_urgent
GODFRYPHLP,69,2018-04-19,285.1235792687,2018-04-25,276.3990634806,,-681.120324814874,-0.03462115999177088,exit_model_urgent
ACC,13,2018-04-19,1461.9108676109,2018-04-26,1437.7681960135,,-390.2939508354975,-0.020536554086771696,signal
ASTRAZEN,20,2018-04-19,989.0,2018-04-26,1000.95,,159.4430202399999,0.00806082003235591,signal
BLUEDART,5,2018-04-26,3777.663530494,2018-04-27,3759.4137086467,,-167.21966055995654,-0.00885307329306215,exit_model_urgent
CGPOWER,246,2018-04-26,80.8549717564,2018-04-27,78.286579251,,-711.8252655535653,-0.03578751655716963,exit_model_urgent
EMAMILTD,20,2018-04-26,981.2152243312,2018-04-27,978.7152570602,,-128.93010350121403,-0.006569919641691927,exit_model_urgent
GREENLAM,15,2018-04-26,1247.0222361567,2018-04-27,1221.561595601,,-457.14418073352135,-0.02443924240637074,exit_model_urgent
GILLANDERS,284,2018-04-26,70.0,2018-04-30,69.0,,-363.9591889600015,-0.01830780628571436,exit_model_urgent
BFUTILITIE,46,2018-04-26,431.1,2018-05-02,417.1,,-723.7604976151997,-0.036497155790303853,exit_model_urgent
GODREJCP,28,2018-04-26,688.1722246959,2018-05-03,688.9764171469,,-54.98358736000591,-0.0028535001531620795,exit_model_urgent
APLLTD,38,2018-04-26,520.0,2018-05-04,515.55,,-248.576537920002,-0.01257978430769241,signal
DRREDDY,48,2018-04-26,412.7522593351,2018-05-04,418.6647613046,,204.11397164382652,0.010302486087166449,signal
BHARTIARTL,50,2018-04-26,398.5046415851,2018-05-07,387.8408443579,,-613.3309779041119,-0.030781622791870855,exit_model_urgent
ASTRON,146,2018-05-04,135.9,2018-05-07,129.7,,-985.0039362088028,-0.04964387272111861,exit_model_urgent
AEGISLOG,74,2018-05-04,268.4256710114,2018-05-08,277.9216404587,,622.8089160464478,0.031354440399155914,exit_model_urgent
ARVSMART,101,2018-05-04,196.3,2018-05-08,185.7,,-1150.343202619606,-0.05802107315129933,exit_model_urgent
BLISSGVS,96,2018-05-04,205.0,2018-05-10,202.35,,-333.5547705600002,-0.016948921268292692,exit_model_urgent
COFORGE,602,2018-05-04,32.9898916732,2018-05-10,33.2786575019,,93.95862449085325,0.004731068863955891,exit_model_urgent
AMBER,17,2018-05-04,1147.2503383281,2018-05-11,1173.4714940577,,367.3157584708242,0.01883356108074984,signal
BBL,23,2018-05-04,841.5,2018-05-11,783.175,,-1419.3205796140028,-0.0733328466048724,signal
CARBORUNIV,54,2018-05-04,363.3565884428,2018-05-11,353.4473027397,,-614.0199238536443,-0.03129360989256711,signal
DIXON,27,2018-05-04,723.9161707343,2018-05-11,720.5518583321,,-169.45118571188505,-0.008669470437184648,signal
BEML,37,2018-05-11,522.4333007992,2018-05-14,507.5320837135,,-629.0921997589867,-0.03254480880022045,exit_model_urgent
BERGEPAINT,86,2018-05-11,228.6492256004,2018-05-14,228.6492256004,,-79.08974701404804,-0.004022092000000078,exit_model_urgent
CARERATING,15,2018-05-11,1266.8942359249,2018-05-14,1256.6305630027,,-230.3885714003918,-0.012123536170441566,exit_model_urgent
DEN,193,2018-05-11,102.6,2018-05-14,100.05,,-571.7946613656022,-0.028875893169590758,exit_model_urgent
CENTUM,34,2018-05-11,569.2,2018-05-16,542.2,,-995.8387420576,-0.05145708848629655,exit_model_urgent
BODALCHEM,164,2018-05-11,120.35,2018-05-17,136.4,,2552.8143613592038,0.12933893832820959,exit_model_urgent
GANDHITUBE,50,2018-05-11,394.3,2018-05-17,390.0,,-294.295543780001,-0.014927493978189248,exit_model_urgent
GRAPHITE,31,2018-05-11,635.6411283848,2018-05-17,717.023048439,,2443.584701662425,0.12400914515577678,exit_model_urgent
AROGRANITE,319,2018-05-11,62.05,2018-05-18,61.4,,-286.96308794340075,-0.014497515045930739,signal
CUB,160,2018-05-11,123.1566871904,2018-05-18,124.0429426685,,62.545272288796696,0.0031740700462382235,signal
AKZOINDIA,10,2018-05-18,1947.35,2018-05-21,1900.7,,-544.8242085620004,-0.027977724012735277,exit_model_urgent
ALPHAGEO,24,2018-05-18,799.5,2018-05-21,761.6,,-986.7759012959978,-0.05142671989243265,exit_model_urgent
CROMPTON,84,2018-05-18,235.7801383569,2018-05-21,231.5089329195,,-438.440927034113,-0.022137296559489674,exit_model_urgent
DELTACORP,80,2018-05-18,247.85,2018-05-21,231.75,,-1367.7500401760008,-0.06898073634133553,exit_model_urgent
ENDURANCE,15,2018-05-18,1243.8016603932,2018-05-21,1199.1309488445,,-745.1009438483161,-0.03993675023785647,exit_model_urgent
BPCL,142,2018-05-18,139.6494741561,2018-05-23,135.167389312,,-716.2150385208588,-0.036117342420276775,exit_model_urgent
ALKYLAMINE,73,2018-05-18,269.8964524277,2018-05-24,258.719545327,,-895.1592487871603,-0.04543392605770795,exit_model_urgent
ERIS,26,2018-05-18,744.564535017,2018-05-25,746.6637814313,,-23.281976782367565,-0.0012026635749649696,signal
AMRUTANJAN,71,2018-05-25,276.4,2018-05-28,276.15,,-96.68114224480087,-0.004926578251809017,exit_model_urgent
BALPHARMA,238,2018-05-25,82.55,2018-05-28,79.65,,-769.2216393147974,-0.03915231610660193,exit_model_urgent
ELECTHERM,118,2018-05-25,165.85,2018-05-28,178.35,,1396.2864529323997,0.0713472176171239,exit_model_urgent
CCL,67,2018-05-25,290.4676713043,2018-05-30,283.955357478,,-514.6003020618773,-0.026442190584663187,exit_model_urgent
GOKEX,211,2018-05-25,93.45,2018-05-30,92.15,,-353.60740895140043,-0.017933274450508314,exit_model_urgent
BIRLACORPN,25,2018-05-25,759.0,2018-06-01,717.6,,-1111.3191957000017,-0.05856754654545464,signal
CGCL,832,2018-05-25,23.6888526276,2018-06-01,23.0907122141,,-576.9247395746788,-0.029271960488906783,signal
COCHINSHIP,90,2018-05-25,217.2442570342,2018-06-01,214.0444355338,,-366.6238099796901,-0.018751233953318874,signal
DMART,13,2018-05-25,1497.55,2018-06-01,1531.1,,357.84730963020047,0.018381166655804505,signal
GLENMARK,37,2018-05-25,531.7693644936,2018-06-01,532.2163129696,,-62.599442738668586,-0.003181598910621691,signal
ATULAUTO,46,2018-06-01,427.25,2018-06-04,419.75,,-424.04818512199927,-0.021576217219426527,exit_model_urgent
CENTEXT,3100,2018-06-01,6.35,2018-06-04,5.75,,-1939.1748810200006,-0.09851028097637798,exit_model_urgent
DCBBANK,108,2018-06-01,181.7,2018-06-04,174.9,,-813.3279245711965,-0.04144641781177748,exit_model_urgent
ALBERTDAVD,50,2018-06-01,391.6,2018-06-05,371.15,,-1101.252561360001,-0.05624374674974469,exit_model_urgent
BLUEDART,5,2018-06-01,3606.8690021183,2018-06-05,3444.0587708008,,-886.5869513798389,-0.04916102862949277,exit_model_urgent
CORDSCABLE,246,2018-06-01,79.7,2018-06-05,72.2,,-1923.857940170401,-0.09812497782183191,exit_model_urgent
GOKUL,1406,2018-06-01,14.0,2018-06-05,12.7,,-1906.970858927998,-0.09687923485714275,exit_model_urgent
CENTRUM,360,2018-06-01,54.6,2018-06-08,55.75,,334.9417596480016,0.017040179062271146,signal
COUNCODOS,8202,2018-06-01,2.4,2018-06-08,2.5,,741.0259233983998,0.03764457466666665,signal
APLLTD,44,2018-06-08,435.25,2018-06-11,519.65,,3636.572916107998,0.1898894530890292,exit_model_urgent
AVTNPL,552,2018-06-08,35.4,2018-06-11,35.3,,-133.7948953535997,-0.006846950757062133,exit_model_urgent
CINELINE,290,2018-06-08,67.25,2018-06-11,67.2,,-92.940849229999,-0.00476558642379177,exit_model_urgent
APOLLOHOSP,19,2018-06-08,1010.203949208,2018-06-12,974.4936760623,,-755.6947209953832,-0.0393716599498155,exit_model_urgent
CCCL,5281,2018-06-08,3.7,2018-06-12,3.45,,-1398.840471052401,-0.07158965956756762,exit_model_urgent
GICRE,30,2018-06-08,637.589048325,2018-06-12,641.3980332322,,37.33629289933015,0.0019519518095768074,exit_model_urgent
CRISIL,12,2018-06-01,1634.0599572136,2018-06-13,1627.2674374498,,-160.37831094275316,-0.008178928310573864,exit_model_urgent
AGRITECH,154,2018-06-08,126.3,2018-06-13,117.5,,-1433.4304938183996,-0.07369746808867772,exit_model_urgent
ASTRAL,43,2018-06-08,450.4766386505,2018-06-13,448.7404405175,,-152.5664345526311,-0.007876227784268722,exit_model_urgent
BAJAJHIND,2602,2018-06-15,7.5,2018-06-18,7.15,,-989.191125379999,-0.05068875866666662,exit_model_urgent
CENTRALBK,271,2018-06-15,71.9017502123,2018-06-18,70.9379197805,,-339.5700151371384,-0.01742691773726185,exit_model_urgent
BRIGADE,165,2018-06-15,117.8731038871,2018-06-19,113.0599922543,,-872.3893366583143,-0.044855085058450817,exit_model_urgent
AJANTPHARM,28,2018-06-15,680.1407790993,2018-06-20,652.665650612,,-845.9000836660925,-0.04441832956082505,exit_model_urgent
DIVISLAB,18,2018-06-15,1060.0532515985,2018-06-21,1017.0137127035,,-851.4570707609128,-0.04462339087823937,exit_model_urgent
DOLLAR,54,2018-06-15,359.0,2018-06-21,333.3,,-1465.7722755119976,-0.0756098357325904,exit_model_urgent
CDSL,139,2018-06-15,139.806277429,2018-06-22,135.1278611468,,-728.4614689153786,-0.03748565578436526,signal
ASPINWALL,66,2018-06-15,295.2,2018-06-25,274.5,,-1444.5632228544018,-0.07414404321951229,exit_model_urgent
3PLAND,1431,2018-06-22,13.55,2018-06-25,13.35,,-364.1885649846008,-0.01878223960147606,exit_model_urgent
ASTRAL,42,2018-06-22,452.190577833,2018-06-25,443.7989535237,,-428.83580942485787,-0.022579807973461125,exit_model_urgent
BIRLACORPN,27,2018-06-22,705.0,2018-06-25,702.05,,-156.21052122000037,-0.008206489163120587,exit_model_urgent
DAMODARIND,337,2018-06-22,57.5,2018-06-25,57.75,,6.311912270000903,0.00032573408695656835,exit_model_urgent
CERA,6,2018-06-22,2851.4780703089,2018-06-26,2787.6154010044,,-451.9894586355913,-0.026418430926633273,exit_model_urgent
DPSCLTD,726,2018-06-22,26.7,2018-06-26,26.2,,-440.96503574640155,-0.022748683760299704,exit_model_urgent
GODFRYPHLP,78,2018-06-22,246.7837346587,2018-06-27,232.5363602525,,-1188.7169807058708,-0.06175431825836356,exit_model_urgent
BLUEDART,5,2018-06-22,3556.5332163165,2018-06-29,3629.3341360771,,292.4810798176004,0.016447538208037488,signal
ADANIPORTS,54,2018-06-29,356.7602590979,2018-07-02,346.8648586379,,-611.8374443779212,-0.03175892705282059,exit_model_urgent
AMBUJACEM,106,2018-06-29,181.4428633216,2018-07-02,174.839375165,,-777.3264128360242,-0.04041640388260934,exit_model_urgent
CONTROLPR,48,2018-06-29,395.5,2018-07-02,387.6,,-455.5553945279971,-0.023996807549936636,exit_model_urgent
EIDPARRY,85,2018-06-29,225.6961970672,2018-07-02,214.1700886016,,-1056.8797434116204,-0.0550912221642451,exit_model_urgent
AGARIND,63,2018-06-29,304.6,2018-07-03,290.75,,-949.7331410616025,-0.04949156015495745,exit_model_urgent
ELGIEQUIP,146,2018-06-29,132.1429698837,2018-07-03,129.7363519598,,-428.9639294651206,-0.022234320210233922,exit_model_urgent
GMBREW,21,2018-06-29,906.55,2018-07-03,913.1,,60.97922244540314,0.0032031024183995912,exit_model_urgent
GRAPHITE,26,2018-06-29,731.6099629484,2018-07-03,805.8508263472,,1853.754781312331,0.09745392276011647,exit_model_urgent
CONCOR,50,2018-06-29,383.4950698673,2018-07-06,382.8189191117,,-110.93016040763177,-0.005785219635079883,signal
BEL,578,2018-07-06,33.3132784765,2018-07-09,32.3962613343,,-607.4815911452715,-0.03154916781293406,exit_model_urgent
ASHIMASYN,847,2018-07-06,22.75,2018-07-10,25.75,,2463.497303729,0.12784603986813187,exit_model_urgent
ACC,15,2018-06-29,1246.5805654449,2018-07-13,1244.4872702197,,-106.6073541724727,-0.005701321793264918,signal
AKSHOPTFBR,658,2018-07-06,29.25,2018-07-13,28.35,,-669.6111936779998,-0.03479132276923076,signal
ASTRON,175,2018-07-06,109.6,2018-07-13,113.1,,535.3562754400009,0.027912214569343112,signal
AXISCADES,157,2018-07-06,122.35,2018-07-13,118.95,,-611.0601641233989,-0.031811221546383266,signal
BALKRISHNA,271,2018-07-06,70.95,2018-07-13,69.4,,-497.3845728253982,-0.025868462683579892,signal
DCM,210,2018-07-06,91.45,2018-07-13,89.15,,-560.2422658139985,-0.029172447385456456,signal
GENUSPAPER,1675,2018-07-06,11.5,2018-07-13,11.8,,425.02445285000067,0.022064864521739166,signal
BIGBLOC,182,2018-07-13,105.85,2018-07-16,100.6,,-1032.984395752399,-0.05362058042701931,exit_model_urgent
CYBERMEDIA,2240,2018-07-13,8.6,2018-07-16,8.25,,-861.4815802880003,-0.044719766418604666,exit_model_urgent
DCAL,71,2018-07-13,271.35,2018-07-16,262.05,,-737.7890211582016,-0.03829517104919853,exit_model_urgent
GNFC,46,2018-07-13,416.25,2018-07-16,398.3,,-902.7130065700003,-0.04714521512312314,exit_model_urgent
GANGESSECU,389,2018-07-13,49.45,2018-07-17,49.15,,-194.06916281660597,-0.010088826074823361,exit_model_urgent
5PAISA,57,2018-07-13,337.3,2018-07-18,319.0,,-1120.4291430012017,-0.058276464961755196,exit_model_urgent
APLAPOLLO,115,2018-07-13,166.1970816609,2018-07-18,160.8406065034,,-692.8675376582396,-0.036251750330758614,exit_model_urgent
ESCORTS,21,2018-07-13,884.3298683503,2018-07-18,838.2983917651,,-1041.3549861551073,-0.05607447452448801,exit_model_urgent
